t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2842548526,-95.8138258743,-88.106112348,2842552357,546.627958392,613.942315767,541.87336652,604.343535587
2842566543,-99.2453259664,-90.7448119325,2842568352,546.169967331,611.767053881,539.619723421,605.654906576
2842581555,-102.720204639,-93.3693500134,2842584347,542.973924948,612.804268097,535.427653861,608.016704968
2842599567,-106.23003048,-95.971169245,2842600342,541.230464015,611.219425434,534.704373374,607.107908904
2842614574,-109.774899987,-98.5483333755,2842616337,540.349082739,612.967133754,530.173487695,610.693875274
2842632586,-113.339030496,-101.087716211,2842636330,537.215106331,615.094100082,527.664097652,613.823852619
2842647597,-116.95343722,-103.609447505,2842648327,535.971923804,618.470635959,524.776745034,614.53211496
2842665619,-120.593765899,-106.094435401,2842668320,534.800676865,624.001704649,518.935802414,612.878013043
2842683626,-124.280357816,-108.554563628,2842684317,533.178037965,631.397685503,519.346560545,614.024815475
2842698633,-128.016629043,-110.98956909,2842700319,529.591344732,637.681546529,514.011516704,614.759474059
2842716687,-131.823401698,-113.40989447,2842720322,522.23893039,640.9189992409999,514.865751239,619.108173356
2842731667,-135.561911056,-115.72701739,2842732323,520.138455497,638.643787861,510.09945490900003,620.708021846
2842749694,-139.40909663,-118.049417089,2842752326,515.060430514,638.806039185,507.390550365,623.055952787
2842767677,-143.284789875,-120.325175376,2842768328,514.246562342,636.714813484,504.61927609,623.632733064
2842782697,-147.890727601,-122.946188429,2842784330,510.296532513,635.654633152,503.316177977,624.546813109
2842797715,-151.189114256,-124.767289452,2842800334,507.983443951,632.11664115,495.480994348,623.145274717
2842815727,-155.189224504,-126.913200595,2842816343,505.657993577,633.323897564,490.780731846,621.621393689
2842830741,-159.243246419,-129.017927648,2842832352,504.842640803,638.613466839,489.105840382,625.676109107
2842848753,-163.334571587,-131.07041903,2842852363,502.007265543,641.778846283,490.205068354,627.179203776
2842866745,-167.480976069,-133.077119437,2842868373,497.797567678,643.32026081,487.10294763699994,628.950541067
2842881765,-171.667630497,-135.028286859,2842884380,491.408541734,641.505167372,482.153606122,628.902862255
2842899768,-175.894782482,-136.921847121,2842900382,491.2681586,645.398165912,479.03464504699997,631.409177275
2842914787,-180.280267465,-138.805109657,2842916385,484.063339401,643.088277606,475.150335003,630.7626051340001
2842932793,-184.494322904,-140.536824936,2842936388,480.312863652,647.444776035,470.646415225,635.3260948230001
2842947812,-188.871315793,-142.254630909,2842948390,477.303042159,653.072161114,468.83548654699996,636.1027463180001
2842965825,-193.283245292,-143.902748273,2842968393,466.656038222,664.1071480640001,455.404136157,640.81722593
2842980834,-197.754810709,-145.487682972,2842984396,450.776567673,666.4598406609999,443.31416806,646.638141664
2843000803,-202.248770414,-146.993832345,2843004398,441.483434842,671.518450004,437.10266352400004,652.712253988
2843016847,-206.927166039,-148.469360704,2843020398,436.614104445,670.400290177,434.31666287699994,650.27704434
2843031856,-211.424709277,-149.798857684,2843032398,436.501648533,672.068576545,428.07732775,649.3747216209999
2843049882,-216.050895359,-151.075231887,2843052398,433.305288237,674.244690571,424.317661286,649.276946995
2843064874,-220.73051495,-152.27212624,2843068397,426.407776692,676.78667777,420.329978517,649.700224687
2843082885,-225.475432097,-153.388729801,2843084397,425.318408341,678.403150197,418.556810471,651.826855896
2843097953,-230.225020474,-154.40832908,2843100395,422.261881529,678.4953676619999,412.949017769,651.4404773069999
2843115908,-235.067496943,-155.346446417,2843116394,419.609260299,676.068031453,408.85427936900004,651.116034601
2843130930,-239.923903263,-156.183962075,2843132393,415.083728677,673.85626436,403.62788403300004,654.02736087
2843148936,-244.783260904,-156.917904925,2843152391,411.688864802,675.077373664,398.851042039,658.808538389
2843166943,-249.707704087,-157.554819622,2843168389,407.629766989,681.068726382,394.55468503300006,662.468683795
2843181970,-255.344808441,-158.150888664,2843184388,403.073776983,684.548610135,390.32430967199997,662.741034681
2843199966,-259.678515155,-158.511811501,2843200387,399.860614323,687.757601115,384.494367395,661.534276878
2843214973,-264.716001364,-158.824040238,2843216385,396.56839504,688.9596921360001,377.29304630800004,659.955162158
2843232988,-269.763029212,-159.020015331,2843236384,390.756631647,689.4920693360001,371.055677776,659.345075495
2843247998,-275.078077784,-159.098461208,2843248383,385.952705999,688.461352997,369.63198298099996,658.7948033069999
2843266021,-279.956761522,-159.053432879,2843268381,380.987076612,685.176019524,365.413864162,660.9308091280001
2843284025,-285.325279289,-158.872507483,2843284380,373.837231256,681.843522673,359.393878755,667.435613879
2843299037,-290.540455318,-158.562791067,2843300380,370.748960596,678.848885345,354.63393000599996,669.593460488
2843314047,-295.388426826,-158.154366142,2843316380,367.834497456,680.448525311,350.09797859699995,662.784437919
2843332064,-300.560093841,-157.588186423,2843332380,362.917054853,679.926174514,350.823471687,659.11300444
2843350103,-305.737313322,-156.883630119,2843352381,354.258877046,679.0161201440001,343.387781307,658.505146257
2843365146,-310.937324384,-156.033939687,2843368381,354.219685602,681.058909892,336.66016186,662.96565839
2843383094,-316.102995965,-155.045288411,2843384381,343.725276241,679.245312524,325.614583354,667.675620442
2843398119,-321.281182061,-153.905557995,2843400381,345.064932786,680.2708635380001,322.556859438,667.0581947869999
2843416111,-326.454309227,-152.6137496,2843416380,338.946020324,678.581871331,319.939398145,664.057260108
2843431140,-331.598590602,-151.172259989,2843432377,331.475786079,680.945160469,312.50344205700003,658.642231268
2843449188,-336.717469559,-149.577008017,2843452373,327.629065741,679.51203645,307.570402873,657.674184703
2843467146,-341.810988509,-147.824164323,2843468371,325.787074745,675.868596351,306.752458376,655.419523245
2843482173,-347.638194787,-145.607374997,2843484368,317.65922841,671.19429518,302.975306806,654.501711152
2843500165,-351.906898132,-143.833732382,2843500367,307.006674733,667.736294634,297.387291175,654.31502734
2843515173,-356.892736069,-141.593902161,2843516366,301.102048579,662.854506606,293.62031869,657.830950927
2843533197,-361.814959397,-139.195893548,2843536364,297.309964824,657.8926540909999,285.962618396,658.858920216
2843548195,-366.699574884,-136.622297542,2843548363,295.019597539,655.7877675469999,280.62724658900004,658.914808902
2843566212,-371.500572048,-133.892959321,2843568362,289.050852028,654.874985064,269.70584263,658.205373118
2843581224,-376.231410354,-130.996934755,2843584360,284.015333916,654.797184803,268.631890989,658.618175376
2843599236,-380.882570933,-127.935570257,2843600359,278.615647943,655.193212552,267.201267674,655.506271387
2843614248,-385.452372157,-124.705165821,2843616357,258.867193924,647.568296505,240.851967835,639.545357751
2843632251,-389.91970075,-121.316369797,2843632354,250.773345065,625.275859776,245.94487011799998,622.295409451
2843647262,-394.29637277,-117.75538956,2843648350,242.617568935,618.507375753,238.355401858,615.987522814
2843665289,-398.548541423,-114.045493366,2843668346,242.103500888,616.522466685,235.14840323,611.5508427890001
2843683286,-402.706052641,-110.155172367,2843684343,235.570539404,617.866540751,228.190663403,611.535259742
2843698300,-406.70562163,-106.139992027,2843700343,232.690733165,615.017873241,226.429523189,614.031097688
2843716307,-410.596736951,-101.946308308,2843716343,230.562192718,614.0130230030001,220.202403128,614.876295336
2843731325,-414.333619466,-97.617498386,2843732343,225.638909444,608.781500712,220.35503886799998,612.749349996
2843749337,-417.933755392,-93.1285918438,2843752343,222.27569358,602.877873392,212.39245616099998,606.503739846
2843767342,-421.359535177,-88.5226570473,2843768343,220.206260568,601.484757479,207.48539646,604.144201592
2843782373,-425.151271804,-82.9774291843,2843784342,215.565169782,597.66818714,206.03015196299998,598.772273027
2843797380,-427.734802935,-78.8811023951,2843800342,214.20385883,595.692212137,202.329582661,590.6930837269999
2843815372,-430.653276148,-73.8819820678,2843816342,213.733868664,592.404612291,202.92491236,583.632698384
2843833404,-433.39274874,-68.7567918686,2843836345,211.492856329,591.562928423,196.698956517,580.842884099
2843848394,-436.053642551,-63.2789190504,2843852347,206.878955242,587.098023304,194.66838023,583.362027316
2843866409,-438.287443773,-58.1978105974,2843868350,205.781497831,583.419337155,189.03377674,586.036148031
2843881423,-440.438713142,-52.7623904503,2843884350,205.02208007,578.01860195,186.55309797099997,586.59963555
2843899433,-442.380010696,-47.2472147842,2843900347,201.833166667,570.245308894,187.109388696,583.340683391
2843914445,-444.114034336,-41.6382222268,2843916344,197.046451244,565.43046999,189.74501760099997,577.716858026
2843932451,-445.625350728,-35.9817617024,2843936340,195.417904768,563.063704002,184.854265046,563.314632436
2843947461,-446.921877736,-30.2434782212,2843948338,196.555565665,561.728253869,180.55917984599998,555.328165385
2843965487,-447.990763097,-24.475176588,2843968334,193.328210331,557.780653801,174.308768692,546.166110037
2843980484,-448.839233384,-18.6274700592,2843984330,190.338554704,551.560956051,170.075799581,541.257679424
2843998498,-449.454315383,-12.7839623914,2844000327,187.790427524,543.125921595,167.258852333,539.439468054
2844016508,-449.840052202,-6.92536292483,2844020323,181.610380431,534.799643195,167.105957486,540.287054531
2844031521,-449.996414137,-1.0371822908,2844032320,179.19418038,530.2220815530001,166.62050396200002,542.572514882
2844049531,-449.92149022,4.85254849131,2844052316,180.322652328,524.534633487,168.584791029,541.884904155
2844064548,-449.616050684,10.7260573236,2844068312,183.186943849,514.465702217,168.955848927,540.1615310359999
2844082553,-449.079829925,16.5911766696,2844084309,181.505821717,514.846679064,173.367509583,539.342367424
2844097598,-448.316129901,22.4173223891,2844100308,183.568694031,513.496644249,180.65451006700002,537.320925708
2844115598,-447.320616674,28.2342082676,2844116306,192.199066502,498.197078977,204.75084423099997,506.29148728800004
2844130586,-446.108402036,33.9627054276,2844132305,195.503459198,482.76633893300004,198.01452752,491.53193855300003
2844148598,-444.668484733,39.6630493998,2844152303,201.640234998,467.930626683,193.452595298,473.72205164699994
2844166608,-443.015414129,45.2797472974,2844168302,200.010892532,462.14540055300006,189.892854297,464.996043216
2844181623,-441.147514387,50.8260500503,2844184300,201.772658263,458.623933412,189.26586420099997,460.29332555699995
2844199632,-439.071945299,56.285301481,2844200299,202.628338005,456.857048046,187.02076476599999,454.118961625
2844214643,-436.784762426,61.670184849,2844216298,206.133262921,454.249228614,194.80641876599998,451.22706921900004
2844232654,-434.306799092,66.9366074605,2844236295,210.94309628,455.18862684,195.989377397,454.472426019
2844247662,-431.639155128,72.090521996,2844248294,213.368458323,451.66904305599996,202.275622053,451.61646281300006
2844265684,-428.778712949,77.1418128128,2844268291,223.1799994,446.15231060900004,202.573311757,445.853605314
2844280683,-425.730873744,82.0826993007,2844284288,224.327628291,441.92598797,205.707249932,439.708476684
2844298701,-422.531028366,86.86334022,2844300283,226.952994603,439.152017073,209.203214531,435.153997741
2844313714,-419.149871007,91.5334462256,2844316277,228.203111609,437.047648213,213.28233015400002,428.89481308
2844331722,-415.607519584,96.0671121757,2844332272,231.308531036,434.873994811,218.574022243,423.701852509
2844349764,-411.923479449,100.445205434,2844352265,229.974709502,435.31061390599996,216.038204598,420.656632231
2844364747,-408.082372338,104.69034824,2844368260,235.884054652,435.397634735,218.33418401900002,418.293653154
2844382764,-404.121903912,108.765915016,2844384254,247.423464566,432.34470492400004,222.788776575,413.157517738
2844397776,-400.019045489,112.700612153,2844400249,252.426402864,429.847425795,229.119757631,407.892031523
2844415774,-395.785720789,116.485258672,2844416243,252.564176723,423.720220107,232.43423971400003,404.362601017
2844430790,-391.466986237,120.085813779,2844432239,251.137081228,416.27846742800006,233.84404091,407.121515226
2844448797,-387.038934909,123.528762262,2844452238,253.042233982,405.94397354,239.49751040099997,412.93761412
2844466823,-382.489478785,126.825675267,2844468237,257.017189342,400.08254096800005,244.72567642099997,410.801296959
2844481849,-377.164321834,130.400410012,2844484240,268.441824729,400.14115043199996,251.437049295,404.386210936
2844499847,-373.16874056,132.895890777,2844500252,273.237754035,400.189362466,254.942024248,396.669435528
2844514847,-368.366688668,135.697635432,2844516263,275.367137642,398.527090695,258.281787714,396.58521232
2844532872,-363.546249028,138.306396826,2844536278,280.697268434,395.92239939800004,262.220414905,398.959724283
2844547864,-358.634342496,140.767158319,2844548287,283.605721289,391.91279198300003,269.53190650700003,401.14685976
2844565910,-353.666676562,143.064288552,2844568301,288.893615138,385.790339895,276.136069234,398.775823988
2844580896,-348.644991905,145.200703473,2844584313,291.880650709,383.754443304,280.870227318,397.09133347
2844598919,-343.601239414,147.167602142,2844600325,297.892900901,385.117958948,284.626722455,397.106070387
2844614021,-338.499452857,148.982884062,2844616337,305.515276357,381.132155699,289.235034653,399.965823553
2844631954,-333.392096206,150.631899616,2844632348,315.735283626,377.482142765,295.57517563,398.153241402
2844646953,-328.22481687,152.135560424,2844648358,324.065428685,376.19595593,300.483254251,391.65072315699996
2844665394,-323.093806194,153.470593129,2844668370,329.981501625,377.90014108099996,307.730159447,383.701960434
2844682967,-317.923361873,154.661812055,2844684377,327.752983082,382.418544783,313.692647027,379.67817281099997
2844697996,-312.659028653,155.720625516,2844700376,327.299006067,384.07275216,317.12869645,375.66890891
