t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5751556760,83.4557135745,78.2267926114,5751556923,728.17043714,451.087712316,717.303088894,415.828266037
5751577779,80.3067633039,75.6181290285,5751580923,729.668324456,447.108408279,712.609345316,434.241837376
5751592786,76.7124669651,72.5968459887,5751592924,727.618838814,451.078032119,709.617249905,444.935413208
5751610797,73.7693568913,70.0890107429,5751612924,715.229700848,456.814201448,706.68995765,452.807970046
5751625821,70.2790538394,67.076297814,5751628926,708.330081828,472.283378192,708.773776033,448.323272353
5751643822,67.3380260493,64.5060013666,5751644928,698.589520134,480.21465409,710.567266331,439.373358554
5751658827,63.9617002938,61.5205711407,5751660930,689.771944034,489.643668409,707.479379981,438.188167355
5751673846,60.9919738605,58.8649243667,5751676933,693.604879642,487.948439191,705.857659159,446.000365215
5751691847,57.8470277702,56.0232620877,5751692935,698.705597298,488.563005135,703.47732701,454.640142022
5751709862,54.7233190276,53.1719958381,5751712938,690.329148343,483.172796621,693.197316273,465.827160287
5751724872,51.4832939632,50.1854603548,5751724939,690.894078338,480.439859182,692.333914067,467.054567277
5751742884,48.5358494662,47.4439883136,5751744940,689.342218836,481.699306379,693.489154792,470.798163672
5751757904,45.3263363031,44.4333497473,5751760941,688.108139701,481.585911645,689.386556594,473.651987017
5751775907,42.413540011,41.6792666955,5751776943,681.035815315,489.4721877,686.226279773,475.992734642
5751790914,39.0505920286,38.4752808575,5751792944,678.638122721,495.734827806,684.669331529,476.499520949
5751811929,36.3524893852,35.8870365275,5751812945,675.156038419,495.210484731,681.527169632,480.38053488
5751823936,32.8768415836,32.5313514346,5751824941,675.629311737,492.376009822,681.639672391,478.790292995
5751841956,30.3366677049,30.0646038499,5751844917,670.771419128,496.140537745,678.684884145,482.537185529
5751856964,27.2005553695,27.0039333434,5751860898,659.435212639,511.589353347,669.715846343,488.477695478
5751877977,24.3595070921,24.2179839073,5751880874,649.136181601,510.555588492,656.821436212,508.566817752
5751889985,21.0556851914,20.9640884059,5751892859,643.177482431,498.931720156,650.315741471,519.126490788
5751910996,18.4146136088,18.3532483556,5751912835,638.92552416,501.706163299,646.860313199,517.526405279
5751926005,15.1698522703,15.1354906444,5751928812,639.549162811,505.471454529,647.853248317,520.841929836
5751944016,12.5007859838,12.4815367282,5751944790,635.781874645,518.697893471,643.647777045,521.401983243
5751959026,9.32226072649,9.31426955742,5751960768,638.568196361,523.934709604,643.370591518,524.348875115
5751974043,6.59940259061,6.59656572467,5751976745,634.565173709,528.349059304,638.274886482,519.108713566
5751992048,3.64472714311,3.64424904769,5751992723,633.293322897,531.283905754,639.818608062,519.866036514
5752010070,0.707630486609,0.707626986985,5752012695,632.998509542,535.103090255,634.382514983,522.395894189
5752025074,-2.37183953712,-2.37170776465,5752028678,625.042022479,536.925642519,633.579350808,530.484989112
5752043102,-5.19411628149,-5.19273282195,5752044675,624.892049164,540.987054501,632.713874954,532.500444668
5752058100,-8.26307812203,-8.25751150032,5752060672,617.497254426,544.845721196,632.302799353,531.86104881
5752079107,-11.0749408984,-11.0615490177,5752080669,617.428827268,543.771759699,626.548766182,526.828113774
5752091114,-14.5886256823,-14.5580565358,5752092667,614.42262272,548.065050531,622.42799204,526.476716084
5752109134,-16.9868637639,-16.9386582905,5752112667,616.228323492,541.919909308,618.250078596,534.095499166
5752124136,-20.094301038,-20.0146407232,5752124675,611.854447399,546.208159578,616.813020047,538.407776015
5752142149,-22.9246592864,-22.806583787,5752144690,607.586203328,545.032398225,614.34812425,545.300415418
5752157168,-26.0379213888,-25.8652949142,5752160701,604.983307108,547.203247032,614.412273622,550.797622859
5752178174,-28.8935761472,-28.6582303824,5752180715,600.894352918,550.425752479,611.513406774,553.677297684
5752190183,-32.2795101848,-31.9523288,5752192724,594.921305353,553.703150691,609.784985515,551.488335551
5752211193,-34.9020577662,-34.4895178963,5752212738,589.047719722,555.992399984,605.614972297,552.626251769
5752223205,-38.2615518106,-37.7199467943,5752224747,586.130284388,559.957189139,605.193948818,580.185452175
5752241218,-40.952889171,-40.2907626549,5752244761,0.0,0.0,0.0,0.0
5752259232,-44.1382008272,-43.3123898075,5752260773,0.0,0.0,0.0,0.0
5752274237,-47.0531444752,-46.0563704488,5752276785,0.0,0.0,0.0,0.0
5752292249,-50.3336896085,-49.1189221787,5752292797,0.0,0.0,0.0,0.0
5752310258,-53.2267867367,-51.7961523895,5752312808,0.0,0.0,0.0,0.0
5752325270,-56.5125513478,-54.8086212538,5752328808,0.0,0.0,0.0,0.0
5752343283,-59.4712399955,-57.4945455486,5752344807,0.0,0.0,0.0,0.0
5752358295,-62.7718615544,-60.459859557,5752360806,587.438182106,574.967586326,0.0,0.0
5752376310,-65.8014229205,-63.1518337275,5752376805,575.797549596,567.310213755,0.0,0.0
5752391320,-69.1462177207,-66.0896484768,5752392804,570.98734128,566.369357188,572.129118663,568.346452729
5752409328,-72.36549854,-68.8822261573,5752412803,567.317466462,583.94931772,560.652766272,554.794162534
5752424337,-75.6033247503,-71.6552878616,5752424802,565.324782696,590.417370778,557.37509276,556.138254768
5752442348,-78.7192589605,-74.2893919517,5752444804,559.082584914,611.020355658,561.936082135,563.587954022
5752457366,-82.1634167675,-77.1605988161,5752460807,554.599037697,611.270973432,562.96349817,570.406624186
5752478375,-85.3306857904,-79.7627782101,5752480811,549.933226396,610.747746706,560.721014314,571.022762298
5752490381,-89.1733779253,-82.8697279501,5752492813,548.309119283,608.890944031,559.852171387,572.370136413
5752511395,-92.0545578732,-85.162566393,5752512817,546.514741235,612.680144849,556.318762514,576.325336702
5752523402,-95.9111311901,-88.1815736498,5752524819,544.254037285,612.680234194,556.905599878,575.732522936
5752541419,-98.8978961778,-90.4797628464,5752544824,540.97646398,596.095579789,548.370021948,585.385548614
5752556426,-102.533597525,-93.2296321783,5752556827,534.619675505,593.047252062,548.004824276,588.169028573
5752577448,-105.879578475,-95.7136141185,5752580832,532.697666604,600.919438037,548.84811992,595.951220105
5752592455,-109.730169445,-98.5161327394,5752592835,528.960042415,605.510354444,545.919621348,591.38991616
5752610473,-112.978915019,-100.833511019,5752612839,521.296345904,601.872048756,536.256231332,586.704106342
5752625473,-116.849232232,-103.537502441,5752628843,511.182278869,608.334165795,525.429879808,614.321287238
5752643488,-120.226901415,-105.846507419,5752644844,499.139214309,616.081495202,523.919425428,615.284032222
5752658494,-124.132684803,-108.457114912,5752660842,494.890681792,630.594474785,520.133808011,622.014698577
5752673508,-127.628293221,-110.739223064,5752676841,496.651252911,636.522690419,518.804511842,620.186626361
5752691516,-131.384912748,-113.134232386,5752692839,496.392081863,640.418627898,508.803329426,620.470783274
5752709539,-135.195090755,-115.502290639,5752712837,490.653113924,637.893439782,510.328714101,626.15975045
5752724539,-139.191185125,-117.919557754,5752724834,488.290895276,637.974249741,506.792445934,626.309340828
5752742556,-142.893317284,-120.098221709,5752744829,488.378260453,638.411183048,505.072389442,637.66918276
5752757575,-146.998959067,-122.445817958,5752760826,481.172922274,637.221933893,499.132500463,642.780889572
5752778573,-150.770917012,-124.538977499,5752780821,479.608320082,636.876957115,495.541644195,626.135353378
5752790582,-155.449598991,-127.050500699,5752792818,482.584879142,640.17060953,494.234492906,625.888331532
5752811595,-158.827020081,-128.805087963,5752812814,474.649073598,647.688898244,494.389337674,637.658840124
5752826606,-163.520980072,-131.162220518,5752828810,462.75094042,651.056002478,487.724212027,651.230112171
5752841636,-167.250421379,-132.967480867,5752844807,465.763781778,650.844562008,485.590258451,648.785894167
5752856633,-171.438701617,-134.923544072,5752856806,467.536948225,651.060853404,483.623647909,644.639664666
5752877658,-175.468029301,-136.734169909,5752880804,454.983434146,648.431049741,475.637178044,635.480314387
5752889651,-180.220978791,-138.780200848,5752892803,451.977232204,651.750310783,467.859890168,635.722311547
5752910668,-184.05938604,-140.361627573,5752912802,446.971089882,662.090353279,470.557233839,635.709368967
5752925672,-188.848986839,-142.246076751,5752928803,447.803939158,663.441404493,468.733708224,636.137486338
5752943682,-192.832283886,-143.738129847,5752944805,442.66269112,657.675723807,463.104193108,641.126871189
5752958697,-197.630343616,-145.444730313,5752960806,438.318557542,647.597480728,454.8816297,643.897207048
5752973706,-201.794100589,-146.845404562,5752976807,432.535351559,640.666629804,452.997459339,648.688709318
5752991715,-206.345437494,-148.291024795,5752992809,414.535370744,646.77211984,441.199514264,660.318184782
5753009731,-210.934052306,-149.658060019,5753012811,405.232721571,651.654993768,432.764101922,664.292434237
5753024742,-215.785113496,-151.004407718,5753024812,398.869006808,654.576505348,427.366438433,664.633986223
5753042749,-220.256529804,-152.155215528,5753044814,397.083171995,658.929905457,424.093088922,670.422676744
5753057802,-225.194671493,-153.32538293,5753060813,392.506122704,661.552795617,420.041190014,673.14858535
5753075779,-229.745472178,-154.309848446,5753076813,386.637566496,660.675630209,415.662945721,670.695063619
5753090785,-234.566190458,-155.254094356,5753092813,380.566408249,657.777858913,409.220710425,668.464799521
5753111797,-239.406508977,-156.099673393,5753112812,379.03057568,658.620835098,403.534980619,669.429009656
5753123803,-245.119169554,-156.964776881,5753124812,376.249464286,666.771879359,397.760880381,666.361335274
5753141820,-249.207930062,-157.495105489,5753144811,370.847379354,667.661097415,393.988864911,674.840562166
5753156828,-254.401369813,-158.061072719,5753160810,367.401934344,673.178605101,390.111520078,682.463035038
5753177846,-259.162099153,-158.473267888,5753180809,361.147795193,676.392492669,381.737770034,676.55793808
5753189851,-264.882639729,-158.832384827,5753192808,356.975623389,678.282593321,381.390255687,673.643839671
5753210862,-269.24057627,-159.005193967,5753212807,350.020979829,677.489709678,376.388925995,672.704805894
5753222872,-274.88864799,-159.097939916,5753224806,349.428873251,682.068301329,372.798398516,679.119816212
5753243885,-279.427560851,-159.063782007,5753244805,342.32910748,680.90567131,367.549866321,677.395309187
5753258898,-285.03309645,-158.885932461,5753260804,334.244133692,675.404881169,366.711883904,677.280884677
5753273909,-289.703458737,-158.62148909,5753276802,333.379616356,668.077335256,358.215024533,677.342102166
5753291921,-294.875625806,-158.20312413,5753292800,330.386294868,662.910645682,353.652745407,681.427450598
5753309934,-300.035116898,-157.651880775,5753312798,322.247253752,666.550947635,347.879964742,681.181099549
5753324947,-305.49894504,-156.919141422,5753328797,315.470386148,671.170675375,350.229901201,685.692544689
5753342956,-310.401629712,-156.128153833,5753344796,314.857475226,674.602795769,336.825006898,687.93821728
5753357973,-315.813302931,-155.104613639,5753360795,314.87372133,676.194312506,332.061992477,680.811510063
5753372973,-320.754546142,-154.028399195,5753376794,311.50767212,682.350731048,331.612611603,676.061651172
5753390987,-325.919977065,-152.754415872,5753392793,306.331064227,684.174989994,332.427990216,670.97864885
5753411995,-331.070711039,-151.327540476,5753412792,301.138602783,679.85153456,324.432050773,667.046694926
5753424004,-337.131811327,-149.440676628,5753424791,298.614488145,680.230168192,318.1871723,664.373651859
5753442021,-341.295833801,-148.009143263,5753444790,292.714206341,684.098424818,315.279780947,669.930152587
5753457039,-346.599070471,-146.019686393,5753460790,284.189705501,678.296884556,314.440956667,669.467016173
5753478042,-351.402464812,-144.050120778,5753480792,274.769100747,663.460128796,298.985684308,670.195405997
5753490058,-357.095653755,-141.498780391,5753492793,268.470757623,653.8671343,285.120346205,668.462639948
5753511061,-361.322875809,-139.444266525,5753512794,262.772112633,645.765365158,275.818009739,662.558161172
5753523077,-366.812270409,-136.560549287,5753524795,261.169687223,642.578348639,267.582193019,655.169849579
5753541089,-371.028747903,-134.170320804,5753544797,251.642364152,642.914367648,264.772084891,643.796866121
5753556100,-375.97684844,-131.158219855,5753556798,244.102754736,643.35436052,265.639451525,641.697728859
5753577109,-380.424328792,-128.247051048,5753580799,237.792366259,645.660867799,265.154673458,644.25034955
5753592114,-385.405169572,-124.73972072,5753592800,239.031230607,651.255133365,259.740796525,641.815654876
5753610130,-389.475618308,-121.664006604,5753612802,236.419586927,654.219392454,248.015483205,639.758585742
5753625141,-394.1735222,-117.858794211,5753628803,225.302450083,647.624743032,245.198027401,634.665979209
5753643152,-398.126828213,-114.425131573,5753644804,216.540042014,640.073900001,245.182730704,633.00547037
5753658176,-402.50313747,-110.351502285,5753660804,208.829918821,634.552358822,240.311672823,631.5792189
5753673179,-406.307292926,-106.552734462,5753676802,209.657983273,629.99974111,236.029632946,639.297132364
5753691180,-410.208110968,-102.378890806,5753692799,207.556834726,625.992789946,225.422234577,638.067818454
5753709197,-413.973378001,-98.0487540913,5753712796,200.630663427,612.442694386,217.5728462,625.175670028
5753724204,-417.728837566,-93.3932759945,5753724794,194.406142796,608.919225802,214.494365142,617.349115921
5753742219,-421.025907724,-88.9869776102,5753744790,195.784732475,603.604227333,219.401002234,608.604535362
5753757228,-424.453528961,-84.037052093,5753760788,199.50901644,599.979692911,214.814014478,606.565524691
5753775244,-427.421933476,-79.3925156418,5753776785,199.183551325,601.260812424,211.020207332,605.291835655
5753790255,-430.365005836,-74.3953900559,5753792782,192.549038403,607.166335888,203.194103875,605.226687264
