t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4327066265,-259.780559664,-158.519284432,4327067079,388.689211306,672.318233765,391.514625578,701.234179887
4327081277,-265.037332879,-158.840017105,4327083081,385.030488962,667.470267447,388.419500354,700.249986284
4327099289,-269.865373786,-159.022770284,4327103084,380.016937606,666.846077055,382.380495246,705.323934179
4327114297,-275.240814834,-159.098774145,4327115085,378.809365778,667.257527198,378.463271372,704.281518831
4327135314,-280.061445102,-159.051227368,4327139085,374.329295576,670.793450822,370.805746403,703.146007801
4327147324,-286.013616233,-158.839241593,4327151084,369.06529404,674.815844732,369.329066044,701.19058686
4327165332,-290.334664135,-158.57754364,4327167084,362.962988539,676.14782266,365.693083478,701.629160441
4327180343,-295.737021669,-158.120465636,4327183085,356.664284316,674.042466516,360.413565919,699.87244612
4327198355,-300.672016461,-157.57442394,4327199086,351.967629874,669.483686907,353.996775917,700.288185196
4327213366,-306.09271653,-156.830127944,4327215086,350.754010041,668.744808991,349.690228155,701.056708129
4327231379,-311.037393726,-156.016168593,4327235087,345.175001955,667.849053308,343.081544035,703.976671127
4327249385,-316.46525095,-154.970447989,4327251088,340.901898963,666.272560522,341.713736655,700.844665831
4327264402,-321.38339766,-153.881531876,4327267088,337.735590243,665.467414817,337.159011319,699.717688065
4327282411,-326.797535739,-152.52250338,4327283089,336.14015116,662.7362298,331.115957738,700.358894448
4327300426,-331.691064188,-151.144882621,4327303090,332.285526505,661.480942917,325.427721809,700.161365482
4327315432,-337.486479074,-149.323109731,4327319090,330.770302087,660.723853603,324.486460778,692.424953859
4327333446,-341.921857276,-147.784124396,4327335090,327.219542181,659.823101979,319.265547267,697.060148954
4327348456,-347.574023267,-145.633055023,4327351090,325.297267389,658.884076242,314.019192723,690.233859456
4327366472,-352.016827859,-143.786330272,4327367091,320.712472454,659.601834702,309.479498183,690.922414944
4327381474,-357.226515886,-141.437268596,4327383092,281.405776952,659.290350101,281.544896152,682.417627987
4327399505,-361.919867332,-139.142689588,4327403094,271.679060914,649.689730205,273.447545045,681.187072163
4327414499,-367.168000603,-136.36491975,4327415095,267.725160963,645.509568089,267.780674036,675.852037833
4327432513,-371.603764421,-133.832026541,4327435097,266.866513265,644.759828917,265.374594293,673.942527086
4327447523,-376.610255835,-130.755728645,4327451098,262.453429031,642.574276823,263.744891373,675.742953787
4327465532,-380.997735371,-127.856941608,4327467099,257.312914919,642.247879557,259.008433136,675.257698939
4327480555,-385.763098855,-124.47706016,4327483101,251.443423913,641.562546975,256.795703168,672.688209513
4327498561,-390.041596015,-121.220519457,4327499102,250.618916825,640.747160031,253.310878761,657.772354325
4327513567,-394.601230153,-117.497897965,4327515103,250.61449395,637.367705187,250.703433388,652.360712919
4327531580,-398.64519044,-113.958111642,4327535106,250.403505699,638.27987315,247.678108381,644.841650148
4327546591,-402.967040883,-109.901642207,4327547108,246.3853742,632.304874345,245.054501771,642.640773079
4327564604,-406.791609192,-106.050504802,4327567112,243.445633164,625.409979896,240.067882677,639.011522842
4327582619,-410.870012796,-101.640214589,4327583117,239.985532532,619.417988523,237.459773223,635.47762016
4327600636,-414.417532247,-97.5165965704,4327603124,234.734643448,618.158534609,232.585857872,623.125710798
4327615645,-418.348390301,-92.5894477869,4327619129,233.273202171,613.32952086,231.653967374,617.921507292
4327630645,-421.428737254,-88.425897151,4327631133,231.583544649,610.834344393,229.691926874,616.902499497
4327648657,-424.840713293,-83.4513768169,4327651139,231.608990197,609.685742953,226.840843375,613.953532043
4327666667,-427.788141748,-78.7934706889,4327667144,228.717687657,608.098045019,222.911434409,614.396505243
4327681683,-430.839374633,-73.5480878209,4327683149,227.094566506,599.434384147,222.040647548,609.064351921
4327699689,-433.445151423,-68.6540463428,4327703155,223.309414383,595.532177727,220.075514073,600.995174455
4327714706,-436.227478938,-62.9008514028,4327715159,221.18040088,591.541899969,217.087803856,597.112157736
4327732710,-438.335432694,-58.0829084963,4327735161,219.623661585,589.189524464,212.587673331,591.167655067
4327747727,-440.631536603,-52.2436097521,4327751160,219.203707156,586.070233589,209.81619542,590.260744725
4327765734,-442.41866063,-47.1301107029,4327767153,215.234410328,580.89388354,211.966715106,588.855802813
4327780752,-444.220895082,-41.2654323695,4327783131,210.171759142,570.846357715,211.332322453,565.938552426
4327798756,-445.657530037,-35.850981069,4327799108,210.951170207,549.912883577,210.797718538,542.18495657
4327813774,-447.00112576,-29.8553037286,4327815086,0.0,0.0,0.0,0.0
4327831786,-448.012878159,-24.3409437865,4327835058,212.402008716,524.820041983,208.10475725,521.245307873
4327846795,-448.850645966,-18.5359993258,4327847041,212.053525656,520.211890595,207.27705254,516.045672963
4327864800,-449.463408935,-12.6771739828,4327867013,210.192840056,512.081727153,206.377377003,506.799901677
4327879823,-449.858205909,-6.52070637173,4327882991,208.05855508,508.117557582,204.255877584,506.584601324
4327900834,-449.997197385,-0.916939094032,4327902963,207.715997083,496.938973686,206.275421032,501.735103805
4327915836,-449.881799587,5.95375409477,4327918941,208.733023103,494.32520502,206.413854153,493.555231896
4327930849,-449.606449797,10.8591740323,4327930924,209.201798174,490.337171014,206.466232783,492.718359103
4327948853,-449.035725418,16.9829784363,4327950904,209.69673343,486.504816038,205.091766444,486.466308547
4327963872,-448.29738672,22.5410858072,4327966890,209.569494157,481.423949618,207.034420245,484.865106665
4327981894,-447.249412799,28.6037395449,4327982876,210.357957496,477.19462395,208.403147968,477.991606972
4327999891,-446.080496784,34.0827713022,4328002878,209.556659768,472.801342465,210.654909124,477.781166696
4328014901,-444.461880342,40.4111637595,4328018880,210.887915198,464.584664283,212.000789974,468.375378084
4328032910,-442.977249855,45.4005578497,4328034881,213.650994932,460.340517143,212.957288826,458.125426419
4328047923,-440.91450224,51.4716356144,4328050883,216.619429603,453.352638805,213.859433167,450.29434003
4328065934,-439.02567771,56.4001741064,4328066884,219.423994707,443.429568446,215.192015572,449.95623225
4328080953,-436.62898546,62.0171149696,4328082886,218.884765175,435.269562021,217.741185044,445.737276032
4328098957,-434.253107504,67.045208142,4328102887,219.83245243,430.818232036,221.747900658,438.908202944
4328113968,-431.42235019,72.4893349031,4328114889,220.031512332,436.449262566,224.201341989,435.560941564
4328131978,-428.712721429,77.2533051735,4328134890,224.593404645,451.70772338,228.171234858,432.900727972
4328146988,-425.531018691,82.3927335096,4328150895,235.792320537,421.992946599,230.62489013,424.516663535
4328165003,-422.451081102,86.9780425571,4328166900,244.746802828,411.339307371,230.77016256,419.188781825
4328180010,-418.915796634,91.8437675276,4328182904,245.255770353,397.513239067,232.90551635,413.758013211
4328201034,-415.537627097,96.1532197027,4328202910,246.942978738,390.916621031,237.072595511,410.097485589
4328213033,-411.140731955,101.335414732,4328214913,242.627124671,389.060236637,242.021703592,409.498685109
4328231049,-408.002262093,104.775697599,4328234918,241.999207022,390.704864663,250.556725182,406.869613641
4328249054,-403.853540839,109.031869909,4328250922,244.329318871,387.974140895,257.617948948,400.011610661
4328264080,-399.932069176,112.781083897,4328266926,249.727176649,388.708655983,260.828327887,392.19265829
4328282077,-395.519286348,116.714742235,4328282930,253.730501601,386.171099673,263.801030956,389.213335787
4328300096,-391.370140994,120.163726354,4328302935,256.769820572,390.686136123,265.249459969,384.574265427
4328315102,-386.361288456,124.034796832,4328318939,258.141700625,390.67131073,266.621603147,384.185862683
4328333117,-382.400767265,126.887672064,4328334943,256.421832424,393.104033667,269.17229655,382.341258713
4328348129,-377.257626072,130.340274894,4328350941,261.614903739,392.202447762,271.627952257,383.041881909
4328366136,-373.071544547,132.954694893,4328366940,264.415470333,382.582613484,273.980838255,379.450083603
4328381145,-368.070303986,135.863792576,4328382939,268.461762735,377.494734079,277.632674571,376.820335724
4328399162,-363.437630938,138.362924903,4328402939,272.116645106,367.663604143,281.419982671,370.772524518
4328414169,-358.182927283,140.983700083,4328414940,275.318833365,367.237525444,284.112916857,370.629270295
4328432190,-353.563532786,143.110015357,4328434942,286.2695577,364.799629353,290.128617931,369.423280914
4328447191,-348.26813485,145.353758445,4328450943,288.192283944,360.568991714,297.242466611,365.852340164
4328465201,-343.262296765,147.293552444,4328466944,293.096579669,362.843254349,304.657497906,364.731969817
4328480217,-338.155731977,149.099068277,4328482946,297.935995029,358.443459816,310.228289682,364.521845782
4328498230,-333.289721317,150.66327835,4328498947,302.989020992,358.619548707,314.225402331,363.977988317
4328516249,-328.140973791,152.158626372,4328518949,311.495423965,355.429877047,322.030543638,361.796343483
4328531254,-322.744673852,153.555843501,4328534950,317.511388418,354.269963028,324.709596568,361.424293893
4328546258,-317.567579467,154.738215772,4328546952,322.877026267,351.426111475,328.481344089,361.409504659
4328564276,-312.633248366,155.725435712,4328566955,331.981762971,348.127605007,336.120663862,360.659881573
4328582279,-307.215748062,156.656685823,4328582957,337.993053932,347.678360102,339.289523217,358.965445377
4328600292,-302.266035869,157.371407314,4328602960,341.982650476,350.007494079,343.404393362,353.818862279
4328615300,-296.354045655,158.058958641,4328618964,346.782553969,352.353911174,349.425801045,350.089686487
4328633311,-291.92595657,158.45801282,4328634967,351.120659219,352.302602275,359.721577692,354.166795777
4328648330,-286.122235643,158.833781809,4328650971,355.165097687,347.416957075,362.972342662,357.28512682
4328666336,-281.647778456,159.011392311,4328666974,360.537197994,342.744671879,365.123728635,358.307991187
4328681359,-276.293008063,159.097784629,4328682978,368.137911783,343.010718051,370.315371453,360.746459116
4328699358,-271.439617187,159.059008552,4328702982,375.946450005,346.78987774,376.189332541,357.899550407
4328714373,-265.93185319,158.881994051,4328714985,377.32417037,346.777139872,385.333833091,357.112237807
4328732382,-261.323842367,158.62652693,4328734989,382.952811274,357.100486665,389.367319886,359.565500761
4328747390,-256.0956224,158.219499922,4328750987,386.053837884,352.334112838,393.002495017,361.829798559
4328765400,-251.347389911,157.742894197,4328766985,392.281218168,351.128713478,396.764439367,361.241876705
4328780412,-246.149421815,157.10541229,4328782983,396.431621133,355.592247787,401.680849531,360.157859055
4328798429,-241.502730771,156.43387021,4328798981,402.297179851,354.766747636,406.487976871,360.181178196
4328813432,-236.624803533,155.626304794,4328814977,405.271280314,352.139818087,407.935468994,361.847003967
4328831452,-231.807354319,154.726153631,4328834973,410.601494747,351.186586619,414.287430418,360.40166358
4328846457,-226.814923375,153.686231344,4328846971,414.389811277,351.120412279,417.578108764,363.159442649
4328864478,-222.291874942,152.650349456,4328866967,421.398472378,348.22646359,426.039713291,363.677054233
4328879478,-217.37003529,151.422225278,4328882964,425.621538532,348.981786179,429.505840712,364.581464639
4328900488,-212.928098441,150.223791956,4328902960,430.550267972,357.830187294,435.260799234,369.228542884
4328915502,-207.572159758,148.665385145,4328918956,431.705278368,364.852308189,438.55675813,367.841532808
4328930514,-203.755537052,147.479352666,4328930954,437.636972714,366.860334474,442.083998904,368.737690618
4328948522,-199.022172098,145.921242981,4328950954,442.359361857,363.860055001,449.153656229,367.455889157
4328963535,-194.758200987,144.435052966,4328966955,449.285758894,352.575575405,455.287352318,369.26364628
4328981556,-190.124862582,142.731421147,4328982956,453.64869191,348.470611251,457.054493133,368.970803297
4328999582,-185.941772227,141.114014017,4329002958,456.873447765,343.245757475,463.433571843,371.113164773
4329014568,-181.149656748,139.168627858,4329014958,458.683802987,347.582067697,466.976590236,372.624132914
4329032576,-177.309666032,137.538480198,4329034958,464.348638793,348.492530215,473.225920629,378.937566874
4329047589,-172.669551373,135.484048015,4329050957,471.10102358,352.542365745,476.607399106,382.010494433
4329065600,-168.855220817,133.725889357,4329066957,475.323169659,358.864173387,479.449430255,386.880986013
4329080610,-164.511494749,131.647518067,4329082957,477.891374483,360.521646416,483.119684992,392.039645277
4329098623,-160.580579537,129.696741522,4329098956,483.683509152,361.655735523,489.090971159,392.768523346
4329113631,-156.292513091,127.492987349,4329114956,484.188610692,364.393261095,493.543446217,396.287233244
4329131663,-152.500043863,125.478120037,4329134956,486.220574998,373.790342088,493.078104926,396.246718739
4329146655,-148.111860217,123.069738488,4329146955,488.722338388,374.379209126,495.57741475,394.614941257
4329164671,-144.579456474,121.071081546,4329166954,494.212751949,378.880745571,496.969083837,396.429322411
4329179677,-140.502367594,118.697868082,4329182954,496.199717025,376.669780701,502.583979337,399.441153977
4329197690,-136.829433093,116.49913717,4329198953,496.539589336,381.755124916,509.373776516,400.414485701
4329212697,-132.782074062,114.009736716,4329214952,500.607936182,387.803058069,514.639335682,402.320920497
4329230709,-129.244863167,111.777173401,4329230950,509.611293621,393.934982419,518.856656215,402.216055025
4329248723,-125.338432902,109.250100411,4329250948,513.681572855,398.644387692,520.408277546,409.100467474
4329263741,-121.81234149,106.913913074,4329266946,518.881438227,401.20438384,524.626431807,409.08392289
