t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11310833303,-92.3770685682,-85.4172403421,11310834831,542.941265789,576.30362547,559.533386944,590.65314422
11310848320,-95.9462915966,-88.2088318109,11310850834,543.695992359,574.236057385,559.847412208,587.752746365
11310865819,-99.2263526825,-90.7303498272,11310866836,545.690982871,569.837837996,561.992029268,580.146050877
11310880828,-102.861919719,-93.475362741,11310882839,546.322574953,570.857595047,564.645801508,573.820472953
11310898346,-106.203301763,-95.9515432183,11310898839,543.904977808,573.983715545,564.895662558,567.413885604
11310915853,-109.906622364,-98.6431102104,11310918840,539.394498994,581.019848977,560.048252092,568.426533528
11310933362,-113.318752993,-101.073416538,11310934840,536.417991036,582.622873569,553.323294655,579.518859839
11310948382,-117.093518976,-103.706091507,11310950841,536.133570127,585.532654545,547.49888324,592.171484812
11310965887,-120.573565666,-106.08079866,11310966841,533.484524013,586.86139629,545.169875389,599.488872401
11310980896,-124.427523812,-108.651586589,11310982841,0.0,0.0,0.0,0.0
11310998412,-127.98268111,-110.967709486,11310998841,0.0,0.0,0.0,0.0
11311015917,-131.908601149,-113.463361685,11311018838,0.0,0.0,0.0,0.0
11311033430,-135.710599807,-115.817946191,11311034836,0.0,0.0,0.0,0.0
11311048440,-139.554319912,-118.135847055,11311050834,0.0,0.0,0.0,0.0
11311065952,-143.260782262,-120.31127598,11311066831,0.0,0.0,0.0,0.0
11311080962,-147.36375021,-122.650913727,11311082829,0.0,0.0,0.0,0.0
11311098476,-151.150376832,-124.746172546,11311098827,0.0,0.0,0.0,0.0
11311115987,-155.347276129,-126.996578757,11311118823,0.0,0.0,0.0,0.0
11311133496,-159.396818846,-129.096269759,11311134821,0.0,0.0,0.0,0.0
11311148513,-163.499411959,-131.151606407,11311150819,0.0,0.0,0.0,0.0
11311166022,-167.446765667,-133.060865377,11311166816,0.0,0.0,0.0,0.0
11311181031,-171.830475446,-135.102656798,11311182814,0.0,0.0,0.0,0.0
11311198547,-175.868831458,-136.910456766,11311198811,0.0,0.0,450.475529714,715.680153804
11311216061,-180.348518075,-138.833764903,11311218811,417.797345568,708.593109585,436.600956061,676.094587852
11311233565,-184.468561162,-140.526470491,11311234811,412.132716698,671.805890077,430.809672355,686.635375182
11311248574,-189.044438027,-142.320880767,11311250810,405.824910841,674.466293905,427.122691792,677.145458539
11311266087,-193.470820372,-143.970962788,11311266810,406.309832301,675.421388146,427.893524187,684.971456149
11311283599,-197.925322072,-145.546416904,11311286811,405.076853406,679.048777126,428.554295929,669.54767776
11311298623,-202.498467162,-147.074967467,11311298813,408.688469562,681.862963617,426.319805949,690.540636858
11311316121,-206.989528332,-148.488392009,11311318818,405.732109604,694.912653931,421.021718198,702.113310254
11311333630,-211.369655817,-149.783111468,11311334821,409.730327902,695.346115597,425.893284537,703.226445796
11311348639,-216.228491655,-151.122386464,11311350825,414.404665136,693.143615784,432.153145964,696.0242915
11311366153,-220.926712347,-152.320234113,11311366828,417.290613998,693.148711862,434.562631803,692.499427091
11311381181,-225.645329248,-153.426896449,11311382831,412.033931755,693.97241077,435.504498225,692.52115171
11311398677,-230.208580251,-154.404969516,11311398835,403.702454212,691.249909045,430.267222151,696.242334432
11311416194,-235.231306327,-155.37638493,11311418836,394.67932817,690.103134546,423.572371836,699.852585306
11311433696,-239.857950572,-156.173283343,11311434837,392.515199211,689.488921221,417.988525444,700.525540168
11311448707,-244.985782436,-156.946224257,11311450838,392.802344825,687.868769318,415.55599299,700.368790018
11311466220,-249.675776253,-157.551038162,11311466839,401.429274449,682.388856833,414.347777105,699.923545453
11311483731,-254.86928223,-158.106119347,11311486839,403.612387659,680.512756181,410.167109872,696.457323326
11311498743,-259.97196126,-158.533173533,11311498836,402.780865601,684.026676363,407.268542333,696.631604758
11311516271,-264.900325288,-158.833262965,11311518833,393.806132713,690.334091012,404.743105138,695.806288653
11311533764,-269.724324775,-159.018960791,11311534830,386.265319225,691.10987008,400.800260637,700.554112014
11311548773,-275.042994691,-159.098377407,11311550827,379.721720455,691.189468813,397.006747236,697.052644022
11311566286,-279.912856423,-159.054342316,11311566824,376.105243903,691.797225819,392.473930363,699.706749545
11311581296,-285.297617876,-158.873796199,11311582821,375.854696477,690.642475752,390.682529863,698.155566159
11311598826,-290.199525031,-158.587117599,11311602817,340.01758387,695.693156111,354.296511659,706.557366504
11311616327,-295.639835538,-158.12997843,11311618810,329.986387906,698.706988133,345.690757712,710.683841835
11311632339,-300.529033648,-157.591994299,11311634802,325.026645555,699.932342483,333.486585539,716.267112439
11311647345,-305.943008738,-156.852745964,11311650794,325.319349077,696.211179315,328.227249601,709.128922782
11311664855,-310.885373074,-156.043144284,11311666786,323.949107277,694.491165451,322.924793337,697.646421716
11311682362,-316.322618385,-155.000002327,11311682778,320.821233978,690.317841335,321.660256652,696.018671105
11311699898,-321.242681526,-153.914592179,11311702773,315.484589958,691.053500931,315.754109316,698.156653092
11311714902,-326.71963599,-152.543274064,11311718770,311.339134345,690.303142971,312.487647454,700.492996835
11311732456,-331.555673537,-151.184948057,11311734766,307.362262076,695.340717849,311.732455769,698.384001569
11311747421,-336.936089298,-149.505211604,11311750763,302.796117965,695.405186413,307.779891271,698.408040476
11311764923,-341.781042955,-147.834965092,11311766759,300.135935453,696.191402177,304.830879443,693.08957193
11311782430,-347.085866768,-145.827465421,11311782756,298.985061138,690.939108045,302.149214914,690.489032202
11311799996,-351.880296297,-143.845189986,11311802752,291.80768281,683.010157943,292.402766906,693.064254222
11311814961,-357.157094657,-141.469916446,11311818751,287.596687454,681.083400201,286.782959147,689.98110723
11311832507,-362.013362729,-139.095198346,11311834754,283.363054056,685.743795424,285.020072052,691.755371021
11311847476,-366.895265408,-136.515004729,11311850757,280.513385172,688.317767615,284.01468638,692.683344553
11311864990,-371.479155157,-133.905593291,11311866760,271.978745458,684.625061791,279.35518415,694.612983795
11311882497,-376.420215754,-130.87690122,11311882763,265.281280468,679.22441768,273.324503891,688.799386038
11311900011,-380.858048042,-127.952295195,11311902768,262.356333389,671.387399528,268.292518257,685.190065148
11311915021,-385.637605453,-124.56931858,11311918772,261.811789589,667.482930249,264.506472071,685.965815664
11311932532,-390.101136075,-121.173633776,11311934776,262.269558264,667.349137194,260.72460211,685.463855244
11311947543,-394.464377911,-117.613644673,11311950780,256.027540992,664.570289437,257.681832957,681.552955619
11311965055,-398.525623565,-114.066193115,11311966784,249.035083989,659.93332421,253.361346059,679.177284222
11311982564,-402.869301724,-109.996722124,11311982788,247.498844847,654.908819122,250.372202761,676.232187625
11312000078,-406.684755338,-106.161686711,11312002793,239.273257683,652.449450781,244.663308139,668.47504925
11312015097,-410.737775069,-101.78853075,11312018796,228.678625848,644.679992569,229.010736299,654.495756138
11312032599,-414.315088714,-97.6397580031,11312034798,215.008401595,638.631664717,218.93512819,643.997186265
11312050108,-418.07867,-92.9407082606,11312050801,206.899825696,632.245254238,215.147636156,636.640979138
11312065127,-421.489927831,-88.3402096469,11312066803,202.274711893,627.049933024,213.511340377,631.467128094
11312082630,-424.755195955,-83.5812289375,11312082805,197.380916592,621.491809235,207.66394148,624.600898736
11312100145,-427.709359466,-78.9228582244,11312102804,194.388726374,617.71096119,198.744733864,619.122301741
11312115161,-430.762072452,-73.6870178997,11312118803,191.24074222,612.004875502,196.977481147,617.442896803
11312132663,-433.371327127,-68.7987383206,11312134802,187.648131717,603.157961632,195.226385402,615.496855379
11312150176,-436.035788507,-63.3175961926,11312150801,185.644212515,598.971480963,191.767800517,609.824016037
11312165189,-438.381168614,-57.9731548766,11312166800,184.254057716,592.941124344,189.805494072,602.610434111
11312182699,-440.521220824,-52.5411149726,11312182799,184.187963112,588.058260531,188.926020481,599.456938553
11312200210,-442.458273257,-47.0097566707,11312202798,182.812323451,582.229337927,188.909553807,593.764481553
11312215222,-444.177565386,-41.4170256301,11312218797,182.928759578,578.773837174,188.041230101,588.968366593
11312232732,-445.619590802,-36.00511782,11312234799,184.306665198,574.940034192,183.599749394,585.30511674
11312247744,-446.967249703,-30.0218740527,11312250802,184.765947006,569.038116523,179.335044843,582.134269697
11312265276,-447.988364336,-24.4896911134,11312266804,181.950641756,564.311533395,178.650637751,581.099520294
11312282765,-448.865357174,-18.4174105608,11312282806,177.475644141,560.667688723,181.259378832,580.096117356
11312297776,-449.476483714,-12.5220261484,11312298808,176.828718612,559.820148964,183.707339228,577.666509444
11312315287,-449.850618835,-6.69280869098,11312318812,179.422243694,558.598386873,182.318794708,572.280452795
11312332801,-449.996164526,-1.07267363295,11312334814,180.187131531,552.850863285,181.043453014,564.200938198
11312347811,-449.913155253,5.10357138471,11312350817,174.897284965,513.541176343,173.127569076,533.953347344
11312365321,-449.618381885,10.693483895,11312366819,171.259947922,499.898163792,163.990258018,523.152444503
11312382852,-449.052596491,16.8341940977,11312386822,169.913181413,492.045553254,161.278650202,514.663514122
11312397844,-448.312548163,22.4410268979,11312398824,171.062738134,489.864812063,163.247014693,510.338651178
11312415356,-447.278181638,28.4550336843,11312418827,173.38030809,485.758969377,163.93710325,503.644615014
11312432864,-446.113287032,33.941641251,11312434830,173.212051861,483.625974113,160.724843821,495.769352068
11312447877,-444.60851148,39.8817599134,11312450832,175.204211139,478.325785405,157.561292521,486.32030253
11312465388,-443.02675296,45.243785888,11312466835,177.876628674,471.482802876,154.09819432,481.015346188
11312482907,-441.063991251,51.0585113056,11312486838,179.97889287,462.11693627,154.009051857,477.480095881
11312497911,-438.983799663,56.5039169974,11312498837,179.577386906,457.556272952,157.731939187,474.775420381
11312515424,-436.688248116,61.8854031118,11312518836,175.286729265,449.899374947,170.870934776,467.133884657
11312532931,-434.319472986,66.9109407913,11312534836,177.229549562,448.703710433,175.083120858,460.961793007
11312547960,-431.524365501,72.3020259346,11312550835,179.010662639,443.757594284,174.414890849,457.747758654
11312565457,-428.79679998,77.1112176834,11312566834,181.130929489,438.041048868,169.26180984,456.620996856
11312580474,-425.612504312,82.2665199149,11312582834,182.746292241,431.28894026,171.859714689,451.050944078
11312600481,-422.546612152,86.8409563074,11312602833,187.604599956,425.880857805,178.661273667,440.100452011
11312615491,-418.903968424,91.8594063954,11312618832,194.432054878,421.882885553,179.511748739,433.154455019
11312633003,-415.632472113,96.0363407693,11312634834,197.993232844,415.87258132,174.441327713,430.221625967
11312648031,-411.763881262,100.62780155,11312650838,198.649383457,411.205154068,180.117429036,430.085838391
11312665543,-408.102784702,104.668580944,11312666842,197.092509384,406.364058966,196.169331474,432.931270008
11312680562,-403.955827449,108.930648058,11312682846,201.580700336,400.175519652,208.101016162,432.594964913
11312700541,-400.047931485,112.673860347,11312702853,214.259916652,399.445187182,215.257322388,430.041520516
11312715560,-395.492644657,116.737634303,11312718859,225.467986473,397.391690056,219.997964758,427.28145585
11312733072,-391.501499523,120.05801855,11312734864,228.743468439,397.282649414,222.217517839,423.778433281
11312748081,-386.858272304,123.664198102,11312750870,232.317231938,395.904382635,223.87374517,420.528016917
11312765591,-382.535585854,126.793419244,11312766876,235.245622573,395.596104675,223.988117203,414.934197047
11312780596,-377.693941791,130.057913677,11312782881,242.611509237,393.23980329,227.478133259,410.94438975
11312800610,-373.201535978,132.876029393,11312802889,250.319787152,387.287016753,239.021937741,408.40088844
11312815627,-367.963176071,135.923660758,11312818894,252.710089369,385.349599553,244.38332277,408.340294433
11312833135,-363.57322589,138.292342163,11312834901,256.950927663,383.069236262,251.910862944,408.50681427
11312848144,-358.439416144,140.860858177,11312850909,263.971583181,380.035976753,260.171509189,404.00864261
11312865659,-353.676586662,143.059890956,11312866918,273.609196749,378.592102434,267.64245948,397.485062126
11312880663,-348.445159228,145.28198697,11312882927,281.978798173,381.621946146,270.927496089,390.088389443
11312900679,-343.63172516,147.15623584,11312902933,290.061194016,388.030699678,276.214355849,384.361043263
11312915748,-338.05929443,149.13152938,11312918937,295.701452583,391.932233192,279.371823432,384.310516201
11312933200,-333.424616945,150.621918142,11312934942,301.789471847,393.468092155,282.986931666,386.298437834
11312948216,-328.041901751,152.185827781,11312950947,307.112638317,392.899878211,289.773321716,386.380225971
11312965724,-322.888381002,153.520838681,11312966951,311.262102814,389.902200428,293.51424357,388.313017919
11312983234,-317.715647171,154.706504605,11312986957,319.60857716,387.167355166,300.517246284,394.983355567
11313000742,-312.535390311,155.74366154,11313002962,324.61026888,382.070840785,308.486355768,400.179477171
11313015766,-307.037977154,156.68458532,11313018966,326.504826901,375.755302012,314.921052761,400.486224879
11313033269,-302.415657125,157.351677062,11313034971,329.924004052,368.861679174,324.017468119,401.21626117
11313048288,-296.988583438,157.993699489,11313050964,333.937264525,366.979870817,334.007841222,403.994894131
11313065790,-292.073136504,158.446322981,11313066957,336.362676645,367.686363889,337.791964552,398.301633159
