t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9807182325,276.265499516,159.097877004,9807183054,928.876129137,347.637774565,919.392593031,364.869629845
9807200325,271.16920045,159.053604567,9807203059,925.422559849,347.67962891699995,914.460122922,365.302687181
9807215356,266.10921021,158.88987953,9807219070,919.871840026,348.705386605,911.118538065,364.85131932
9807233338,261.078908063,158.610230443,9807235082,913.762994886,346.659604215,906.7621257039999,365.22384335699996
9807248364,256.070127533,158.21721185,9807251093,906.205381818,346.307720221,901.738961011,365.715615695
9807266363,251.073829379,157.71235225,9807267105,898.812667792,346.16046425400003,897.142112808,367.798258374
9807281372,246.137665597,157.103834088,9807283116,893.668722885,348.318338435,892.595657547,369.412348419
9807299386,241.233425705,156.392020951,9807303131,887.445277708,352.18288303,879.5721353280001,371.62001584300003
9807314402,236.394116591,155.585520587,9807315139,883.377956006,352.67877844599997,876.775083065,375.63015014900003
9807332410,231.557420975,154.676680171,9807335153,873.94103867,354.39300845300005,865.8843967180001,377.339170894
9807350419,226.787741654,153.680271919,9807351165,866.423910505,353.76407555300005,859.717597214,376.66456420199995
9807365432,222.047321503,152.591807743,9807367176,862.477579521,355.36947308,850.406565296,379.43893136099996
9807383440,217.337069455,151.413645546,9807387185,854.829435283,355.445270769,845.09197042,382.247800051
9807398450,212.690324842,150.157235101,9807399186,851.895529414,357.38384004,842.83965395,381.824694337
9807416468,208.082196749,148.819123429,9807419187,846.321174272,358.45660040900003,837.015968622,379.386608805
9807431474,203.519240012,147.403858233,9807435188,840.935418333,360.502087617,830.517190425,381.325866275
9807449505,198.988270411,145.909735345,9807451190,833.247781509,362.545226655,824.560684525,384.346322223
9807464495,194.511073984,144.346518809,9807467191,832.531534146,364.35032825800005,821.680960824,382.951911488
9807482506,190.088199192,142.717572079,9807483192,826.602650657,369.575459044,812.6321426869999,384.07953438199996
9807497514,185.699762644,141.018136952,9807499193,825.703216871,371.46837479,808.58121591,387.73672427599996
9807515535,181.379260503,139.264089567,9807519195,825.117890041,373.155200616,804.23265666,396.257092064
9807533540,177.077119339,137.437723201,9807535196,813.97394444,374.12827859,800.1783220110001,399.179119405
9807548560,172.829324335,135.556327588,9807551197,811.513327502,375.19550298800004,796.3645403119999,399.218353644
9807566561,168.643729916,133.626574961,9807567198,809.063033991,380.57532443300005,792.3092799460001,401.218443304
9807581573,164.485369775,131.634772433,9807583199,805.531740215,386.30928218099996,789.07035644,404.82324770199995
9807599586,160.360899453,129.58576221,9807603199,797.556996812,388.336091043,785.464319053,408.20546562
9807614594,156.314061528,127.50425917,9807615199,794.920750239,389.89565012699995,782.91441261,409.438660075
9807632606,152.284167263,125.361571587,9807635199,793.153694391,390.06604256099996,774.904210365,415.617953129
9807647620,148.313128115,123.182007666,9807651200,787.703344745,392.76481116800005,769.331703411,416.81380907
9807665627,144.377707702,120.955318126,9807667200,786.526018786,392.674236422,766.2606316289999,420.869162427
9807683645,140.477800521,118.683352668,9807687201,779.960330137,395.26993621800005,761.741581432,422.501289279
9807698648,136.622018006,116.373256882,9807699201,778.838219729,398.008688289,761.946468594,427.52401093199995
9807716667,132.820807234,114.033890141,9807719201,772.451013811,403.119178033,753.226302245,429.16762879199996
9807731671,129.048294886,111.651552682,9807735202,769.895030324,407.32508296099996,748.82495495,434.63745054699996
9807750679,125.298626758,109.224018678,9807751202,765.083289787,408.466099475,748.2782039819999,434.65010769199995
9807765692,121.621800066,106.786186031,9807767202,762.401907048,409.02126651699996,743.214235293,436.798283619
9807780699,117.96559617,104.305913553,9807783203,758.600450288,413.758217792,738.8810955,438.482539912
9807798714,114.34624339,101.795867175,9807799203,758.324693458,416.47421847699997,735.128490037,443.10483282
9807816736,110.760533769,99.2557943711,9807819196,750.663537202,419.27638351,727.9377119310001,447.996013255
9807831735,107.20383547,96.684227993,9807835186,747.264449741,421.670891835,724.4436107710001,450.549776544
9807849750,103.690561924,94.0936317949,9807851175,743.344846534,425.89624055699994,722.013761762,454.028036019
9807864757,100.20538578,91.4747400849,9807867165,740.36374306,429.21103256,721.892349429,456.54582070699996
9807882776,96.7169774788,88.8050915876,9807883155,740.342323754,430.769690634,720.144770728,456.991391311
9807897781,93.3353776619,86.1716126159,9807899145,737.863582358,434.075762633,715.759874373,457.43960671900004
9807915802,89.9582952977,83.4975044611,9807919132,734.853983944,436.610217415,711.387543043,459.175018544
9807930804,86.4293016607,80.6567032608,9807931124,731.218521306,439.851725139,709.5259776910001,462.60082820900004
9807948831,83.2714215688,78.0751193004,9807951111,724.396381448,442.360380973,702.381298706,466.07109787900004
9807966829,79.9613315179,75.3297744164,9807967101,724.072932391,444.79410522,700.356659721,472.01370719999994
9807981835,76.6723926364,72.562901851,9807983093,721.684022231,445.179501529,697.720872781,473.640212611
9807999848,73.431967499,69.7996009765,9808003093,714.819569515,451.97581072,692.400893578,474.665534221
9808014863,70.2113111591,67.0174173129,9808015095,714.203922805,452.919503562,689.994470835,475.86571917099997
9808032869,66.9863017388,64.1967111611,9808035108,711.381289866,454.824192236,687.190858117,477.85387158599997
9808047896,63.824851503,61.3987999343,9808051119,709.989162633,457.81421210300005,685.591899369,481.13785073099996
9808065893,60.6385619803,58.547079529,9808067129,707.323779457,458.559566981,681.255698881,481.59684707099996
9808080902,57.5192318916,55.7253840979,9808083140,706.164833307,461.125210967,678.211077697,485.21796487800003
9808098915,54.4090079104,52.8835529941,9808099150,704.193440243,463.02553341,677.054034103,489.985191597
9808113925,51.2997463359,50.0154127453,9808115161,701.433929603,465.613278481,675.7664505490001,492.41738808900004
9808131937,48.2253621668,47.1538770249,9808135174,696.597312367,470.949035695,670.90354801,495.74574833099996
9808149956,45.1496944982,44.2669110618,9808151184,695.313890961,473.262856445,669.683952048,500.683947568
9808164956,42.1006580554,41.3822486862,9808167195,691.334935452,478.21860491,663.211040551,503.81764173
9808182975,39.0653499255,38.4893956373,9808183203,691.280515233,480.048217786,662.362303547,506.149286749
9808197983,36.0411400255,35.5873989323,9808199203,690.260069741,481.801941764,660.050593724,505.22299951400004
9808216005,33.0200976935,32.6701189102,9808219205,690.250037364,484.584697431,657.0512700930001,509.86658016300004
9808231003,30.0257627974,29.7619069167,9808231207,688.381410214,488.00664628199996,656.10695926,510.04623493099996
9808249014,27.0351195468,26.8420382672,9808251210,687.447926792,488.412473368,655.329145635,512.5508339969999
9808264025,24.0487107204,23.9125058745,9808267213,683.590887879,493.72748575400004,652.7588467859999,512.71152904
9808282034,21.0787140378,20.9868176851,9808283215,684.493283564,496.326415442,651.702466225,514.631629845
9808300052,18.1111674955,18.0527766699,9808303218,683.896496591,504.527154414,649.552440673,519.609735935
9808315066,15.136495264,15.1023593058,9808315220,681.062161497,508.89434729199996,648.26261202,521.445617318
9808333068,12.1866619387,12.168825591,9808335224,673.589515308,509.912787476,645.148494336,525.365422263
9808348096,9.23570429775,9.22793347596,9808351226,669.195985573,510.705860769,642.132785725,525.662056034
9808366094,6.24349582343,6.24109346507,9808367229,663.909101956,509.64283140699996,641.6420403469999,524.196784128
9808381098,3.21499845731,3.21467030099,9808383231,662.244473063,512.68387015,641.953150741,525.856711193
9808399124,0.405021331642,0.40502067544,9808399233,658.39480748,513.966155546,640.100973453,529.1602587030001
9808414123,-2.550450155,-2.55028631738,9808415234,655.94128861,518.5072328159999,638.3512313269999,531.17184059
9808432151,-5.48428751145,-5.48265906987,9808435235,651.600392534,525.956460176,636.993308442,533.746988772
9808450168,-8.44825300918,-8.44230396764,9808451236,651.958009612,529.021120595,633.3003645919999,532.512567935
9808465156,-11.3849712962,-11.3704244611,9808467236,654.173827233,528.6089825419999,630.563279068,534.2291291380001
9808483177,-14.3351681967,-14.3061616912,9808483236,657.013412652,529.8162136330001,627.929167391,535.805913213
9808498177,-17.4351276316,-17.3830161083,9808499237,654.378948952,534.483367586,621.4241194809999,542.264733424
9808516210,-20.2647274302,-20.1830312206,9808519237,646.423813205,546.275347247,612.776205099,549.191457732
9808531206,-23.2278976212,-23.1050993478,9808531238,644.358751787,546.967175061,612.493537051,552.518688923
9808549214,-26.20791644,-26.0319094149,9808551238,642.728123205,549.7142790290001,615.870753191,550.432419427
9808564229,-29.2044307135,-28.9614703015,9808567239,642.484481562,550.157209211,613.265990793,551.455220056
9808582234,-32.1955178386,-31.870858597,9808583239,638.578276341,556.795465193,602.934445854,557.134948391
9808597246,-35.2304879092,-34.806331452,9808599238,632.048841284,559.480430245,594.754723588,560.283907454
9808615271,-38.2361505175,-37.6956085955,9808619237,614.935023664,555.685383864,588.433863473,552.582048982
9808633275,-41.2778569655,-40.6000977194,9808635235,607.449000902,554.471641657,584.1185022569999,550.27326125
9808648299,-44.316170915,-43.4805139835,9808651233,606.284191456,555.596597994,578.789949342,553.331499382
9808666289,-47.3726579423,-46.3558650198,9808667231,602.12846866,560.2113922890001,576.1660043859999,557.816397758
9808681300,-50.4531288041,-49.2298952655,9808683228,601.579668117,560.447312734,574.732161015,563.215478579
9808699316,-53.5522106612,-52.0958639567,9808703226,599.267293928,560.743377219,574.105533689,563.207591427
9808714322,-56.6646306806,-54.9473055731,9808715224,597.842366543,563.233524394,571.466641115,563.137581222
9808732337,-59.7949448239,-57.7868309669,9808735221,594.579208659,568.4849624230001,567.524451465,562.783811624
9808747351,-62.9483420093,-60.6174672009,9808751219,593.778638199,575.564295321,563.084199135,566.11910248
9808765357,-66.1238672423,-63.4366278219,9808767217,588.539959361,579.644720201,562.855331879,569.7677467130001
9808780372,-69.4725894942,-66.3743416233,9808783215,585.792639134,578.35076519,559.84343608,571.678243089
9808798380,-72.5403183219,-69.0328722073,9808799213,580.420856306,579.908649664,559.04904166,572.63630417
9808816409,-75.9394694304,-71.9410987171,9808819211,580.244527625,587.608038296,554.285729589,573.473637042
9808831406,-79.2260709691,-74.7145748243,9808835209,579.202400648,589.302490911,551.6044651240001,580.512918979
9808849412,-82.5030805725,-77.4414269615,9808851208,578.782476388,594.945275265,547.114304028,581.211781159
9808864428,-85.6774703577,-80.0454370369,9808867206,572.538375984,597.0211939,545.616320286,584.024226784
9808882435,-89.0328425579,-82.7570807971,9808883205,570.839674564,600.080472465,542.943092324,586.6974411040001
9808897452,-92.4165674196,-85.4484034922,9808899203,566.281106313,603.810390813,541.846188474,593.014833987
9808915514,-95.8137738332,-88.1060719797,9808919202,566.675258049,605.417275873,538.611463087,594.457953421
9808930471,-99.2509166509,-90.7490730772,9808931201,565.266713805,607.55203724,534.599700954,594.356921101
9808948489,-102.73940165,-93.3837154242,9808951199,558.71712413,609.319519218,532.1991145119999,596.104675771
9808966494,-106.230414299,-95.9714510497,9808967197,555.01239353,605.062221144,529.303360871,592.296088135
9808981497,-109.774384995,-98.5479626892,9808983196,548.808574823,608.6897379530001,525.3988898590001,597.194228981
9808999514,-113.347139742,-101.093434368,9809003196,545.111973971,611.699264749,523.5354829,599.826019079
9809014561,-116.955470038,-103.610850552,9809015196,544.304306689,612.56692278,519.41699845,604.616584868
9809032535,-120.611254899,-106.106240469,9809035196,537.314086348,610.879529884,517.0831415069999,607.5289422430001
9809047595,-124.295448364,-108.564516647,9809051196,533.610779051,614.4051437640001,513.349111465,604.835859207
9809065553,-128.015157177,-110.988621433,9809067195,530.698386064,618.53025086,510.60707767800005,604.7675540280001
9809080566,-131.781292585,-113.383457382,9809083195,529.635667654,624.1809412169999,508.344195828,606.0926935580001
9809098579,-135.575898002,-115.735574945,9809099195,527.281108521,625.400816734,505.10953848199995,616.335531182
9809116604,-139.604108637,-118.165458213,9809119195,518.600429154,627.40691965,500.97923896599997,615.5705712509999
9809131598,-143.295069303,-120.331125977,9809135195,516.968828239,626.729252683,496.29269189400003,622.950281319
9809149611,-147.222643624,-122.571647273,9809151194,511.747754097,632.0583034809999,497.037571074,617.888790666
9809164621,-151.179477295,-124.762036663,9809167194,510.029769662,631.233299582,495.483189674,624.748489334
9809182635,-155.191263699,-126.91427703,9809183194,505.995611213,636.7918681159999,492.133486469,623.40793584
9809197642,-159.245058132,-129.01885245,9809199194,507.698053291,634.480551479,487.941839275,627.502286984
9809215663,-163.343604809,-131.074871109,9809219193,503.850218087,641.306411325,482.956600476,626.812570638
9809230664,-167.496746763,-133.084610721,9809231193,503.922233569,642.411453853,482.93207033,631.41748218
9809248689,-171.668971208,-135.028899616,9809251191,499.148336203,646.9031790509999,478.964571345,633.838631516
9809263689,-175.917583015,-136.931852281,9809267188,495.705820872,650.838058659,474.776527071,635.656865766
9809281695,-180.181999702,-138.76381642,9809283185,490.480693515,652.5099959930001,472.387528219,634.905209208
9809299710,-184.500681421,-140.539380182,9809303182,481.456182905,659.1313332569999,469.07144773699997,634.80314288
