t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1527088230,-385.872007385,-124.396847674,1527090751,273.873958189,633.638529599,273.67834048,598.813184911
1527106295,-390.132032785,-121.149286273,1527106753,270.81321603,634.696351938,277.343255032,592.807740608
1527121312,-394.689934418,-117.422736561,1527122755,266.578652471,642.130678536,278.865640862,590.702583841
1527139283,-398.749144293,-113.863968418,1527142757,259.806168464,643.346739723,274.186395764,588.127816321
1527154339,-403.068512902,-109.802760955,1527154758,253.269534312,638.762965289,266.569177783,587.793029902
1527172314,-406.892750116,-105.945070049,1527174759,242.115075812,624.801581383,264.745541029,581.628207384
1527187324,-410.93700523,-101.564934549,1527190759,241.179014483,621.676967189,261.603136758,576.388689867
1527205416,-414.500728022,-97.416388963,1527206759,245.528476357,619.536109747,252.944948395,575.634663926
1527220360,-418.24250045,-92.7275933867,1527222760,248.373323646,614.857850261,246.459436523,568.664881571
1527238427,-421.51191291,-88.3093933561,1527238760,247.938477884,606.825408364,245.056894867,571.051774099
1527256395,-424.792188565,-83.5250928286,1527258764,237.001901592,600.217248156,236.720790568,568.156969179
1527274461,-427.872402882,-78.6547695026,1527274767,228.658821114,593.745669281,234.795711756,562.696448226
1527289478,-431.121315338,-73.038499204,1527290769,223.023892636,594.5083588,233.830402994,553.36089365
1527304447,-433.515149652,-68.5165035991,1527306772,217.931685263,602.514145446,238.965924399,545.944918507
1527322498,-436.160969993,-63.0458180476,1527322775,218.599296477,603.701359756,241.498671511,540.937136405
1527340491,-438.395487803,-57.9387431965,1527342778,222.091959316,587.731936855,242.065175491,540.014988027
1527355490,-440.715358184,-52.0162736359,1527358779,223.275582636,574.059757523,239.716198068,545.692497474
1527373556,-442.467218755,-46.9825308559,1527374780,222.829832614,574.76699221,232.361027371,544.692000661
1527388562,-444.305413574,-40.9680000542,1527390781,213.871795862,575.784997033,230.071039551,542.410328975
1527406590,-445.692346813,-35.7089118036,1527406782,209.044737715,577.845443313,221.995708508,537.551392609
1527421595,-447.03019715,-29.7115851789,1527422783,207.42025946,571.181496243,219.007569026,530.366242091
1527439574,-448.036251427,-24.1982443222,1527442784,212.991300902,551.673319998,221.965037715,524.165668207
1527454629,-448.902623423,-18.113479353,1527454778,211.240689344,549.821888437,222.850863601,518.717309067
1527472649,-449.477120276,-12.5144231644,1527474768,210.582917813,552.204057522,221.903088632,521.74626
1527487622,-449.864174536,-6.38204962715,1527490761,210.888019808,553.176305971,222.471845389,523.693947613
1527505687,-449.998105907,-0.753806702161,1527506753,211.778628292,560.696294262,219.326746865,519.251604354
1527520702,-449.90301497,5.39321793034,1527522746,212.000937567,554.295854771,221.002680292,513.141335673
1527538723,-449.595681486,11.0065525748,1527538738,210.430533336,545.257724635,221.160110477,510.623431691
1527553684,-449.045770745,16.8945493802,1527554733,210.881095566,538.88712407,221.014070008,509.794772443
1527571730,-448.273110677,22.700359159,1527574728,210.436656552,536.387804113,218.58682179,515.691543991
1527589780,-447.221046733,28.7495843259,1527590724,212.291318355,527.690615353,222.509289681,515.151799546
1527604772,-446.04433274,34.2377139959,1527606721,213.04257079,528.013442372,226.727292567,508.708386629
1527622751,-444.527485907,40.1752218729,1527626716,216.50920709,529.995491904,232.490823078,510.718216121
1527640765,-442.932505688,45.5417516117,1527642712,218.600212242,528.070961581,233.724182002,506.900172381
1527655778,-440.846105446,51.6594208252,1527658712,216.747801398,522.152363044,236.133192306,515.474154795
1527670799,-438.966990375,56.5454964402,1527674713,216.528267204,517.203651089,237.839604144,507.587618343
1527688866,-436.674361008,61.9162971674,1527690714,0.0,0.0,0.0,0.0
1527706833,-434.184422287,67.1838226858,1527710715,223.127953245,514.38909395,231.711278109,501.714216189
1527721892,-431.381018832,72.5650477994,1527722716,222.752507991,514.204643599,233.48425375,504.788150766
1527739867,-428.638728887,77.3780628875,1527742717,219.936346143,516.913723874,236.424925007,502.365952492
1527754875,-425.429917785,82.5489588952,1527758718,221.552293642,519.701891143,242.714333847,489.641471944
1527772941,-422.37102683,87.092679956,1527774720,221.190810737,522.746240109,245.769351387,487.893017847
1527787915,-418.830104119,91.9569758318,1527790722,223.624428072,519.641828728,245.666660286,484.680071581
1527805978,-415.438098034,96.2756269966,1527806724,226.868273806,516.118194423,249.494471126,491.861249216
1527820983,-411.386985115,101.056791793,1527822726,230.023655153,515.909560424,246.894535604,497.67298001
1527838961,-407.901720852,104.882637551,1527842729,231.079470153,521.79579644,248.799989413,494.573157604
1527854019,-403.703603974,109.179920265,1527854730,232.433463095,518.413306904,250.082151801,486.455206056
1527871994,-399.826244136,112.878836143,1527874744,237.144953776,509.769714277,257.3646546,483.925449822
1527887001,-395.407329464,116.810875189,1527890757,238.871789589,512.637304426,259.085216834,489.452354176
1527905058,-391.262395893,120.250266738,1527906771,239.589145,519.119579534,261.844618596,496.456510208
1527923037,-386.622413868,123.840436253,1527926787,239.520387642,528.358101149,263.895545581,497.256264618
1527938108,-382.278620219,126.972896104,1527938797,239.473227244,531.107199285,265.670567284,497.227767121
1527956077,-377.654229141,130.083692474,1527958815,238.059937514,521.249050766,262.995164747,495.576418269
1527971091,-372.946394757,133.030280955,1527974832,244.681334114,514.289117144,261.378342068,499.603977522
1527989099,-367.947691749,135.932305844,1527990848,248.138526865,510.068730178,262.385352018,508.853811318
1528007122,-363.307097128,138.430729822,1528010869,248.421920178,510.046245596,268.63171822,511.764660629
1528022185,-358.15657319,140.99629306,1528022881,247.834985172,508.971108236,269.891667792,499.889245687
1528040154,-353.42744718,143.170225961,1528042902,248.405232267,510.391211854,271.619333051,490.465264679
1528055170,-348.033659771,145.448483707,1528058919,251.22786629,509.293758107,272.741483833,487.037566617
1528073225,-343.359548143,147.257493029,1528074924,257.896522986,512.073786747,275.41891079,497.329089797
1528088206,-337.982424532,149.157361144,1528090925,261.564554818,514.499340443,279.377601307,506.818129757
1528106264,-333.150853101,150.70573877,1528106927,264.16995897,513.739160336,283.006121001,510.20133902
1528121271,-327.742723295,152.267615109,1528122928,265.526493726,509.940439237,284.60497062,502.016369272
1528139247,-322.848584778,153.53054436,1528142930,264.181081913,504.517796784,288.437566848,491.005934863
1528154306,-317.67019996,154.716250939,1528154929,265.779917932,503.543909366,285.802141919,484.781194507
1528172285,-312.497764482,155.750655384,1528174918,266.30201789,509.697181067,283.783695506,479.711318896
1528190341,-307.082520498,156.677610373,1528190909,270.200318928,513.373758958,278.889235719,472.986771425
1528205390,-301.828837948,157.428395513,1528206900,266.612206418,519.92707959,279.796212805,465.402676462
1528220326,-296.41608683,158.052667818,1528222892,265.348288774,523.14674624,277.672439795,458.030001975
1528237372,-291.793314838,158.468455775,1528238883,270.165713739,520.432709406,282.671157704,461.484254682
1528255358,-286.620104129,158.808021233,1528258872,274.466956797,517.983964931,288.861004007,466.586069596
1528273419,-281.275160038,159.021832003,1528274865,281.311973297,512.450808227,293.526780301,474.465872938
1528288398,-276.166274102,159.098180513,1528290861,282.923000996,515.421325057,292.673979824,483.287696741
1528306457,-271.301842496,159.056297872,1528306857,283.895220109,510.815978087,291.010219001,479.212593076
1528321468,-266.007823855,158.885389517,1528322853,288.975394483,510.33898976,287.203814983,473.43556399
1528339440,-261.197810218,158.618175639,1528342848,296.725300778,509.668770546,291.670339799,469.380774422
1528354497,-255.722314891,158.185703979,1528354847,300.304996859,510.320552547,296.924833221,471.226898432
1528372473,-251.208286566,157.727405727,1528374850,323.189690015,417.038600819,393.477858173,419.23989118
1528387485,-245.888187734,157.0701984,1528390853,384.737794583,363.227568566,418.386608834,351.867907513
1528405503,-241.376318304,156.414265951,1528406856,400.046300182,358.072679454,424.718165937,356.978746911
1528420515,-236.297294232,155.56833328,1528422859,410.321047991,353.518236028,434.29627678,351.256474649
1528438583,-231.684626206,154.701894144,1528438861,415.900017556,351.834330791,435.873058415,354.300619052
1528453595,-226.890447224,153.702772592,1528454864,420.619693367,349.443003874,435.591543263,356.383996792
1528471577,-222.161248922,152.61911223,1528474868,423.298294791,346.315953416,433.644220759,361.982102737
1528489626,-217.255452886,151.392383664,1528490870,422.221008676,344.650565466,434.408383738,363.197250477
1528504672,-212.806029527,150.189653316,1528506873,426.504021762,341.599029346,433.151607113,364.912801782
1528522661,-207.993285108,148.792403932,1528522876,427.572108062,341.777779076,430.600282402,365.122603061
1528540680,-203.632986581,147.440229107,1528542880,430.841630524,345.629733965,428.764185534,357.643126293
1528555651,-198.625014397,145.78612064,1528558881,433.58361982,349.933746609,430.570946108,348.999730083
1528573713,-194.635401591,144.391092481,1528574881,435.470648633,355.038832024,435.917227148,343.666207352
1528588722,-189.779130639,142.600596045,1528590881,435.180274577,359.592608731,442.923791987,336.528441255
1528606756,-185.822802782,141.066913309,1528606881,434.96147518,363.128228166,446.568287112,344.582559403
1528621753,-181.290793284,139.22733465,1528622881,435.119982243,371.870222282,452.65896729,348.954226053
1528639728,-177.192772029,137.487861855,1528642881,440.57383386,376.437641008,456.939502968,360.446823052
1528654808,-172.692644775,135.49450201,1528654881,443.915876763,378.088600967,459.157241926,361.689246114
1528672803,-168.743380852,133.673394189,1528674881,483.248082276,372.774483258,493.065123373,367.584551748
1528687774,-164.396584305,131.591434586,1528690882,495.989546774,370.228011845,502.526518386,364.400688706
1528705840,-160.473954679,129.642902037,1528706882,510.195148176,366.339849905,509.263511548,366.475910708
1528720851,-156.228652377,127.45957059,1528722883,514.469093814,364.819653405,512.369698395,368.111137717
1528738871,-152.388595133,125.417975557,1528738884,515.514881529,365.078601995,515.861986829,367.652487852
1528753885,-148.402633701,123.231878977,1528754885,515.368607565,369.818111244,518.586210609,369.462114517
1528771858,-144.472770117,121.009886626,1528774886,521.331814774,375.805188148,521.725699246,374.961258885
1528786873,-140.141767662,118.484549555,1528786887,523.76698685,378.794781788,525.369148151,377.112899001
1528804932,-136.726054985,116.436419861,1528806888,529.867134618,382.226317722,531.055033283,380.438569613
1528819902,-132.74465804,113.9863986,1528822889,532.392675718,384.436772474,535.601076491,384.883065881
1528840966,-129.138361847,111.709131976,1528842890,535.910289646,383.650575641,540.094571923,390.636447418
1528855936,-124.913512621,108.971340372,1528858890,540.493043238,383.227275064,539.95783918,396.668256633
1528873999,-121.709598847,106.845059721,1528874891,547.274292758,388.188857759,541.151497114,399.546854937
1528889013,-117.635155271,104.079005542,1528890890,553.915327389,390.423848604,541.778266845,401.237211703
1528903991,-114.435052563,101.85810619,1528906889,555.63221922,395.526508832,545.509453029,404.521400561
1528922046,-110.690080148,99.2053566814,1528922887,556.080707422,399.487650359,551.702774199,409.757466258
1528940020,-107.299667686,96.7541922058,1528942885,558.745353506,403.117494163,557.238993418,418.277157286
1528955033,-103.624012322,94.0440794314,1528958884,562.885693259,406.652088854,559.346741019,420.290628581
1528973096,-100.301190283,91.5473789376,1528974882,563.191672612,411.662723474,560.132625579,420.822889115
1528988066,-96.6360715071,88.7426060696,1528990881,563.151791415,409.1178213,558.562775892,413.614877678
1529006111,-93.2812938972,86.1291328244,1529006879,563.560510366,409.155007224,559.262127546,406.430523296
1529021107,-89.8894155847,83.4425083139,1529022878,563.964355058,411.932910815,566.933049727,397.622833248
1529039125,-86.6800418852,80.8600943342,1529042876,565.601995889,418.710025527,574.594666289,398.250879568
1529054130,-83.0519569644,77.8943359205,1529054875,570.476267965,420.266953689,578.192378612,408.367271825
1529072162,-80.0451290208,75.3997652063,1529074873,576.242672975,425.091027487,576.477776928,418.493147468
1529087160,-76.5325900351,72.4444406735,1529090871,578.676461106,434.116525668,579.280016475,424.891917918
1529105232,-73.5127316268,69.8689154031,1529106870,577.628875119,436.468012256,581.857515528,425.840957363
1529123198,-70.1483685995,66.9626952168,1529126868,581.76650835,428.726548961,581.366847455,428.2639297
1529138263,-66.9463055405,64.1615148682,1529138867,582.908014936,428.458992991,580.605236041,425.489817783
1529153266,-63.9070326308,61.4719336714,1529154866,587.504209023,430.952518681,582.09532733,426.880121482
1529171245,-60.7478411995,58.6454016168,1529174867,584.162480546,435.037756062,587.478180386,419.755994795
1529189313,-57.4673420184,55.678201319,1529190867,582.319355544,437.193898358,590.67676567,416.452702088
1529204283,-54.4875048264,52.9556155732,1529206867,583.390477833,439.518346185,587.373106877,419.39639185
1529222334,-51.238903273,49.9590247089,1529222867,585.198603857,445.160825021,584.887233851,427.372889135
1529237363,-48.2990589357,47.2227597866,1529238867,585.414140577,444.79131592,585.881583571,429.651271588
1529255332,-45.2269662122,44.3397287809,1529258867,587.426509018,440.084337548,591.470556497,421.154489399
1529273362,-42.1786070744,41.4562665404,1529274868,590.583760209,435.903503015,596.336315927,421.150529016
1529288353,-39.0001761432,38.4270584524,1529290869,592.432327952,431.117656135,600.495148638,424.144018138
