t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7459745473,-394.227182748,-117.813652817,7459749430,260.163642677,632.957072565,232.154300829,638.45920471
7459763475,-398.475755563,-114.111207376,7459765425,252.632147504,626.520900006,233.430178747,635.520960737
7459778494,-402.808952413,-110.055349411,7459781419,244.052816117,618.160006056,231.246170311,629.687045381
7459796502,-406.823258156,-106.017532858,7459797415,237.340766099,613.651854547,227.006143897,632.395144375
7459811513,-410.532009617,-102.018577149,7459813416,233.052181601,609.84063545,222.312503549,629.854002994
7459829526,-414.264851756,-97.700062373,7459833421,224.815706945,605.511881393,210.470690411,602.294890104
7459844532,-418.027316911,-93.0073550988,7459845424,219.514619972,601.373128739,195.003247647,592.556749656
7459862554,-421.292809391,-88.6158078234,7459865428,220.521263118,594.714737175,179.154783248,582.609606812
7459877561,-424.730804458,-83.6182141201,7459881432,224.864766087,591.547242267,175.851012556,576.244478997
7459895568,-427.672310605,-78.9836070262,7459897436,226.93089013,583.637003173,178.532477783,575.520468766
7459913588,-430.726860226,-73.7501911113,7459917441,217.138181251,583.007366012,183.119152049,578.284884358
7459928589,-433.340535862,-68.8589763536,7459929443,212.670337108,579.761715311,185.732886215,579.324525643
7459946613,-435.893932935,-63.6238981133,7459949448,211.168374853,572.807175689,190.154568806,578.192046161
7459961614,-438.248572575,-58.2906890177,7459965452,208.605020619,565.946387524,189.795902173,565.687226557
7459979623,-440.401834753,-52.8609558592,7459981456,205.154796646,559.345654294,183.392876229,557.787238001
7459994640,-442.349064864,-47.3407466789,7459997459,200.587557167,552.929375536,177.645477211,549.84141505
7460012649,-444.084006326,-41.7423320015,7460013459,202.436278117,548.944217565,174.06767771,545.935287686
7460027657,-445.602737125,-36.0733666079,7460029458,203.225670984,542.658697515,174.040553089,541.630136696
7460045668,-446.898836937,-30.3553699123,7460049456,203.4044149,533.547107651,174.528521956,539.962899118
7460063678,-447.977584442,-24.5548099769,7460065454,201.951609624,526.82242886,173.189544795,541.158415966
7460078694,-448.857363507,-18.4819441909,7460081453,203.093219661,519.368224602,174.765681654,536.469634398
7460096700,-449.44619354,-12.878586102,7460097452,199.777132064,515.007944007,178.094233148,534.234438
7460111711,-449.835291458,-7.02762006655,7460113450,199.2719395,512.936125069,182.903413866,531.982673418
7460129724,-449.995662659,-1.14069495099,7460133448,198.111029225,513.09774744,184.606849324,534.12672861
7460144734,-449.925021775,4.74217906904,7460145447,200.464401849,512.483873546,187.777805772,530.878238545
7460162759,-449.62206476,10.6418196358,7460165446,199.514120216,507.561637222,190.225031814,524.39115288
7460177756,-449.060686643,16.7623737967,7460181444,199.474751636,503.267834112,195.305430509,515.493825538
7460195778,-448.330894574,22.3193360395,7460197443,198.291837376,498.604321596,189.209972337,509.671913933
7460210859,-447.287988643,28.4041572757,7460213442,198.040203926,493.605072881,182.747767786,503.6909777
7460228789,-446.130855341,33.8657727697,7460229445,197.791498199,485.118062044,176.832133627,497.351187281
7460246806,-444.624546217,39.8234102315,7460249452,198.762314788,473.716049003,174.437048679,489.920303958
7460261811,-443.046940343,45.1796837077,7460265458,201.521962715,454.899417449,182.661087054,451.688892186
7460279822,-441.175088978,50.7490429344,7460281463,203.046950898,447.825860862,191.048683775,447.582377282
7460294839,-439.100059682,56.2153676371,7460297468,205.944221438,443.658577965,199.301500408,441.196473081
7460312850,-436.830271614,61.5683941541,7460313474,209.049407855,443.975211761,200.372707414,445.492952887
7460327857,-434.35743531,66.8339888064,7460329479,212.859630413,440.151040854,199.177895824,448.098602358
7460345868,-431.67766305,72.019393065,7460349486,218.897293667,437.861311392,198.338141701,442.717288374
7460363880,-428.829760795,77.0554215554,7460365491,222.637352743,438.41488761,197.016713171,431.473953054
7460378891,-425.649519713,82.2090981343,7460381496,226.960958394,436.319919678,197.050615394,419.781707569
7460396900,-422.58801014,86.7814534894,7460397501,227.513770843,433.442432816,196.507652496,411.787162544
7460411911,-419.199223286,91.4678140167,7460413502,228.422060582,423.533725443,202.787076383,406.759099803
7460429933,-415.676473019,95.9820405467,7460433498,225.63263915,415.486757661,210.045432006,401.310110493
7460444940,-411.991560554,100.367142842,7460445494,225.707848087,409.617414468,213.536421181,400.085150544
7460462995,-408.141061481,104.627741514,7460465486,232.82724617,403.840709291,213.636701696,399.961728464
7460477957,-403.990638738,108.896157923,7460481480,242.031382566,401.580985846,217.316019248,400.363888559
7460495967,-400.098248243,112.62723007,7460497474,246.558699028,400.720039367,221.556102366,396.763641641
7460510993,-395.682593201,116.57420217,7460513468,246.791415182,395.205891103,229.012192127,398.463208904
7460528990,-391.553369556,120.016216305,7460529462,260.912277864,395.381950294,236.794102151,400.004702463
7460547008,-387.118510779,123.468985506,7460549455,269.87678072,398.199423777,254.015823501,397.111882041
7460562013,-382.583947686,126.759561012,7460565449,272.124114651,399.371144768,263.028958022,394.329813049
7460580023,-377.970446756,129.877986061,7460581443,272.549452537,389.710555636,267.271878062,395.078399151
7460595039,-373.26205195,132.839353551,7460597438,275.420093408,378.808157625,269.422945427,396.542396769
7460613061,-368.479864193,135.633984484,7460613437,283.693736441,378.281324942,271.237198101,388.664139107
7460628057,-363.615748132,138.270176311,7460629437,292.342280634,379.279455182,274.097656558,372.872944201
7460646068,-358.718447006,140.726638291,7460649439,302.161850796,383.426304785,282.948037517,368.437707811
7460661082,-353.760293232,143.022717246,7460661440,303.792006552,386.182081633,286.84101483,369.462437551
7460679105,-348.726170259,145.167603222,7460681442,307.811165686,386.107143701,290.762057673,377.824268561
7460694101,-343.677565184,147.139133073,7460697444,310.831896471,381.824848589,294.21263955,376.406108301
7460712111,-338.602199598,148.948005836,7460713446,316.930241279,374.704257227,295.922061044,375.323556321
7460730141,-333.485792345,150.603124012,7460733448,323.856357585,364.613451256,303.62610439,372.11184403
7460745134,-328.342489595,152.103116738,7460745449,326.569291191,359.096105935,306.4488879,370.233008624
7460763158,-323.165687401,153.452953862,7460765451,329.456276594,357.979764717,312.750839854,368.172548914
7460778157,-317.775378898,154.693677305,7460781453,333.443191801,366.107289038,316.082437242,364.438863983
7460796179,-312.838552168,155.687028837,7460797454,340.392761049,374.55340831,322.319767922,363.489872583
7460811184,-307.636850185,156.589929193,7460813454,346.53022179,382.482073505,327.293941667,363.813156211
7460829200,-302.454774709,157.346499574,7460829454,351.00494103,383.009208758,332.03161665,367.055368508
7460844199,-297.28952544,157.962036345,7460845453,356.389581095,382.843733357,337.238951496,367.926344689
7460862227,-292.109325856,158.443432136,7460865452,359.619439958,378.671014757,342.910755357,367.913649609
7460880225,-286.735175044,158.801895423,7460881452,362.316447687,370.175834457,346.925415787,364.628201334
7460895245,-281.827389768,159.006122237,7460897451,362.986319267,365.790884721,351.749308659,361.668867334
7460913260,-276.725331937,159.095863186,7460913451,368.163916795,362.290386195,355.777330607,362.281096075
7460928267,-271.61517074,159.062334258,7460929450,375.575041325,366.088984821,358.357719545,362.769162727
7460946271,-266.564651843,158.909465214,7460949449,382.941806254,372.199128671,360.145907732,363.096161436
7460961289,-261.523933264,158.63963685,7460961449,382.668419815,376.625690544,363.558083995,358.860173145
7460979290,-256.503570293,158.255712612,7460981448,381.816382169,378.244423302,370.602795166,351.995440346
7460994317,-251.52587199,157.762640384,7460997448,383.642836603,377.373414586,374.337818513,346.221467542
7461012311,-246.60102977,157.165572932,7461013448,386.929034796,378.974281912,377.463279358,349.753910933
7461027334,-241.694004223,156.46339902,7461029449,399.824583614,380.687928386,382.361267134,353.327374239
7461045337,-236.82957176,155.662310862,7461045448,408.683702497,384.220703156,386.170432218,362.102951953
7461063352,-231.76869881,154.718519758,7461065446,411.038288338,385.0147721,389.489255558,365.274779666
7461078361,-227.001223342,153.726989859,7461081444,408.104897419,383.650557005,397.211000827,365.045120305
7461096368,-222.471137319,152.693096734,7461097442,408.534125532,380.744103478,401.983996671,356.344254039
7461111379,-217.770580431,151.526095745,7461113441,417.869687788,378.952984023,405.401127327,353.559343963
7461129393,-213.110916916,150.274799804,7461129439,422.429803587,378.076299215,402.870076272,355.375074568
7461144408,-208.495105529,148.942762737,7461145438,422.568345943,380.204558025,408.976813162,362.035174199
7461162419,-203.928694398,147.534521864,7461165436,425.768701125,386.904022189,420.512575783,369.6324322
7461177427,-199.196633815,145.980384255,7461177434,433.708467729,390.519808283,423.301106744,374.805247028
7461195436,-194.911162448,144.489720295,7461197433,444.474163952,392.393996672,424.343583754,378.838442078
7461213490,-190.278381926,142.789348072,7461217432,449.453761671,387.018644704,430.056766612,377.562204235
7461228456,-186.107287602,141.179441271,7461229431,448.45537424,386.903477505,435.572218743,376.25689616
7461246472,-181.763053199,139.423151727,7461249429,447.340790247,392.355780655,439.362763308,366.595416507
7461261478,-177.472360601,137.608833635,7461265427,451.841298475,400.844184212,440.536809475,364.47117078
7461279489,-173.208942863,135.727622612,7461281424,456.772492527,408.130242849,444.742380481,368.186604598
7461297507,-169.021693132,133.803928099,7461301422,461.341790834,411.880263768,452.990159014,382.751572392
7461312513,-164.650470746,131.715271189,7461313420,464.941299341,412.108817743,457.247121541,386.57287044
7461330531,-160.749388122,129.78188033,7461333417,469.737257011,405.965607594,460.803474977,387.00354976
7461345536,-156.490626269,127.596543695,7461349415,475.413139535,398.714441584,463.372533446,383.064480926
7461363550,-152.651670101,125.559861139,7461365412,472.925651548,399.338536463,466.72596947,384.503785732
7461378562,-148.475675214,123.272551284,7461381410,474.593012437,405.283020228,468.457789168,386.367516607
7461396569,-144.720072405,121.151663948,7461397408,475.844731857,413.496174283,472.262274594,390.726380743
7461411577,-140.833358218,118.893182089,7461413408,481.483808668,421.395638659,472.25981284,393.766004346
7461429591,-136.97452713,116.587085879,7461433407,485.603884202,425.822350457,474.750283461,400.807310721
7461444612,-132.983805816,114.135463826,7461445407,485.892611208,431.473017665,478.017353034,409.297987234
7461462621,-129.376301734,111.861080574,7461465408,594.29530076,457.690125078,668.571305132,495.630710417
7461477624,-125.468519314,109.335288962,7461481409,765.120002068,638.062143384,1109.10934357,768.525469664
7461495636,-121.957441215,107.011076886,7461497411,0.0,0.0,0.0,0.0
7461513664,-118.111998884,104.406300547,7461517412,0.0,0.0,0.0,0.0
7461528660,-114.502964654,101.905678179,7461529413,0.0,0.0,0.0,0.0
7461546666,-111.081040324,99.4849879686,7461549414,0.0,0.0,0.0,0.0
7461561678,-107.535304733,96.9260650741,7461565415,0.0,0.0,0.0,0.0
7461579689,-103.858234112,94.2184003882,7461581416,0.0,0.0,0.0,0.0
7461594700,-100.533878614,91.7236509947,7461597417,0.0,0.0,0.0,0.0
7461612711,-97.0822365164,89.0868696571,7461613416,0.0,0.0,0.0,0.0
7461630727,-93.6581137607,86.4248685457,7461633415,0.0,0.0,0.0,0.0
7461645736,-90.1015512789,83.6118275205,7461649414,0.0,0.0,0.0,0.0
7461660745,-86.910118076,81.0465162947,7461661405,0.0,0.0,0.0,0.0
7461678754,-83.5782561094,78.32757661,7461681390,0.0,0.0,0.0,0.0
7461693790,-80.2623021816,75.5810385326,7461697378,0.0,0.0,0.0,0.0
7461711777,-76.982351433,72.8252987182,7461713366,0.0,0.0,0.0,0.0
7461729812,-73.7387458337,70.0627689948,7461733351,0.0,0.0,0.0,0.0
7461744803,-70.3563240134,67.1434406579,7461745342,0.0,0.0,0.0,0.0
7461762816,-67.2978345058,64.4706791491,7461765327,0.0,0.0,0.0,0.0
7461777817,-64.1117781221,61.6540459741,7461781315,0.0,0.0,0.0,0.0
7461795839,-60.9491059082,58.8263908934,7461797303,0.0,0.0,0.0,0.0
7461810844,-57.8181123065,55.996998425,7461813290,0.0,0.0,0.0,0.0
7461828862,-54.6981721004,53.1489287938,7461829277,0.0,0.0,0.0,0.0
7461843873,-51.4468638972,50.151716958,7461845264,0.0,0.0,0.0,0.0
7461861877,-48.4956396609,47.4064312846,7461865260,0.0,0.0,0.0,0.0
7461879900,-45.2922341613,44.4012233196,7461881262,0.0,0.0,0.0,0.0
7461894899,-42.3848729668,41.6520625281,7461897264,0.0,0.0,0.0,0.0
7461912913,-39.336240347,38.7483978043,7461913266,0.0,0.0,0.0,0.0
7461927926,-36.1748072816,35.7160620591,7461929268,0.0,0.0,0.0,0.0
7461945935,-33.1613372634,32.8068957279,7461949271,945.449810541,1055.51000357,1000.55389216,1114.47727842
7461963950,-30.2999231497,30.0288379919,7461965273,754.181941504,869.477973508,835.071822416,889.389371103
7461978964,-27.1672705619,26.9713643274,7461981275,627.346423338,765.795125544,680.82027759,751.848190825
7461993977,-24.324078657,24.1831685329,7461997278,550.499915343,680.901341306,595.170559319,665.059397784
7462011978,-21.335171774,21.2398953703,7462013283,525.967138247,561.458045331,529.71784656,564.186988143
7462030003,-18.3671475974,18.3062540939,7462033289,521.436882057,594.391601215,511.973541581,582.14773496
7462045002,-15.2830998802,15.2479647169,7462045293,520.006377636,578.040023247,509.702741133,582.493066512
7462063031,-12.4644592311,12.4453770457,7462065300,526.460302215,584.090806823,499.716949713,590.402098683
7462078025,-9.37602667931,9.36789656529,7462081306,526.096017124,593.298174809,496.282244913,591.168882267
7462096034,-6.5670115493,6.56421623256,7462097313,526.965484735,590.941416615,492.400315606,592.162469891
