t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10314068273,167.924866189,133.287564376,10314072046,695.294454109,426.22892108900004,785.800639113,336.13942464900003
10314086283,163.769470739,131.284363611,10314088046,682.053900353,437.63586447,781.662808887,341.008081561
10314104294,159.675270003,129.238057945,10314108045,671.589684238,444.86546470300004,782.4690587619999,339.220120453
10314119304,155.194510982,126.915991145,10314120045,669.37494067,444.12596234,781.598766638,334.469119093
10314134317,151.595285781,124.988317835,10314136046,664.274297772,449.06156366,778.6034613730001,327.726037739
10314152330,147.623489602,122.796598984,10314156053,655.765772974,447.44002597800005,772.3229424230001,310.82232363599996
10314170341,143.701534174,120.566059971,10314172058,654.243557081,458.093545405,768.525905766,301.12397438200003
10314185354,139.803996844,118.284232485,10314188064,647.116105091,459.18124747300004,767.579602943,299.781960777
10314206376,135.969335482,115.975948573,10314208071,643.416778527,461.317057144,766.69848785,308.39145344900004
10314218371,131.497726867,113.205232404,10314220075,641.488764824,459.671457715,761.6068938039999,302.57515204599997
10314236425,128.401315188,111.23693442,10314240081,641.854443638,455.554434404,755.3093260160001,302.211935227
10314251396,124.669549677,108.810950375,10314252082,638.99078561,451.80591041699995,752.817166589,305.154201219
10314269416,120.983714721,106.357347152,10314272086,648.950233926,450.944139039,759.580932953,313.81152291
10314287418,117.335757337,103.87302217,10314288088,634.127500308,456.18395448800004,752.0787308260001,324.115838847
10314305458,113.558263873,101.242211108,10314308092,631.967100576,464.36235665199996,748.5992349999999,328.264568801
10314317449,109.715695148,98.5057112266,10314320094,634.794463341,469.809979676,738.473350764,314.889286916
10314335449,106.596273305,96.2397979202,10314336096,628.004319221,473.66698650800004,729.323548973,291.875881162
10314353478,103.078738655,93.6374025406,10314356096,629.738076938,470.913455291,729.0924750319999,303.537146281
10314368473,99.6180399438,91.0286184599,10314372097,622.739754903,467.505130156,733.485951321,315.905291561
10314386489,96.1635531767,88.3771569261,10314388097,616.925560212,461.05928145800004,733.621773008,318.241729807
10314404509,92.7626387384,85.7211839234,10314408097,605.461610266,459.853318993,734.594899283,335.41715165700003
10314419506,89.2166880317,82.9044283774,10314420097,609.470707194,458.832976839,732.784002569,312.064805869
10314437539,86.026513957,80.3294846571,10314440097,598.073613206,467.068290037,727.660890543,341.272834734
10314452529,82.5461673859,77.4770202418,10314456095,594.784836981,476.140315783,724.0392478719999,321.000692432
10314467543,79.2554004068,74.7391522049,10314468094,581.483591475,480.783942879,722.488840361,304.660698089
10314485553,76.1143944378,72.089674241,10314488093,590.600870711,466.411402056,725.691222031,316.190172543
10314503577,72.8826071843,69.327528032,10314504091,580.170950363,469.582603516,725.075261557,309.068148977
10314518570,69.6445246988,66.5241778927,10314520090,579.418285573,465.074249639,736.839738631,331.023869017
10314536603,66.4529461925,63.7269364789,10314540088,576.629055726,482.215210511,735.344004075,379.54209836300004
10314551595,63.1302553102,60.7798250295,10314552087,578.554463526,484.66081300800005,736.3254699419999,391.669282843
10314569625,60.1216937916,58.0815450944,10314572085,579.387943612,487.974787107,728.4416037980001,403.67476226199994
10314584625,56.9898126524,55.2436207846,10314588084,573.167669129,487.145578446,725.642874211,415.704278467
10314605638,53.877240138,52.394918458,10314608082,569.377153878,475.79489718,718.052669564,422.784286442
10314617643,50.3556156322,49.139296874,10314620081,553.469568986,483.81665407699995,703.419982846,404.349711272
10314635657,47.6947952561,46.6575578926,10314636080,565.393909512,476.25966618900003,713.501570245,427.062076939
10314653666,44.4735442589,43.6291177438,10314656082,557.31740453,500.52571877699995,705.187713432,427.089780406
10314668694,41.4359372674,40.7504874558,10314672084,550.415578156,483.95400459300004,709.8778362789999,434.57545278599997
10314686691,38.3966050374,37.8493248491,10314688086,542.538951684,493.758391024,704.7575553219999,435.380498879
10314701711,35.3820858247,34.9524958771,10314704088,538.467532551,503.72385157400004,705.3561436089999,436.005370179
10314719711,32.5019355916,32.1680130881,10314720090,528.066650599,499.642437762,701.03151632,444.094615766
10314734725,29.5115550465,29.2609137775,10314736091,530.447262439,477.63001972300003,699.068231233,448.448680885
10314752733,26.5121566603,26.3299909285,10314756092,525.48833434,494.08512841699996,694.905683206,460.835108615
10314767748,23.5389962211,23.4112246214,10314768092,518.885367004,501.44363683800003,689.2873908380001,441.598852395
10314785758,20.5685206914,20.483110441,10314788091,510.857082554,509.67701335199996,692.5509829839999,447.37420665800005
10314800781,17.6021569601,17.5485379554,10314804090,507.232645125,520.509123538,687.8513111960001,425.77766004800003
10314818779,14.6360674791,14.6051997615,10314820090,502.817789508,517.192069541,693.0435769769999,451.569677318
10314836801,11.6265328504,11.6110415546,10314840088,493.564623583,527.193682502,692.930579931,452.44571617099996
10314851799,8.72630606318,8.71975054637,10314852086,499.545000928,523.428953008,690.969587727,435.58687529800005
10314872812,5.7900596391,5.78814344943,10314876082,508.797228458,516.868646615,688.9565251360001,441.79067406800004
10314884822,2.32798984542,2.32786524677,10314888080,504.584866755,519.652184137,687.836452518,453.88567378199997
10314905840,-0.100821577668,-0.100821567546,10314908076,487.142883062,516.291271059,679.1810832790001,454.290004565
10314920842,-3.48926005231,-3.48884055743,10314924073,468.706932191,523.394676871,669.720863481,456.43249702599996
10314935850,-6.13397695969,-6.13169877228,10314936071,467.855022158,537.30712853,673.7734759269999,463.568914975
10314950881,-9.12189573938,-9.11440843292,10314952069,465.248390385,545.603425795,669.047938964,460.501555234
10314968873,-11.8855571657,-11.8690087395,10314972066,471.744615133,559.1056980769999,671.90561414,463.930674341
10314983888,-14.9795204706,-14.9464332685,10314984064,472.437447299,559.0238970219999,672.532060063,463.283336123
10315004905,-17.8012226357,-17.7457695559,10315008061,475.075816497,563.193576995,672.314852512,475.89839920199995
10315019907,-21.0713417944,-20.9795414128,10315020059,465.042564912,558.402683694,665.03059998,464.29786327
10315034916,-23.892824888,-23.7592370564,10315036058,469.810014747,559.56171381,658.658954333,441.271139371
10315052930,-26.7272286129,-26.5406244961,10315056058,459.756317504,569.860516288,663.530358474,450.82343085699995
10315067962,-29.7097931111,-29.4541102252,10315068058,459.584799509,576.959028599,663.300795664,428.945606204
10315085950,-32.7125607492,-32.3721712906,10315088058,447.156850443,562.218292667,664.482375502,458.516326713
10315103967,-35.7222486718,-35.2803013848,10315104058,448.658994724,555.467644974,668.947594077,460.40937623699995
10315118972,-38.9032112697,-38.3342969462,10315120058,439.792923954,551.99991831,668.436982816,468.44519035900004
10315133990,-41.9309384654,-41.2210403015,10315136058,449.851361823,539.29321929,664.164430822,461.99305842
10315151996,-44.8381448491,-43.9731723444,10315152058,445.354244868,527.259575835,660.579442339,469.35352442199996
10315170008,-48.0427735515,-46.9831554992,10315172055,450.608027377,524.2557261659999,664.765831402,464.753478611
10315185027,-51.4130393217,-50.1203836971,10315188053,466.894079911,543.627721416,659.287017309,470.930380999
10315206033,-54.2263632305,-52.7158125315,10315208050,479.372867416,545.756033493,663.044406963,473.16057382599996
10315218038,-57.7401246028,-55.9261506225,10315220048,461.606586615,569.081494766,661.186610807,482.54572800000005
10315236084,-60.3349921283,-58.2737574231,10315240040,463.323379032,564.340995575,663.285455287,497.859229066
10315251059,-63.4983524025,-61.1080355611,10315252032,448.10564521,572.780237883,661.5749707909999,486.237596739
10315269080,-66.6717621913,-63.9197790979,10315272017,451.807654069,583.806477358,662.003845532,478.882327037
10315284085,-69.8748528749,-66.7247476235,10315288005,447.284618859,583.681993946,662.633782026,475.22611449
10315302101,-73.0976399475,-69.5124318722,10315303994,450.583715342,576.118716993,662.5129613319999,466.114974561
10315317122,-76.5636873444,-72.4707968015,10315319982,448.721746718,594.052922049,658.26526329,470.96474224199994
10315335115,-79.6276781055,-75.0508440629,10315335970,449.266295873,585.142943888,656.626175233,470.84801090599996
10315353142,-83.0739361494,-77.9124491855,10315355956,439.605435512,594.378440682,644.058820277,471.422186582
10315368142,-86.4014979084,-80.6341354049,10315371947,438.642365346,596.192638116,629.9450970419999,443.32731892199996
10315386151,-89.7570070146,-83.3367376008,10315387939,438.505341428,596.169916788,622.491484474,446.086237395
10315401171,-92.9932385762,-85.9026908432,10315403930,441.347505726,605.36868946,0.0,0.0
10315419174,-96.4154398673,-88.5720768161,10315419922,441.451363422,608.885676829,620.538477687,465.503369379
10315434188,-99.849595602,-91.2046612869,10315435916,432.949721714,618.117759724,625.4144090240001,480.875643673
10315452196,-103.349458921,-93.8394607831,10315455916,414.562878032,636.5525191309999,618.483670222,477.02874488300006
10315467217,-106.84704515,-96.4234183382,10315467916,414.566382396,640.494202126,619.246187045,476.537747249
10315485225,-110.385589819,-98.9871384725,10315487916,400.872858668,645.955173301,609.336171217,487.925258571
10315503232,-114.130585088,-101.644594473,10315503916,408.86331034,656.033106839,602.171180078,498.370597109
10315518239,-117.591119421,-104.048732603,10315519916,379.372313622,672.563249113,610.71255737,551.039012113
10315536255,-121.402197176,-106.638789484,10315539916,343.658996355,679.091447294,596.628043506,538.73493768
10315551263,-125.094206662,-109.089973746,10315551916,335.41857016,682.156067083,585.220764152,526.968937407
10315569286,-128.65918021,-111.402399776,10315571915,319.577173969,682.431000204,570.576085504,515.590573399
10315584284,-132.421915377,-113.784842323,10315587913,309.812417112,679.111586752,585.834875257,553.4587730869999
10315605304,-136.223697682,-116.13100247,10315607911,285.720892732,683.655330997,581.53505283,547.566227725
10315617313,-140.592296068,-118.75098019,10315619910,279.621331998,679.465516875,585.961752936,539.092026501
10315635317,-143.961690669,-120.716057813,10315635909,287.49453133,684.408327264,568.76189163,538.69936424
10315650329,-147.895283009,-122.948735717,10315651910,319.525407954,695.5196462539999,561.661929329,536.804527193
10315668345,-151.864803087,-125.13459175,10315671912,307.536188552,713.355560933,571.165958638,546.811428208
10315686355,-155.894255207,-127.28430268,10315687913,246.445719316,708.457283297,563.061861627,551.657361163
10315701370,-159.950855614,-129.378058903,10315703914,264.973834918,685.9252719790001,561.564152264,557.4757824430001
10315719372,-164.055204238,-131.424484905,10315719915,223.517775326,678.253685144,550.859622967,552.433002495
10315734390,-168.204317959,-133.419615706,10315735917,243.925122836,674.849688285,558.033704232,548.90193131
10315752397,-172.394677638,-135.359441172,10315755918,204.358744639,667.361591793,561.081220411,569.890817015
10315767411,-176.635168708,-137.245595382,10315767920,221.254263433,666.699665847,563.14841356,581.854619137
10315785424,-180.920879099,-139.073284103,10315787929,227.845871089,563.94796809,552.188206925,583.0971307780001
10315800434,-185.251459041,-140.83986674,10315803936,189.974754418,633.686983335,552.535932061,584.569429761
10315818440,-189.635944462,-142.546263764,10315819943,169.646117575,634.6501482040001,533.046491379,577.6522670730001
10315836452,-194.265930816,-144.258435722,10315839950,125.450738676,654.751981795,541.931581195,603.78094277
10315851461,-198.523705982,-145.75154444,10315851951,127.0138905,665.265347098,524.930256831,629.6417572380001
10315869487,-203.03766555,-147.249255398,10315871953,125.944925531,671.685936602,514.2017010019999,622.555184475
10315884484,-207.593562735,-148.67185911,10315887954,106.41998426,661.869037961,492.056302629,597.4536915130001
10315905501,-212.412642387,-150.07919785,10315907956,115.256589315,660.730062665,508.677599934,619.723562875
10315917517,-217.561415769,-151.47194126,10315919957,52.6941428305,620.913089302,508.526537986,618.767469745
10315935521,-221.543940037,-152.470490095,10315935959,42.4650286162,656.330562683,492.340359749,621.503444906
10315950534,-226.312812634,-153.575627474,10315951961,-53.2185508402,580.286329071,491.939761762,616.7659260940001
10315968578,-231.066927487,-154.578794867,10315971962,-22.6830464916,601.25074094,478.910577104,622.170826039
10315986556,-236.124986143,-155.537644394,10315987964,-21.5886877271,607.588376812,490.48186952199995,636.618916949
10316004571,-240.960371651,-156.349262153,10316007965,0.0,0.0,470.270007093,646.738019752
10316019573,-246.139848178,-157.104127133,10316019966,-46.2426441023,610.573388961,470.168039675,644.3045942819999
10316034589,-250.571903898,-157.655443284,10316035967,0.0,0.0,459.45681310300006,641.426676455
10316052604,-255.761731958,-158.189302139,10316055969,0.0,0.0,456.324788207,589.631149941
10316070610,-260.540552113,-158.573450932,10316071971,0.0,0.0,453.841315364,670.211742091
10316085619,-265.803060602,-158.876177043,10316087972,0.0,0.0,443.785436635,567.7902673140001
10316100633,-270.641557372,-159.042079183,10316103973,0.0,0.0,439.540167011,658.79426792
10316118643,-275.73137262,-159.098962536,10316119975,-105.743143393,693.505659395,452.194526362,688.05610255
10316136659,-280.849222536,-159.032950591,10316139977,-8.67479828792,729.650014968,445.74486417099996,680.670439715
10316151665,-286.019117532,-158.838966449,10316151978,-46.0814986176,729.9854401919999,452.016537834,645.322720633
10316169696,-291.348847791,-158.502812417,10316171979,-42.6779239769,720.964832929,439.698691061,656.1495172909999
10316184700,-296.307499255,-158.063665563,10316187975,-54.2383747463,703.2613081769999,419.644950442,579.5164731030001
10316205720,-301.460476625,-157.475643794,10316207971,-45.2413873999,700.227195028,419.588265981,552.203540901
10316217725,-307.513449642,-156.609589143,10316219968,-55.5527740648,699.76318137,410.945352875,570.753267023
10316235745,-311.847072105,-155.870387717,10316235964,-53.0610854449,701.477027802,420.33355444,587.172169895
10316250731,-317.00903661,-154.856733558,10316251961,-55.251792898,701.770480943,0.0,0.0
10316268746,-322.172540718,-153.69402537,10316271956,-47.4950803006,700.169774459,399.48801938,584.757012183
10316283752,-327.584335795,-152.310697908,10316283954,-46.6857067927,696.514246742,388.94419634199994,599.333286871
10316304769,-332.475954622,-150.910397959,10316307949,-45.7035088354,696.530389408,383.386431919,585.801113067
10316319784,-338.171901371,-149.093619766,10316319947,-69.7843362471,699.660595772,383.705245526,619.153143162
10316334786,-342.701056476,-147.500413799,10316335943,-63.9956014921,697.1039279889999,377.78527755199997,641.996968495
10316352814,-347.767456332,-145.555560114,10316355939,-82.3718189572,694.721415263,385.889222495,651.037308973
10316367812,-352.775035134,-143.456987794,10316367937,-105.219326023,691.182568971,379.61303646,640.012132478
10316385835,-357.752631754,-141.188637838,10316387931,-101.385867997,708.194354174,343.833615839,639.718228816
10316400838,-362.679315518,-138.754870205,10316403927,-111.841454643,713.820484703,345.39091919,627.07209574
10316418857,-367.537507628,-136.16055584,10316419922,0.0,0.0,355.641894471,626.748770548
10316433865,-372.575398436,-133.253490547,10316435918,0.0,0.0,361.17684476,652.00210089
10316451881,-377.101525562,-130.440833799,10316451916,0.0,0.0,359.168098659,654.414984365
10316466877,-381.686263037,-127.383912319,10316467915,0.0,0.0,348.47066841699996,580.6907928630001
