t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3053521684,-56.9011895769,-55.1628953234,3053524988,624.5513731,553.060389347,585.433836591,558.461633323
3053536712,-60.0406003922,-58.0084322407,3053536989,622.871454924,554.364519395,583.166683738,574.492896647
3053554704,-63.1911454233,-60.8341464346,3053556990,623.396212631,557.490340141,577.875570378,569.16814485
3053569698,-66.3691059196,-63.6530069931,3053572990,615.63708351,555.523790388,578.665775098,577.835616879
3053587770,-69.4264128517,-66.3340833496,3053588990,613.85234443,559.320459415,578.226240217,571.675226007
3053602732,-72.7880945475,-69.2462078101,3053604988,612.86985377,555.909785224,576.699789037,580.822576085
3053620790,-75.8914042327,-71.900254954,3053620987,612.437262277,557.210948253,573.726405935,590.785702185
3053635811,-79.3112207093,-74.7859197908,3053636985,611.385617954,558.890928212,570.411005631,585.73423684
3053653788,-82.4547143217,-77.4014643367,3053656983,606.414736704,562.840332679,567.940299524,590.239661857
3053668837,-85.9312602366,-80.2520133776,3053668982,604.898220801,565.26567875,566.183587429,581.266036022
3053686854,-89.128243124,-82.8335579872,3053688980,602.951970824,568.166149239,564.462563753,586.681817629
3053701834,-92.662200757,-85.6420642422,3053704979,600.411220579,573.345029738,559.449613901,577.470400789
3053719909,-95.9199187987,-88.1883867106,3053720977,596.155466815,574.138211768,557.122666453,581.774540926
3053734897,-99.5184560012,-90.9528432393,3053736976,593.724955532,581.991365905,554.776914267,581.876515244
3053752932,-102.837614494,-93.4571864633,3053752975,592.791021987,584.929313067,552.076569506,603.628003381
3053767892,-106.506731818,-96.1741719884,3053768974,592.858377852,587.403593631,550.24123321,604.584068264
3053785917,-109.891119192,-98.6319590572,3053788974,588.931933023,589.516136562,548.890609606,601.758879928
3053803928,-113.622437332,-101.28739698,3053804980,583.289674789,593.931194704,544.744736866,614.78779228
3053820931,-117.084244875,-103.699695719,3053820986,558.681350836,597.894973021,530.869011959,606.235243427
3053836971,-120.719309476,-106.179148921,3053836992,560.816333617,597.886980396,526.330067185,614.492302508
3053852020,-124.401660553,-108.634542165,3053852998,545.723958704,594.1785777,516.451363134,612.62300712
3053869989,-128.295001844,-111.168634089,3053873005,541.173681665,597.228880686,511.312658043,616.691422997
3053888039,-131.884370611,-113.448158858,3053889011,537.447017971,598.249661626,505.263251018,619.238268398
3053903057,-135.863285855,-115.911221592,3053905017,535.590573135,598.944578901,499.012192511,618.926932486
3053921038,-139.529365648,-118.121001871,3053925025,531.361391112,597.32238616,496.902342445,618.287862426
3053936095,-143.585683638,-120.499171127,3053937029,529.657851077,596.579292629,497.613086877,620.502100752
3053954074,-147.338056925,-122.636486907,3053957035,526.783916559,604.063292019,496.264803421,628.140853038
3053969085,-151.484666002,-124.928191451,3053973037,522.97601739,609.69918884,493.757475255,632.727646924
3053987148,-155.493841569,-127.073801661,3053989040,517.157562119,614.543095239,488.504161747,635.26252435
3054002118,-159.556131193,-129.17743288,3054005037,514.578359627,613.341218697,485.47621862,632.525818079
3054020180,-163.469034533,-131.136653662,3054021033,508.695041392,613.461326424,481.552799178,635.175278859
3054035190,-167.807573423,-133.232039132,3054037029,503.238645192,616.530189918,475.56147289,636.726559155
3054053169,-171.990862687,-135.175792841,3054057024,501.082632781,617.250293864,471.794035693,640.376988692
3054071225,-176.236949425,-137.071759278,3054073020,498.894900838,615.102138846,467.74586854,638.550848482
3054086199,-180.503218335,-138.898642153,3054089016,497.888893239,617.044990519,463.847302348,641.035090084
3054101208,-184.840936402,-140.675862108,3054105012,492.236041838,619.209980057,461.602552812,640.255989099
3054119273,-189.010085079,-142.307744944,3054121007,492.305213085,619.632119889,452.973380958,641.792507807
3054137244,-193.63632407,-144.031024993,3054141002,489.18615261,619.648108901,450.950482305,640.308735741
3054152301,-197.895312435,-145.536088932,3054153000,487.797177514,620.980045168,448.537367787,640.398331191
3054170281,-202.60156403,-147.108388862,3054172998,477.291525294,625.197222894,449.436625557,635.499207493
3054185294,-206.949833246,-148.47628007,3054188996,472.880716004,628.657711663,444.597114507,635.993414823
3054203349,-211.759167553,-149.894237052,3054204993,472.529406548,629.701971105,438.825872656,640.947877597
3054221328,-216.191604728,-151.112603641,3054224987,474.807595623,632.142867307,435.117264139,645.251881582
3054236378,-221.090409806,-152.36024517,3054236983,472.50072147,632.902752396,432.502019083,647.174292611
3054254358,-225.611085769,-153.419213908,3054256977,463.848923411,638.877038696,433.495436878,646.444119244
3054269372,-230.604761657,-154.485600787,3054272972,456.333671572,642.934184697,432.303407766,646.655933362
3054287448,-235.516070992,-155.42814957,3054288967,448.845236869,647.682848502,426.996355106,645.459457232
3054302403,-240.267406863,-156.239270391,3054304962,445.418989281,648.132057718,419.768836898,642.606150464
3054320470,-244.938658705,-156.939651015,3054320957,443.696188356,647.327601287,416.667672837,642.01691397
3054335460,-250.089497669,-157.599685578,3054336952,436.564944092,648.854752227,416.824317653,642.606329295
3054353452,-254.835468915,-158.102897134,3054356948,428.428197527,650.437092585,409.527246062,642.936898459
3054368518,-260.060172107,-158.539518511,3054368947,427.124444837,651.241579736,407.284899488,657.55360351
3054386481,-264.863996678,-158.831457592,3054388946,421.684943688,639.79475497,396.602203769,659.909789481
3054401498,-270.146155446,-159.030078578,3054404946,414.784707813,633.12804223,391.784215915,663.07182468
3054419553,-275.001723795,-159.098271408,3054420953,413.135677102,631.592873511,386.108669793,661.5315606
3054434530,-280.352874527,-159.044811783,3054436959,410.13157502,636.032418027,385.120595082,650.107399056
3054452593,-285.244781527,-158.876247468,3054452965,407.229221094,640.042714607,385.739853841,660.215173364
3054467558,-290.623109285,-158.556806941,3054468971,401.295671979,643.919133745,381.513985948,653.127810023
3054485586,-295.554489134,-158.13829308,3054488979,393.042580845,649.419183723,375.099559272,651.933350562
3054503633,-300.954214342,-157.53943755,3054504986,392.144845495,648.401221435,370.256894392,655.267419972
3054518612,-305.902967947,-156.858775356,3054520992,386.894335316,644.945670725,363.471833716,657.031678293
3054536670,-311.321943559,-155.965340333,3054536998,380.319575258,643.674528647,355.329144671,650.897695307
3054551696,-316.269842057,-155.010909245,3054553003,358.784578807,643.99991152,334.407393125,635.024441391
3054569656,-321.676078864,-153.812405294,3054573005,349.821700952,639.954242801,312.657687032,632.115423817
3054587725,-326.602460216,-152.574449392,3054589007,345.020128707,636.942824099,309.893813102,630.69226233
3054602742,-331.981237246,-151.058634818,3054605008,337.32631907,633.1578994,300.609655164,632.212892551
3054620753,-336.873142338,-149.525915069,3054621006,329.324448561,626.092542805,293.415993121,625.383960425
3054635764,-342.203245201,-147.68213564,3054637003,322.164201385,618.515840415,289.791114362,622.470277405
3054653747,-347.045333992,-145.843533272,3054657000,321.26812135,612.274230988,289.760943139,628.811981312
3054668802,-352.302140225,-143.662891879,3054668999,318.923410998,615.730657514,288.169620099,629.251538269
3054686813,-357.05293658,-141.518831161,3054688996,319.794239811,620.590226013,287.503594323,616.771668632
3054701786,-362.195913351,-139.002266835,3054704993,315.124730665,619.253662685,282.099610687,612.913535233
3054719841,-366.852995243,-136.538208426,3054720991,311.14592172,618.827557992,280.364033779,612.199825299
3054734861,-371.865512094,-133.677032106,3054736989,305.826332303,618.731486536,278.071698292,612.768441154
3054752877,-376.38489448,-130.899383446,3054752987,301.133969996,622.008553431,273.235683911,609.666571377
3054767888,-381.241508221,-127.690042282,3054768986,295.590643635,617.401522385,270.149944507,610.707302378
3054785875,-385.597423055,-124.598821104,3054788986,292.221089533,607.506396873,266.134112624,610.217880382
3054800923,-390.269402093,-121.040890786,3054800985,288.773341193,602.891611637,262.961681776,605.825374609
3054818935,-394.430514368,-117.64224616,3054820984,284.87165166,599.386520116,258.197871297,594.965144547
3054836923,-398.874380278,-113.750334759,3054836982,280.00782066,600.321126339,252.074452521,592.829724176
3054851964,-402.832463903,-110.032516064,3054852981,276.554128975,594.66883618,244.422105332,589.066485359
3054869953,-407.016413778,-105.815894955,3054872979,269.970251144,595.728874543,236.047090355,592.219428397
3054884975,-410.72096009,-101.807363584,3054884978,265.211627944,591.780632918,232.120454104,584.07994151
3054903013,-414.61211572,-97.2819620004,3054904976,259.413236872,589.423543783,229.498040032,584.217337706
3054920995,-418.031303755,-93.0021835447,3054924974,260.199222279,584.318259335,226.818858287,580.469182716
3054936050,-421.612087643,-88.1687796854,3054936973,254.84608473,583.193429473,225.928898358,576.870852535
3054954028,-424.732198792,-83.6161004862,3054956971,256.908221236,580.804638847,225.752109983,565.927574531
3054969037,-427.959284896,-78.5114108567,3054972971,251.10744789,581.126020847,222.806717642,561.232982242
3054987099,-430.739755528,-73.7270641034,3054988970,244.018987823,576.534600072,215.104535256,558.425332113
3055002074,-433.593987655,-68.3611810113,3055004970,241.188119357,572.606470214,214.709739238,556.630045403
3055020135,-436.015634935,-63.3612208692,3055020969,237.777526425,566.58843749,213.085302764,552.887286944
3055035139,-438.461233757,-57.7804384109,3055036969,233.849993873,559.683083234,215.093934242,548.586574654
3055053126,-440.50648243,-52.5807186008,3055056968,229.323167861,540.703578058,215.12240119,544.435160582
3055068175,-442.522048359,-46.8152753873,3055068967,232.288178591,537.633119523,216.51572786,542.798921222
3055086158,-444.166260424,-41.456479111,3055088966,229.893500076,541.688211671,212.039828483,536.456007424
3055101163,-445.73360955,-35.5397637396,3055104965,226.109519324,536.33146008,195.982003041,533.121764612
3055119229,-446.957764363,-30.0683422802,3055120965,219.466697308,509.397858339,183.056258583,518.384252123
3055134199,-448.065027939,-24.0213635613,3055136964,211.602476694,503.763573496,180.241520621,506.836821874
3055152256,-448.85984035,-18.4619728602,3055152963,208.20744237,496.066677283,178.633235463,498.648853845
3055170234,-449.491437471,-12.3421756737,3055172965,202.949868383,491.033546268,178.271926449,487.540870126
3055185249,-449.849215237,-6.7241637039,3055188966,203.106693618,486.3343159,174.267376442,479.517318925
3055203302,-449.99885121,-0.587056789178,3055204967,201.458129653,485.403965115,171.742481894,473.545091558
3055218283,-449.91521137,5.04280998267,3055220968,206.158721742,481.117351121,171.15721487,466.878479315
3055236339,-449.582679977,11.1818943824,3055236968,209.022866408,476.104087151,170.042463645,466.691715344
3055254318,-449.058947497,16.7778393041,3055256970,208.76612465,473.961112707,167.976998391,464.657215074
3055269324,-448.246009739,22.876828371,3055272971,206.432005231,473.046462907,169.458742644,462.000115212
3055287383,-447.288164944,28.4032418069,3055288971,204.072613586,469.309680739,170.566759368,457.317391085
3055302382,-446.004502895,34.4075145497,3055304972,205.693928095,464.323477052,175.36358517,454.530763786
3055320424,-444.621939073,39.8329037357,3055320973,209.397467339,457.967361872,176.31755753,454.431457282
3055335432,-442.879983634,45.7068810713,3055336974,211.067699553,452.330081376,177.999229829,452.218824927
3055353412,-441.0827223,51.0064822487,3055356974,210.724669538,448.354752338,185.649381212,452.962857242
3055368461,-438.903069182,56.7032915389,3055368973,213.133578544,446.617539768,189.245439331,453.740888739
3055386443,-436.712911418,61.830490596,3055388972,221.611639857,439.162822232,199.762209757,443.387991597
3055401487,-434.111830368,67.3299412626,3055404971,226.64819925,429.51394246,205.693725665,432.851909265
3055419509,-431.548416869,72.2577755614,3055420969,239.50032431,421.578925087,214.589063389,417.242630091
3055434485,-428.551623805,77.5245892932,3055436969,247.084400095,415.485334969,218.567401616,412.271850156
3055452554,-425.639459145,82.2247105124,3055452969,255.553077412,412.184014654,220.672004654,407.393633283
3055467557,-422.273433499,87.2321387725,3055468968,260.899016719,410.154840111,223.985059925,403.064174642
3055485541,-419.034631283,91.6864231723,3055488968,262.482825182,401.407317297,226.076532442,384.905863477
3055503587,-415.335064354,96.4020824174,3055504967,262.495544346,392.267096484,230.4901254,378.541847095
3055518564,-411.801941483,100.584307832,3055520967,264.048056854,389.493420632,236.212760745,373.736488021
3055536624,-407.79114585,105.000023583,3055536967,268.451220742,382.834511906,237.408457341,371.878740916
3055551646,-403.993230356,108.893589376,3055552967,275.155282014,381.141304304,238.35098684,371.217116306
3055569611,-399.705956533,112.989736797,3055572968,282.881712784,377.184289207,247.058482561,373.506684417
3055584629,-395.66919346,116.585747939,3055584969,286.145162667,378.117095682,247.804655275,372.29314364
3055602644,-391.135850247,120.351718168,3055604970,289.258558815,380.378154932,254.996951213,370.900960913
3055620703,-386.892663788,123.638445662,3055620971,294.030270506,377.096756685,257.929410574,366.782680663
3055635718,-382.155811039,127.058419545,3055636969,298.704960049,369.591103345,263.557470429,359.45284142
3055653701,-377.730915498,130.033898598,3055656965,300.297024318,364.802684526,268.581614153,358.743665156
3055668778,-372.810125427,133.112416375,3055668963,299.033258139,362.757037552,270.558185427,358.726795843
3055686728,-368.240137064,135.768676074,3055688959,293.315453345,362.974237717,264.825320927,360.820920545
3055701744,-363.168969786,138.502326331,3055704956,293.66331451,362.480894859,264.226451157,353.626465158
3055719803,-358.478840342,140.841931104,3055720953,298.151215566,366.06513152,264.933018762,358.154887406
3055734825,-353.275130717,143.237455704,3055736950,302.588683076,360.242058034,268.816736052,349.604117331
3055752836,-348.491304806,145.26324185,3055752947,304.182809825,359.054596433,271.896401342,353.448542306
