t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3542616025,448.170906194,23.3587516226,3542617999,1095.63610084,440.45043474,1093.55848414,450.538508236
3542633995,447.244631796,28.6283750644,3542633998,1097.44837254,440.37670734,1089.0673293,446.982115525
3542652055,445.915957458,34.7818762603,3542653996,1097.88975037,428.996017528,1088.9992592,443.232685992
3542667039,444.55769479,40.0660790155,3542669995,1096.84057896,415.891436432,1093.93836616,436.715841473
3542685093,442.888815225,45.6791601764,3542685993,1098.93833212,406.963706983,1095.74332838,427.913533581
3542700066,440.915620234,51.4685597468,3542701991,1102.08650591,400.966124129,1092.80089442,421.400827847
3542718076,438.910375299,56.6852813386,3542721989,1097.00361337,396.565116192,1086.57516597,416.5415668
3542736135,436.51232761,62.2754227928,3542737988,1092.49274884,390.313872767,1081.92569877,413.465796698
3542751108,434.008046742,67.5381713673,3542753987,1088.23054658,384.672039751,1082.97196381,409.92884094
3542766125,431.439566376,72.4577676926,3542769986,1089.39107034,384.53337306,1081.79487107,404.980284621
3542784180,428.564622364,77.5027466562,3542785985,1089.54341106,379.581712493,1078.11111815,403.452266696
3542802159,425.513793342,82.4193797853,3542805984,1084.80392106,375.65976576,1075.0606639,401.204469504
3542817216,422.271452656,87.2349660156,3542817983,1061.83525866,373.155911533,1059.8034345,400.699482209
3542835196,418.902900809,91.8608177615,3542837982,1041.98993406,380.143929569,1028.60003141,409.538620594
3542850215,415.347562597,96.3867572327,3542853981,1024.13588628,379.283537658,1021.4648266,411.467049079
3542868272,411.649076987,100.758802682,3542869980,1023.10791374,378.523137453,1015.71671186,409.12258081
3542883233,407.8147161,104.975021326,3542885979,1017.09401417,375.803111193,1007.1840268,408.574558044
3542901296,403.826588456,109.058511694,3542901979,1013.39671817,376.839634773,999.634131981,410.093928416
3542916306,399.258391965,113.400414873,3542917979,1009.83909122,377.415931783,996.857583662,410.855043149
3542934287,395.499132778,116.732060253,3542937980,1002.16300214,372.200519883,993.555315121,405.423614069
3542949338,390.746497648,120.662583276,3542949980,999.52640992,370.925257607,993.18847779,403.265202723
3542967322,386.715573155,123.770903539,3542969981,993.857442197,369.352719878,987.983760512,401.147407918
3542985381,382.179924149,127.041640192,3542985981,988.47496421,367.964268143,985.205355323,397.088846873
3543000353,377.547554703,130.152860141,3543001982,985.19534055,361.738304808,980.053739394,393.224219654
3543018358,372.838994113,133.09503044,3543021982,977.068062976,354.031244137,974.459456691,386.070055519
3543033463,368.049171608,135.875610296,3543033982,973.157186673,351.728436326,970.515450888,387.034146769
3543051398,362.978483625,138.600805051,3543053983,968.810908754,351.667234725,963.110445998,388.899728131
3543066421,358.281634046,140.936486341,3543069983,969.646785394,350.667328518,959.11748991,386.125875434
3543084470,353.309394577,143.222347171,3543085984,970.087451013,343.755678953,955.431939205,378.868227787
3543099445,348.297117869,145.342022851,3543101985,963.554802314,336.48346586,954.525236053,372.901881664
3543117504,343.232655527,147.304530365,3543117986,958.239329205,332.440983648,954.474561576,369.44292009
3543135482,338.147747738,149.101758062,3543137986,955.002585701,331.995341286,952.566481429,366.888714937
3543150499,332.801739384,150.811956801,3543153987,950.151334682,334.609159575,944.611767509,368.186291775
3543168553,327.882894152,152.229362671,3543169988,943.511245532,335.072774579,939.397705738,368.82509636
3543183564,322.711832219,153.563826474,3543185988,940.087965151,337.237738337,933.213351191,367.474863693
3543201591,317.555909989,154.740709768,3543201989,936.532778186,337.474630771,928.65241512,365.296502763
3543216613,311.670427885,155.902494898,3543217990,931.958981551,340.919821504,924.421914167,368.711867029
3543234580,307.192667399,156.660317577,3543237991,923.718131035,341.80355519,918.97744289,370.417645959
3543249638,301.372285595,157.486851759,3543249991,919.835462305,341.448100798,916.886778861,372.798124547
3543267660,296.830057278,158.010194057,3543269992,915.944141387,337.088316845,908.439538766,371.843727425
3543282624,291.673129905,158.47784257,3543285993,913.992244612,336.380569446,903.475216395,368.490493185
3543303643,286.511438126,158.813746817,3543305987,905.915885795,337.6969848,898.895108451,365.266989475
3543318656,280.835168597,159.033302649,3543321982,902.595366242,338.796086975,895.999762264,365.402386402
3543333671,276.256063502,159.097907867,3543333979,897.474606069,337.722117476,894.197088037,364.216039667
3543351729,270.821058374,159.046145561,3543353973,891.558261699,336.524047353,887.121587067,362.012440993
3543366706,266.111292769,158.889971262,3543369968,886.862710085,334.545666274,879.860674322,362.835099556
3543384760,261.078905066,158.610230241,3543385964,881.470623825,334.563315609,872.772535736,368.981350735
3543399776,256.073621979,158.217525638,3543401959,875.872518776,338.321569545,868.619312494,374.616985673
3543417799,251.09206097,157.714398154,3543417955,866.198970926,340.807864285,863.549456893,379.091884549
3543435807,246.162143465,157.107119403,3543437949,859.987845818,339.037578049,850.868254292,383.386244507
3543450784,241.044818563,156.362521243,3543453944,854.260614844,333.442654348,846.490619206,385.980702221
3543465845,236.401111124,155.586760619,3543465941,850.700354087,330.569520017,843.559471054,388.554699279
3543483885,231.56791133,154.678762192,3543485935,855.98097234,334.282753115,852.417442822,388.576082906
3543501879,226.79425992,153.681701302,3543501935,860.653195411,341.474042391,854.10292847,389.695123868
3543516891,222.038129297,152.58960223,3543517937,866.020030629,345.910452608,854.492903799,390.289869672
3543534871,217.352205745,151.417585521,3543537943,863.952919023,349.06347379,849.835247981,394.112269686
3543549940,212.682991184,150.155178402,3543549946,858.394659151,352.281569506,848.033702291,394.155445249
3543567941,208.090885045,148.821732584,3543569953,846.594644212,355.353857697,837.456882922,391.869343907
3543582932,203.323719901,147.341209695,3543585958,839.67124803,352.136437132,831.897666996,390.689694131
3543601015,199.004683461,145.915307232,3543601962,837.072906234,351.020623097,830.492322369,393.497802097
3543615984,194.072211892,144.188647111,3543617967,835.747561508,352.177110939,829.055544744,391.448350565
3543633994,190.099080855,142.721683074,3543637974,835.14396226,356.898097401,822.810913514,391.338925654
3543652019,185.338975219,140.874735897,3543653978,831.846186602,359.772727627,818.387304413,396.645670098
3543667021,181.19237223,139.186404721,3543669983,828.438117199,359.914739414,819.148164747,402.810306995
3543685056,177.09462756,137.445317196,3543685988,822.201605101,361.118872775,818.500874194,403.448653621
3543700075,172.839108749,135.560750384,3543701993,815.831468403,365.041257986,814.161014608,398.043360792
3543718043,168.638642253,133.624183466,3543721996,811.364182322,368.90288886,807.986993837,395.096992792
3543733104,164.490854659,131.637448596,3543733996,810.58021048,368.345594476,807.179408489,395.17639568
3543751073,160.201459292,129.505085369,3543753995,806.81110145,367.505931684,803.687804553,400.108484408
3543766088,156.31829518,127.506473525,3543769995,799.742989737,369.364439061,797.147346522,406.767410514
3543784151,152.297753045,125.368912238,3543785994,796.336239295,372.99304051,789.948206827,411.956430713
3543799125,148.137996291,123.084327251,3543801994,795.450135873,377.187883919,783.74181805,414.271896501
3543817186,144.374727881,120.953607,3543817993,796.091029237,378.20526932,781.382394825,421.275741613
3543835157,140.481980856,118.685822794,3543837992,791.81214444,381.268282005,774.438165941,426.618306126
3543852196,136.628074141,116.376934949,3543853992,787.765605285,385.419354967,771.655053846,426.622694427
3543867182,132.824162099,114.035981884,3543869991,784.26062046,388.097465106,772.027818179,424.704240855
3543885199,129.051471437,111.653584017,3543885991,779.738637394,390.798263967,769.649809505,423.170633642
3543903221,125.318755973,109.237208551,3543905991,777.843934133,392.320163828,765.142982605,424.657162574
3543918253,121.16429001,106.478879447,3543921992,774.221484865,396.418800145,765.138719767,428.788791091
3543932292,117.968377353,104.307821416,3543933992,772.037897944,397.684435047,762.726398423,431.650996882
3543950263,114.349578915,101.798205358,3543953993,765.104384161,396.166954927,756.635367964,433.457680663
3543968331,110.766305139,99.2599251888,3543969994,763.815067417,392.894272076,751.865255928,431.395512245
3543983293,107.21821921,96.6947315065,3543985995,763.109815701,393.866960332,748.54707971,431.594958651
3544001362,103.698257676,94.0993608489,3544001996,762.009417789,397.978205884,746.246277905,433.686283048
3544016370,100.219272607,91.4852713199,3544017997,756.186173344,402.308445477,746.771121812,438.668002393
3544034343,96.7703814149,88.8463225907,3544037998,747.471330477,408.094839724,743.347318341,448.408300508
3544049403,93.1602516866,86.0340199038,3544049998,746.191349087,411.259135403,736.372898325,452.447101405
3544067380,89.9658732054,83.5035538434,3544069999,745.195927477,422.106229566,729.131161778,454.922503373
3544082386,86.5983897748,80.7938870502,3544086000,741.760409222,427.088044959,724.954894088,452.13730511
3544100454,83.2766712884,78.0794415757,3544102001,736.157575421,425.075633761,721.941245529,452.327173495
3544118419,79.9626366528,75.3308647075,3544122008,731.52395194,422.425651741,715.272579525,460.14877995
3544133488,76.6949349647,72.5819965633,3544134012,729.838997619,427.131938301,716.787837535,466.171951915
3544151459,73.4433586354,69.8093785816,3544154018,730.574942695,433.710048182,717.849600739,471.145290746
3544166476,70.2188646561,67.0239834128,3544170023,728.649295047,436.345719192,714.500007408,468.443513076
3544184533,67.0104757018,64.2179815105,3544186028,728.469705856,437.666545501,714.115355743,466.440120433
3544199514,63.8341153063,61.4070449411,3544202033,724.1578759,438.772439297,710.542857769,468.82742021
3544217584,60.6649801663,58.5708521644,3544218038,721.24335273,440.68753789,710.392033945,472.194406975
3544232611,57.5361495448,55.7407653927,3544234043,718.957283641,438.822100163,706.385078952,473.574224525
3544250550,54.416720453,52.890634113,3544254049,717.378186185,437.251194495,704.649452499,472.446430854
3544265610,51.312882225,50.0275854969,3544266053,716.32017528,438.463348858,705.352208326,472.576783359
3544283653,48.2260830719,47.1545509066,3544286059,713.348669921,446.365489721,705.065164191,477.846678397
3544301644,45.161842698,44.278359993,3544302064,707.921639904,449.787524161,701.69300248,479.227456074
3544316656,41.8139994716,41.1099273087,3544318063,703.645044689,454.189810339,696.08317161,480.312651088
3544334636,39.0714226106,38.4952035518,3544338056,700.628295862,462.535716916,693.443717856,477.576045391
3544349651,36.0471454711,35.593180321,3544350051,701.216393235,463.627338604,691.360337376,480.038275414
3544367669,33.0303515675,32.6800500408,3544370043,698.086309869,460.348806974,687.227129169,486.291294038
3544382678,30.0266276867,29.7627492018,3544386037,693.856731664,459.69282335,681.869160774,490.967400964
3544400697,27.0304535434,26.8374715133,3544402031,691.345262753,460.137905111,678.004191788,492.84926552
3544415732,24.0400256111,23.9039674548,3544418025,686.73787264,460.661574603,674.073271758,495.268573923
3544433732,21.0816338791,20.9896994977,3544434019,668.404617024,470.659651381,663.469381771,505.83928888
3544448739,18.1033565721,18.0450410199,3544450013,662.254801906,484.517051177,658.045857174,513.707526199
3544466766,15.1571704503,15.1228947362,3544470005,658.008648922,498.233302342,653.042449588,518.058456577
3544484826,12.2022561046,12.184351299,3544485999,656.255865961,501.902045701,649.278379824,514.853085662
3544502796,9.25045950002,9.24265140557,3544505991,652.195404649,499.3519634,645.069629641,511.74955084
3544517852,5.96988085503,5.96778059638,3544517988,651.407790455,495.247505874,642.850751371,515.705179238
3544535867,3.35742337187,3.35704964804,3544537988,651.722965148,493.27807203,640.383297132,527.445075946
3544550838,0.123677897129,0.123677878445,3544553989,648.73772147,495.42946348,638.376533144,535.469513014
3544565854,-2.53186898144,-2.53170869846,3544565989,646.880096143,499.460385774,637.659157564,539.381352556
3544583921,-5.47731165867,-5.47568942134,3544585989,645.315734621,506.882498143,631.349483487,543.075624687
3544598913,-8.42800265417,-8.42209625966,3544601989,642.837655522,508.544189042,624.628878058,544.773774284
3544616953,-11.3747323727,-11.3602246999,3544617989,638.542145262,508.826927733,621.462695582,545.285093983
3544634923,-14.3310494671,-14.3020679062,3544637989,634.694773174,513.799222883,621.124814669,546.153262155
3544649980,-17.4230861284,-17.3710821821,3544649989,632.241359623,514.435272618,621.426830022,546.353043968
3544667997,-20.2525879716,-20.1710379062,3544669989,627.497840612,508.236062451,623.131436339,550.647612594
3544682969,-23.2277239773,-23.1049284434,3544685989,626.113442391,503.873212033,622.615600603,552.88428166
3544701057,-26.2034253497,-26.0275081923,3544701990,623.859656465,506.394990766,618.219571693,553.6094647
3544716038,-29.193923207,-28.9512227969,3544717990,623.003239139,510.591563337,612.772583998,556.036035508
3544734021,-32.1921840917,-31.8676246923,3544737991,618.568620402,513.316817609,608.647421522,559.586669435
3544749076,-35.204035539,-34.7808225363,3544749991,617.766847271,516.609601178,608.220755574,560.967758356
3544767055,-38.2220966723,-37.6821423456,3544769992,615.371207689,525.9944784,610.771979506,561.713717381
3544782062,-41.256287614,-40.5795733361,3544785993,614.492000556,533.608525212,611.727617811,566.01030546
3544803083,-44.3063069562,-43.4711977148,3544805994,613.05301698,538.199918487,612.867728231,571.851339678
3544818094,-47.784057993,-46.7411089839,3544821995,611.697569954,541.596725759,609.148898602,575.603843521
3544833113,-50.4505648054,-49.2275134062,3544833995,611.617304011,544.222475781,605.566470247,576.25876035
