t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2625481965,431.666203045,72.0405704353,2625482530,1050.7752658,476.578526022,1083.45126698,475.978596454
2625496988,428.807932087,77.0923791927,2625498525,1048.8593569,475.798374456,1082.29179423,475.058330725
2625514518,425.773681439,82.0160816321,2625514520,1049.12792852,472.977151765,1081.6575752,474.589643796
2625532277,422.415485426,87.0290423637,2625534516,1050.20146286,469.298097625,1079.23550341,469.614029836
2625550302,419.189261001,91.4810683263,2625550515,1050.15869374,465.573251934,1078.25188691,465.410192315
2625565309,415.174949426,96.5980682315,2625566513,1044.90661664,463.517740379,1077.37504281,463.509476173
2625583301,411.962341557,100.400658246,2625586512,1040.32965956,464.770204511,1078.67051837,461.349886433
2625598340,407.679335165,105.118481206,2625598512,1039.95967074,463.487439946,1079.66772756,458.335585512
2625617860,404.168556002,108.719554244,2625618512,1040.78220485,459.018295295,1077.17823604,453.54989835
2625631297,399.6215385,113.067433409,2625634512,1039.18173887,454.626503391,1075.10774606,450.426295892
2625649348,395.853345548,116.426853641,2625650512,1035.94970323,453.84811995,1073.85436802,447.694853909
2625664362,391.525512351,120.038670824,2625666512,1033.74544601,453.521674277,1073.22004,445.43218629
2625682394,387.089035091,123.491136102,2625682512,1036.41168771,452.653903068,1068.82389282,444.94865426
2625697359,382.26138211,126.984910428,2625698511,1038.17659686,448.664705842,1066.67418694,445.836201587
2625714381,377.931194779,129.903574984,2625714511,1039.07370907,444.108380248,1063.78390637,446.123279823
2625732406,372.99189127,133.002819612,2625734514,1033.84581237,441.4153852,1060.99308485,445.771472056
2625750413,368.438661902,135.657170054,2625750518,1029.40130253,439.699678761,1058.81173007,444.846102506
2625765466,363.361267617,138.402608369,2625766523,1142.28631503,603.395134177,1212.21981984,617.417404054
2625783445,358.678023325,140.746120579,2625786529,1320.6885399,784.987397101,1369.93974214,805.332989438
2625798461,353.083981968,143.321583379,2625798534,0.0,0.0,0.0,0.0
2625815494,348.701990755,145.177467205,2625818541,0.0,0.0,0.0,0.0
2625831298,343.631104738,147.156467221,2625834548,0.0,0.0,0.0,0.0
2625849341,338.568173888,148.959563688,2625850554,0.0,0.0,0.0,0.0
2625864309,333.45094667,150.613832047,2625866560,0.0,0.0,0.0,0.0
2625882336,328.308655389,152.112453693,2625882566,0.0,0.0,0.0,0.0
2625897341,323.144804684,153.45808145,2625898572,0.0,0.0,0.0,0.0
2625916870,317.974749693,154.650717969,2625918580,0.0,0.0,0.0,0.0
2625932319,312.519793319,155.746561625,2625934581,0.0,0.0,0.0,0.0
2625947338,307.617304384,156.593048583,2625950577,0.0,0.0,0.0,0.0
2625965396,302.43702677,157.348849622,2625966574,0.0,0.0,0.0,0.0
2625983368,297.259070672,157.965261476,2625986569,0.0,0.0,0.0,0.0
2625998379,291.682782644,158.477091311,2625998566,0.0,0.0,0.0,0.0
2626015404,286.943257698,158.790654142,2626018560,0.0,0.0,0.0,0.0
2626031133,281.568030375,159.013682623,2626034556,0.0,0.0,0.0,0.0
2626049202,276.682616294,159.096092368,2626050551,0.0,0.0,0.0,0.0
2626064173,270.904097574,159.047975961,2626066547,0.0,0.0,0.0,0.0
2626082230,266.531829448,158.908085689,2626082543,0.0,0.0,0.0,0.0
2626097247,261.492745285,158.637605428,2626098538,0.0,0.0,0.0,0.0
2626114263,256.486767493,158.254235902,2626114534,0.0,0.0,0.0,0.0
2626132234,251.291536322,157.736685585,2626134530,0.0,0.0,0.0,0.0
2626147244,246.574674104,157.162086891,2626150530,0.0,0.0,0.0,0.0
2626165320,241.668857487,156.459526092,2626166529,0.0,0.0,0.0,0.0
2626183293,236.797258661,155.656641228,2626186529,0.0,0.0,0.0,0.0
2626198335,231.368611294,154.639124859,2626198524,0.0,0.0,0.0,0.0
2626215330,227.184813988,153.767007742,2626218517,0.0,0.0,0.0,0.0
2626230878,221.91473737,152.559960944,2626234511,0.0,0.0,0.0,0.0
2626248891,217.535273332,151.465159445,2626250505,0.0,0.0,0.0,0.0
2626263907,213.084892844,150.267547692,2626266499,0.0,0.0,0.0,0.0
2626281970,208.468447241,148.934802527,2626282493,0.0,0.0,0.0,0.0
2626296990,203.898268181,147.524837206,2626298487,0.0,0.0,0.0,0.0
2626314517,199.378736345,146.041975924,2626318480,0.0,0.0,0.0,0.0
2626332380,194.698768399,144.413785024,2626334476,0.0,0.0,0.0,0.0
2626350381,190.471184685,142.86195405,2626350475,0.0,0.0,0.0,0.0
2626365407,185.877006852,141.088380571,2626366473,0.0,0.0,0.0,0.0
2626380378,181.736896523,139.412331259,2626382472,0.0,0.0,0.0,0.0
2626398431,177.434113252,137.592304705,2626398473,0.0,0.0,0.0,0.0
2626415424,173.195785808,135.721696131,2626418476,0.0,0.0,0.0,0.0
2626431277,168.487900301,133.553275571,2626434479,0.0,0.0,0.0,0.0
2626449334,164.835767917,131.805477482,2626450482,0.0,0.0,0.0,0.0
2626464307,160.722275611,129.768214359,2626466485,0.0,0.0,0.0,0.0
2626482330,156.652513494,127.681039098,2626482488,0.0,0.0,0.0,0.0
2626497334,152.308412706,125.374671297,2626498490,0.0,0.0,0.0,0.0
2626514362,148.628491996,123.357571543,2626514493,0.0,0.0,0.0,0.0
2626532380,144.529152234,121.042233278,2626534496,0.0,0.0,0.0,0.0
2626547402,140.808793914,118.878703028,2626550497,0.0,0.0,0.0,0.0
2626565456,136.947466253,116.570689738,2626566498,0.0,0.0,0.0,0.0
2626580471,133.140107719,114.2327585,2626582499,0.0,0.0,0.0,0.0
2626598488,129.351078717,111.84498448,2626598501,0.0,0.0,0.0,0.0
2626618005,125.628181185,109.439747967,2626618502,0.0,0.0,0.0,0.0
2626631303,121.43495755,106.660790919,2626634504,0.0,0.0,0.0,0.0
2626649361,118.275779912,104.518497987,2626650505,0.0,0.0,0.0,0.0
2626664329,114.652536937,102.010385402,2626666506,0.0,0.0,0.0,0.0
2626682402,111.064554113,99.4732089863,2626682507,0.0,0.0,0.0,0.0
2626697406,107.502937984,96.9024702433,2626698509,0.0,0.0,0.0,0.0
2626714429,103.994224351,94.3195107114,2626714510,0.0,0.0,0.0,0.0
2626731945,100.357244393,91.5898621754,2626734511,0.0,0.0,0.0,0.0
2626746957,97.0521124697,89.0636503654,2626750511,0.0,0.0,0.0,0.0
2626765013,93.6391189805,86.4099742231,2626766512,0.0,0.0,0.0,0.0
2626782991,90.2435657431,83.7250825897,2626786512,0.0,0.0,0.0,0.0
2626798007,86.4797259513,80.6976244621,2626798513,0.0,0.0,0.0,0.0
2626817575,83.5512906332,78.3054038417,2626818521,0.0,0.0,0.0,0.0
2626831287,79.8067432949,75.2005902507,2626834527,0.0,0.0,0.0,0.0
2626849311,76.9701539705,72.8149793094,2626850533,0.0,0.0,0.0,0.0
2626864323,73.7150715231,70.0424716551,2626866539,0.0,0.0,0.0,0.0
2626882337,70.4841027758,67.2544283544,2626882546,0.0,0.0,0.0,0.0
2626897357,67.2795243164,64.4545855489,2626898552,0.0,0.0,0.0,0.0
2626914364,64.0902522722,61.6349058782,2626914558,0.0,0.0,0.0,0.0
2626932301,60.7267101312,58.6263921372,2626934564,0.0,0.0,0.0,0.0
2626947320,57.7937067434,55.9748291524,2626950566,1152.68787217,846.031218739,1298.72383832,797.694891674
2626965336,54.6682936105,53.1215192098,2626966568,949.52755222,726.604015337,1086.23154998,685.951452005
2626983367,51.4313194966,50.1373178473,2626986570,734.432941712,642.822357802,816.019947314,610.94346412
2626998402,48.3401783477,47.2611871472,2626998572,668.11179691,618.477815251,707.464884337,591.876169039
2627017925,45.4159018973,44.5177128337,2627018565,660.694383109,613.227742116,682.96009818,589.342406153
2627031261,41.9478166057,41.2370749784,2627034558,652.542087296,607.999423577,667.542248197,588.731877783
2627049265,39.3245644839,38.7372376164,2627050551,649.098408995,609.082285368,657.773154792,595.636909101
2627064320,36.3001261209,35.8366566388,2627066544,644.836916337,610.549304131,652.510983463,601.712877709
2627082305,33.2852495933,32.9268621815,2627082537,643.256009961,613.43286301,649.859062945,606.725345252
2627097356,30.0111954419,29.7477200931,2627098530,640.779867942,614.666404762,648.545755638,610.549631904
2627114370,27.2908606874,27.0922879572,2627114523,639.318351486,616.566567636,645.741328538,613.132290719
2627132318,24.1742145129,24.0358782516,2627134516,639.603930766,619.189080193,644.992161522,616.067467384
2627147299,21.3340723819,21.2388106409,2627150513,638.761135458,621.501402174,640.560272149,621.521226878
2627165343,18.3581860464,18.2973813381,2627166509,638.682955285,622.457914722,633.619182039,625.747784922
2627180402,15.4055814556,15.3695967546,2627182506,638.411474516,624.739105801,630.657536966,627.517313764
2627198378,12.4482848344,12.4292767253,2627198502,634.852323267,626.401674813,628.951995711,627.094118804
2627215355,9.49001622034,9.48158622764,2627218497,633.50758375,628.101653524,627.533170049,629.299679983
2627231368,6.15047880207,6.14818218545,2627234493,630.447517517,629.343503772,626.551677625,634.882965673
2627246379,3.60467908991,3.60421657983,2627246489,632.488511765,630.281124655,625.694089792,635.216009276
2627264446,0.660387857677,0.660385013219,2627266483,628.862204398,632.634023168,625.993739369,635.295021236
2627282462,-2.29151944319,-2.29140060888,2627282479,629.08004098,633.789260291,624.341958855,634.888148101
2627297471,-5.51535033583,-5.51369407529,2627298474,627.875312248,636.962712104,621.36772563,638.999013984
2627314492,-8.17601698627,-8.1706243556,2627318469,625.113245904,640.178462914,620.586533907,643.95385674
2627332263,-11.3555867022,-11.3411520704,2627334466,623.347288444,644.220547866,619.88708469,647.912430338
2627347264,-14.0799077349,-14.0524203874,2627350466,621.267041899,645.787135001,618.261587629,648.932249223
2627365332,-17.0358459382,-16.9872234447,2627366465,619.254431747,647.729001834,618.19530935,651.130221286
2627383293,-20.0028691874,-19.9242871136,2627386465,619.023204606,648.225460074,616.350330898,654.884118862
2627398341,-23.234510951,-23.1116083104,2627398465,616.139649841,650.094463484,617.268051377,655.863864247
2627415325,-25.9531819104,-25.7822244493,2627418467,616.315100616,650.144189209,614.071738552,658.507096486
2627430976,-29.1517325828,-28.9100743092,2627434473,614.984081796,651.098755604,614.381865243,662.51279567
2627449020,-31.9373432801,-31.6203565363,2627450478,611.781706072,653.690132655,613.69779266,665.80930106
2627464010,-34.9459795316,-34.5318983742,2627466484,608.991453159,655.834664718,612.719804917,666.238724558
2627482106,-37.9664069849,-37.4370704023,2627482489,609.415747672,656.199072975,609.84899267,666.483175878
2627497075,-41.014947964,-40.3498544108,2627498495,609.677180184,655.778179272,608.372735786,670.299656148
2627516614,-44.0470466127,-43.2262492755,2627518501,607.201398276,656.092260941,608.028834422,673.279447769
2627532263,-47.4929496799,-46.4685531959,2627534505,608.253714234,656.602507784,605.406996486,674.572770846
2627550265,-50.1882091135,-48.9837025854,2627550508,607.469665384,659.166168462,603.59113578,675.257792397
2627565272,-53.2861144595,-51.8508143938,2627566510,605.482069358,661.511965661,601.202644646,674.879057075
2627583299,-56.3969616191,-54.7031678205,2627586513,602.210678724,663.001979794,599.692749258,675.519912577
2627598305,-59.8266912637,-57.8154790681,2627598514,601.431979103,664.892206469,601.837019202,675.587011451
2627615326,-62.683447632,-60.3808641496,2627618517,603.893073075,664.486027303,603.626302174,679.036416426
2627631608,-66.0935181208,-63.4098366805,2627634519,606.050028902,662.101077189,603.523792377,679.006575407
2627646623,-69.0478345703,-66.0037598531,2627650520,607.806433361,659.617368602,602.460898154,677.713475
2627664647,-72.2705477551,-68.800361344,2627666522,610.723335983,771.807823794,610.92087921,788.134985868
2627682700,-75.5104079,-71.5762145776,2627686524,661.096826285,1026.28427885,695.72553252,1029.92570845
2627699647,-78.9311184117,-74.4672402407,2627702526,669.60363221,1073.93185189,703.697812802,1053.38648267
2627714219,-82.0685086575,-77.0820551056,2627714527,671.702965805,1076.03679866,710.339395438,1054.5853047
2627732255,-85.3934382155,-79.813959927,2627734528,677.112628648,1087.82874795,715.041765293,1064.96699579
2627747232,-88.7378299507,-82.5203677085,2627750528,678.123080608,1089.51570474,716.492750766,1065.39304486
2627765283,-92.1145420153,-85.2099638061,2627766528,678.974806424,1088.56962113,716.333093747,1066.71625792
2627783315,-95.5232892216,-87.8805779188,2627786527,678.261285803,1088.72903212,716.466570282,1070.13335631
2627798315,-99.284742937,-90.7748523783,2627798527,679.549394117,1089.77522604,717.791878065,1071.35826878
2627815301,-102.428518316,-93.1508951312,2627818527,681.077449718,1087.32002728,718.369884358,1072.48315772
2627831600,-106.34673789,-96.0568297988,2627834523,681.623300598,1087.20395895,719.516696183,1075.08397186
2627846615,-109.468741294,-98.3277722161,2627850519,680.364427493,1089.28415332,718.86633402,1073.94769903
2627864637,-113.041400186,-100.877657554,2627866515,679.814079653,1092.40604109,719.878818156,1070.23761064
2627879654,-116.663292399,-103.409014136,2627882512,683.570165907,1091.77210432,722.522113078,1068.45085738
2627897671,-120.298333423,-105.894825439,2627898508,686.392396949,1090.56531826,723.562023922,1071.83822907
2627914693,-123.978996761,-108.355599604,2627918503,687.679299289,1090.20717417,724.022259102,1075.37513544
2627932313,-127.698018487,-110.784219308,2627934501,686.442161934,1090.75128816,721.548507199,1076.52601452
2627947338,-131.449252671,-113.174731585,2627950499,681.661165146,1090.89069191,721.918097887,1070.98592606
2627965380,-135.239980353,-115.529822289,2627966498,678.325439293,1089.19115811,721.756433844,1070.55650239
2627983368,-139.080826676,-117.853714907,2627986497,677.22466997,1091.71794027,722.028409953,1073.43229119
2627998424,-143.466705863,-120.430416956,2627998496,679.664796934,1092.8447979,722.320306144,1074.53328236
2628015403,-146.88535537,-122.381830381,2628018494,680.97796281,1091.97317445,724.879904317,1073.6241791
2628031630,-151.23981285,-124.794917017,2628034494,682.355087416,1094.53302399,724.756739482,1073.18428155
2628046617,-154.847171024,-126.732387262,2628050495,683.951834272,1095.67029123,723.968540042,1075.47755665
2628064649,-158.897388899,-128.841123746,2628066496,685.989017763,1097.94767683,722.848845488,1072.60640394
2628079650,-162.986918862,-130.898809702,2628082497,686.57185829,1096.85441053,723.731486175,1068.21343556
2628097663,-167.135017865,-132.912515741,2628098498,684.043718513,1097.87767026,725.974989141,1063.64557398
2628114688,-171.312736761,-134.865814715,2628118499,678.932200217,1097.89612972,733.159380943,1067.66771728
2628130244,-175.546028084,-136.768530656,2628130500,676.682868354,1097.27984293,734.208611176,1066.36220845
2628148256,-179.818906216,-138.610880152,2628150501,675.263680654,1098.19971513,735.443674641,1069.85522448
