t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1953138008,442.73700774,46.1531250956,1953141217,1062.25274571,478.723915893,1100.99190586,461.820839816
1953156069,440.924296353,51.4446826522,1953157218,1058.66514355,423.202344177,1100.03666174,412.10272063
1953174042,438.725812657,57.1382407671,1953177220,1061.48569784,414.734898711,1100.81593324,403.393512719
1953189110,436.51550524,62.2684036344,1953189222,1061.14652858,404.452567186,1103.28518231,396.808082156
1953207111,433.899950253,67.7542191113,1953209224,1059.76625585,397.875569491,1101.88871943,387.327521931
1953222089,431.319767704,72.6770660443,1953225227,1054.33998578,391.773248423,1101.82510675,383.060957718
1953240139,428.445804421,77.702104494,1953241228,1055.09240135,387.648791285,1095.52471716,380.377982967
1953258120,425.389136837,82.6118597065,1953261230,1049.78685621,384.935291456,1093.16630143,376.666423618
1953273186,422.008799446,87.608679048,1953273230,1048.83971553,382.755982591,1094.24448919,371.386020369
1953291195,418.751471832,92.0606705015,1953293232,1048.8663425,379.526166323,1088.70486753,369.095700978
1953306173,415.043534776,96.7584475384,1953309233,1042.43334956,372.675078442,1078.99278682,361.45717341
1953321234,411.503971318,100.92396758,1953321234,1040.7511864,368.569183379,1081.81735241,359.367782337
1953339241,407.652193901,105.147199629,1953341235,1035.30310116,360.819553671,1076.49454523,352.509261496
1953357239,403.657721418,109.22514835,1953361237,1030.19602612,356.724511867,1073.00902989,351.037124843
1953372278,399.371191046,113.297202315,1953373237,995.310343371,358.86849729,1053.91134329,353.920018265
1953390248,395.324352341,116.882011354,1953393239,990.683367699,360.168191637,1043.09538595,358.454617401
1953405269,390.776327354,120.6388348,1953409240,979.408870939,360.736921192,1033.3518371,360.454113341
1953423324,386.538021051,123.903338315,1953425238,978.40292394,358.31167627,1028.1129134,357.420392161
1953438290,381.780873072,127.318518621,1953441234,973.727270359,358.999443374,1026.75845786,353.063384015
1953456357,377.354884357,130.277499037,1953457231,971.470841909,360.526756943,1022.10819663,351.552517165
1953471370,372.427116599,133.342345893,1953473227,969.615011809,363.236702829,1014.94861403,348.849991767
1953489349,367.853072222,135.98508762,1953493223,962.5205232,361.080776523,1011.22666869,346.990109111
1953507400,362.758681808,138.71406968,1953509219,956.962095766,354.799807045,1002.83132356,346.870953422
1953522375,358.077837846,141.033883665,1953525216,952.359401085,349.178528274,999.783064785,345.94310519
1953540431,353.109623117,143.310313914,1953541212,946.799301828,343.051244576,992.492789944,343.365171108
1953555452,348.095124523,145.423689925,1953557209,939.614367874,337.933995402,988.623884672,338.27219346
1953573419,342.797268253,147.465101856,1953577204,932.964971262,336.38936737,981.526773763,334.067083632
1953591484,337.942380827,149.170802601,1953593201,931.130874531,335.819431895,979.709042511,331.457130572
1953606456,332.58465484,150.877625197,1953609197,924.916514731,338.696687449,972.973125803,330.406157322
1953621468,327.672258721,152.286800552,1953625196,921.772293009,334.969902008,970.634117694,328.956271984
1953639531,322.516604472,153.611153,1953641199,914.034496132,330.482973178,964.953142954,326.842244
1953657505,317.341535701,154.786390224,1953661204,909.379468978,327.044979181,959.708121581,330.372677011
1953672561,311.929985843,155.855258803,1953673207,905.93451001,329.114958021,958.801985159,329.523764467
1953690536,306.982588378,156.693243874,1953693212,900.384810012,327.742133438,952.534190742,331.783585755
1953705546,301.568070649,157.461915587,1953709215,895.357803136,328.588384969,945.222548805,328.174099953
1953723567,296.631938001,158.030629435,1953725219,890.731432522,327.406640427,939.78336668,328.225608526
1953738585,291.230102323,158.511825455,1953741223,886.039525321,328.835189665,935.503616078,325.731014585
1953756601,286.312429554,158.824083353,1953757227,882.483182692,327.76210152,931.498477112,326.083696552
1953771650,280.941683293,159.030610837,1953773230,878.295085895,328.705992567,926.273709048,325.468379997
1953789630,276.061845769,159.098449728,1953793235,874.045829816,328.59835335,920.294148225,326.700463123
1953804680,270.748602035,159.044522204,1953805238,867.624646071,328.592575335,917.554590752,327.994749992
1953822666,265.910515391,158.881035591,1953825244,864.227126812,325.113256488,909.702035661,329.731157892
1953837701,260.653808824,158.581298038,1953841248,859.114636332,326.00172239,905.94203918,330.742090081
1953855729,255.870697381,158.199212505,1953857251,856.732368508,328.68519886,899.54598173,330.194973158
1953873713,250.677888349,157.667553807,1953877254,850.955756781,327.390691124,893.410454977,329.589326841
1953888772,245.957105026,157.07951777,1953889256,847.299933984,328.445168334,888.648975593,329.349240742
1953906739,240.846537671,156.331339156,1953909260,840.284628361,329.876889451,884.955521154,331.654038286
1953921761,236.208433282,155.552523004,1953925262,838.766774154,332.003529448,881.247498782,331.812743246
1953939809,231.381306794,154.641654952,1953941265,837.035977032,333.56141622,871.172664362,331.923322492
1953954788,226.597357251,153.638441125,1953957268,831.170772796,335.990012261,867.189031287,330.35197673
1953972844,221.861229213,152.547086637,1953973271,828.180502204,335.730183836,860.063167452,331.417982019
1953990824,217.154621076,151.366076208,1953993274,819.959486977,333.316742849,857.575617069,332.56142124
1954005834,212.302467676,150.048143078,1954009277,819.116202593,333.099136961,850.98496517,332.399749359
1954023897,207.908005176,148.766743785,1954025279,813.02192306,333.247422588,849.021341808,333.030566442
1954038903,203.141751415,147.282755377,1954041277,806.945658748,336.446665976,845.215470979,333.430511155
1954056954,198.828176642,145.855326032,1954057274,803.073889077,339.675138019,842.144489294,333.937887762
1954071942,194.137191005,144.212074294,1954073271,798.845886939,341.710312433,837.262775871,338.71227876
1954089922,189.924214376,142.655558401,1954093268,793.09864562,344.777065978,832.997358955,342.334053564
1954104974,185.348487806,140.878524022,1954105266,791.602820841,344.467064339,830.959954613,342.267033052
1954122986,181.21051008,139.19395076,1954125262,785.471299425,352.584332348,826.82170419,349.789851991
1954137971,176.724730946,137.284598364,1954141260,786.879114917,357.790273264,829.978857177,354.884905506
1954156030,172.681742638,135.489567081,1954157257,783.052427172,363.481455293,828.94742864,362.660982614
1954171039,168.293015063,133.461458168,1954173254,781.31685374,365.47624711,822.516604673,363.951277288
1954189054,164.328175533,131.558019869,1954189251,776.380847916,367.13531704,818.747196242,364.578250646
1954207093,160.035766429,129.421128891,1954209248,771.788996497,370.448279479,814.885139071,359.849012514
1954222048,156.155377791,127.421206201,1954225245,771.129952828,374.161412501,812.368972777,358.995665643
1954240102,152.136488153,125.281726712,1954241239,769.389560358,376.051212076,808.014444703,362.024499392
1954255113,148.15564676,123.09417782,1954257234,765.16300268,374.146705242,805.855325761,367.019975039
1954273132,144.052090684,120.768111765,1954273229,758.649290276,373.191422344,803.294110154,368.569067341
1954291146,140.331562125,118.596894635,1954293223,754.422403045,371.27410938,796.7895424,369.458097531
1954306123,136.31219614,116.184884708,1954309218,753.277480596,375.977316951,794.012794944,369.16068257
1954324187,132.677678427,113.944605457,1954325213,748.938355654,375.883351623,789.522505562,366.092190645
1954339196,128.737310396,111.452478442,1954341208,738.247149428,383.639143459,787.439598663,370.231022334
1954357221,125.174666877,109.142755121,1954361202,734.999364411,388.655072041,784.469104764,374.636462433
1954372228,121.309746559,106.576676648,1954373198,731.540193319,393.594865266,782.425695089,377.174182402
1954390206,117.815159584,104.202667681,1954393192,729.808617783,396.718248102,777.041315166,382.731869825
1954405239,114.043565615,101.583500611,1954409187,725.969678181,400.750093621,772.576190042,382.225391436
1954423279,110.622434259,99.1569099067,1954425182,720.202334044,404.319256699,766.866175497,387.272907402
1954438274,106.920912111,96.4774566495,1954441182,716.262375498,411.811385802,761.229760686,388.044292819
1954456317,103.563940191,93.9993348641,1954457184,719.014630684,412.861387996,758.664099807,393.889435792
1954471319,99.9273635596,91.2637375362,1954473185,721.400564448,409.366181504,757.474212716,394.940280637
1954489309,96.632908696,88.7401628373,1954493188,710.608659787,407.040158724,754.942292163,398.110678255
1954504354,93.0640456801,85.9583824513,1954505189,710.08597074,411.160894083,754.794175144,397.541389853
1954522335,89.8290972256,83.3943330343,1954525191,712.795343551,411.893686985,747.577333159,400.404203802
1954540384,86.3252377832,80.5722214521,1954541193,703.617835469,408.473472627,746.223080283,404.134075359
1954555403,83.1420799914,77.9685959296,1954557194,700.096359084,411.649550311,742.447298044,408.971385624
1954573375,79.6961402086,75.108110224,1954577197,698.10328242,417.014178283,739.126789287,412.968212489
1954591441,76.5682211426,72.4746390802,1954593198,693.297150535,417.112740485,737.454710184,413.983697474
1954606414,73.0659334248,69.4851778026,1954609200,692.550852285,420.817888923,735.81619066,414.339208803
1954624469,70.0886656284,66.9107773703,1954625202,690.199104782,425.660627087,735.349389092,416.789744101
1954639481,66.747891021,63.9868351183,1954641202,687.807840109,430.708848498,729.19542916,421.364906447
1954657464,63.7106513049,61.2971368392,1954661203,684.480517371,436.398472778,727.412203186,423.189356814
1954672519,60.4114968947,58.3426655974,1954673203,680.466739403,440.324313149,722.700946691,424.995943499
1954690494,57.4126678207,55.628478263,1954693204,676.898844744,441.482093012,719.805252568,424.626275587
1954705499,54.1503120932,52.6459397284,1954709205,669.797922229,446.022599072,718.428850911,427.72738281
1954723563,51.1935390832,49.9169756833,1954725205,668.209174681,448.444329836,713.176963777,430.185845467
1954738537,47.9695669304,46.9146828999,1954741206,664.782262047,453.798586357,711.539671389,436.119219869
1954756595,45.0433915158,44.1667117455,1954757206,663.825729124,451.654520325,706.490831388,436.633636642
1954771618,41.8523990366,41.1464172171,1954773207,658.702683601,452.632598465,704.45731644,442.316094077
1954789589,38.9513854393,38.3803853187,1954793207,656.636500645,456.562117325,701.922795063,439.520301794
1954804607,35.785334961,35.3410706226,1954805208,654.18334422,456.054634547,701.08933563,439.846485889
1954822627,32.9105146578,32.5639728503,1954825208,651.277886373,458.877659723,699.193032558,439.097411743
1954837640,29.7749962172,29.5176406082,1954841210,645.726759261,459.706687701,695.65929196,441.557085282
1954855691,26.9199963579,26.7293540215,1954857213,643.881097785,464.213382461,690.443448782,447.597785952
1954870661,23.8079823688,23.6758047997,1954873216,640.736537912,467.324685752,687.372731099,451.553378596
1954888725,20.9678275633,20.8773677187,1954889219,632.442733293,469.205427117,678.855491047,456.702168938
1954906696,17.8623124315,17.8062882732,1954909223,624.587163105,474.154507726,673.127890427,456.318554112
1954921714,15.0422719791,15.0087681391,1954925226,621.907376587,475.447299566,667.758663966,456.908729121
1954939776,12.0846905047,12.0672975212,1954941229,619.583742677,481.666428418,664.646781056,461.346584298
1954954748,9.1307988171,9.12328958416,1954957232,617.448900759,486.292444693,662.338545943,466.115648417
1954972801,6.05418252575,6.05199206332,1954973235,614.768733525,487.384957278,659.244977162,472.427720481
1954990785,3.24145542742,3.24111910366,1954993239,616.479405111,488.627170244,659.080159309,474.170565551
1955004843,0.162730533906,0.162730491345,1955005241,614.415397089,493.642350492,655.413357402,473.062953669
1955022811,-2.65285460163,-2.65267022748,1955025245,609.123455265,497.264072768,657.216697448,477.686703748
1955037822,-5.59732340464,-5.59559221481,1955041245,606.236501963,494.546967132,650.086050467,478.27117136
1955055844,-8.53741553378,-8.53127627692,1955057240,604.360698836,493.217149739,646.21593775,481.485177825
1955070882,-11.6220839843,-11.6066104412,1955073236,599.959744936,494.959957622,647.83816517,482.054271811
1955088913,-14.44670841,-14.4170209371,1955089231,596.002676408,499.695783106,648.358700363,486.558011921
1955106933,-17.5386380563,-17.4855956887,1955109226,598.225395313,501.130689983,644.638281972,491.076588228
1955121915,-20.3670386617,-20.2841038497,1955125221,596.285099205,503.444635054,642.268567106,491.416364619
1955139963,-23.4743792714,-23.3476514176,1955141216,593.748311397,504.75029918,638.91351753,489.620423646
1955154977,-26.3213422926,-26.1430555341,1955157212,591.373866682,509.807961499,636.71045489,499.044988533
1955172951,-29.4432944944,-29.1943739659,1955173207,588.891545675,513.014500084,632.895765405,503.358755129
1955190993,-32.4437895653,-32.111638032,1955193201,585.475684053,522.697448544,628.721002225,504.063956165
1955205997,-35.4579708138,-35.0256440056,1955209197,583.606127999,531.117053482,623.903673856,515.396215136
1955221041,-38.340561253,-37.7956408108,1955221193,581.726987451,535.1651361,624.431799794,511.713996123
1955239062,-41.3780073605,-40.6953823797,1955241191,577.899688496,537.626162887,620.511747244,516.287584801
1955257084,-44.5650974381,-43.7155418044,1955257195,574.263615382,537.816596608,617.702748449,518.490843679
1955272089,-47.6311287125,-46.5979528039,1955273200,572.067865286,539.561008807,615.479941486,536.475451384
1955290100,-50.5667959874,-49.3354702932,1955293206,568.807475574,549.643635611,607.823139901,547.147408347
1955305155,-53.8066580763,-52.330002039,1955305209,567.155503254,551.931843286,610.071328467,539.117226265
1955323143,-56.7825446808,-55.0547876941,1955325215,564.729359996,557.435842946,607.650256419,529.297576733
1955338113,-60.0606911126,-58.0265476486,1955341220,561.956436988,556.6302799,604.970631125,524.443713568
1955356131,-63.0726464916,-60.7284202726,1955357225,552.029324347,554.700102321,601.81463366,526.85066086
1955371186,-66.3878344248,-63.669523565,1955373230,558.610063282,553.072292841,598.246050506,533.749433903
