t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1259893702,-386.232361403,-124.130467249,1259897155,281.372886522,648.64714487,234.620164441,651.963924295
1259908698,-390.128153992,-121.152343529,1259909156,275.18273588,651.3022062480001,229.59079391900002,647.386202333
1259926766,-394.494894143,-117.58785692,1259929156,264.856471141,647.146277263,222.891961933,648.139284094
1259941741,-398.74673426,-113.866152851,1259945156,262.83162132,642.0929893819999,219.18795227299998,653.033456076
1259961709,-402.879013599,-109.987281664,1259965156,264.169434437,638.879828415,219.472801418,657.317142896
1259976738,-406.888731083,-105.949263372,1259977156,263.748292259,637.336842532,219.385915961,655.857282037
1259991744,-411.019333138,-101.472290529,1259993156,258.930816188,635.837483744,217.972353501,652.278186965
1260009759,-414.499721811,-97.4176019252,1260013156,246.541594016,630.37889874,215.639570539,643.568459923
1260027765,-418.248216602,-92.7201440693,1260029156,239.375481194,616.1780811230001,217.484889135,639.633831652
1260042787,-421.504298903,-88.3200676246,1260045155,238.544754275,611.775296978,216.59497505599998,639.975941993
1260060792,-424.769094675,-83.5601438738,1260061153,239.551462759,609.712502549,211.671507327,636.725628649
1260075801,-427.87057766,-78.6577774441,1260077152,238.605666697,610.811288953,208.47190835,630.6902743740001
1260093814,-430.790508258,-73.63595124,1260097151,234.9299018,610.910270696,208.236973999,628.914713337
1260108826,-433.520771801,-68.5054415515,1260109150,233.567206288,608.223695606,211.141252536,619.1346235780001
1260126839,-436.052770473,-63.2808088847,1260129149,238.387171293,600.739341113,213.19258150099998,607.69566779
1260144847,-438.493507469,-57.7025447846,1260145148,232.93027617,597.146962583,208.27191953,606.225496487
1260159855,-440.865783049,-51.6054740232,1260161147,209.83145018,588.09413163,194.09436569599998,603.403186503
1260177868,-442.467572359,-46.9814542999,1260181146,208.833719477,578.5197301759999,186.579639014,597.003675071
1260192879,-444.414741502,-40.579785051,1260193145,204.744637844,577.615274665,178.462677875,592.954301415
1260210893,-445.688558273,-35.7243997905,1260213144,204.610751124,571.290510669,173.147077647,583.848266774
1260225899,-446.973787208,-29.9898036047,1260229143,202.970508803,568.702044324,171.82801817599997,577.5364079430001
1260243914,-448.036014063,-24.1996978212,1260245142,203.082977107,563.469938425,172.715975776,567.728438744
1260258925,-448.873230339,-18.3536248052,1260261138,207.551736761,561.993148487,175.59577489900002,558.458918271
1260276936,-449.476299207,-12.5242290027,1260277133,204.156613053,555.175323326,173.891084575,553.2894528019999
1260291943,-449.875497208,-6.11035884891,1260293127,199.02575883,547.341486874,175.35707721400001,551.376077086
1260309963,-449.99804706,-0.765427068899,1260313120,193.437618011,535.151047332,179.24623647099997,549.955337711
1260324969,-449.911147789,5.16220432249,1260325116,191.015928422,528.857395796,174.60911354599997,546.221781124
1260342990,-449.595434506,11.0099095644,1260345109,187.690041165,519.978546651,172.90302725,531.445819452
1260360997,-449.048912363,16.8667973993,1260361103,183.98285954,514.730557928,162.166746732,528.372818137
1260377976,-448.275957072,22.6817432913,1260381096,187.086342414,505.12455382699994,160.47402593700002,522.666511729
1260394050,-447.270788863,28.4933235216,1260397090,186.744556362,499.032735662,164.97688945299998,513.531867843
1260409027,-446.042192599,34.2468602268,1260409086,187.145111623,490.35362795599997,168.42129673,511.87436839699996
1260427045,-444.601060596,39.908842289,1260429079,181.738361802,479.90018887,169.18181206399998,510.93980687699997
1260445047,-442.932935491,45.540397611,1260445077,184.223844942,477.85837034800005,168.353648175,512.1666144769999
1260460064,-440.688255405,52.0899023856,1260461080,182.494241443,473.701097845,169.67563519700002,500.386712213
1260478075,-438.970700596,56.5363218663,1260481086,187.813199463,469.355512875,169.187279034,487.478686881
1260493088,-436.278904108,62.7884883486,1260493090,191.56003815,467.647113285,168.923865167,481.253824719
1260508091,-434.189743806,67.1730957857,1260509095,197.182102482,469.535590993,168.54726501,477.59402213199996
1260526114,-431.501769977,72.3435664677,1260529101,198.380027231,464.84823003800005,172.48374995,473.10226799199995
1260544114,-428.645855279,77.3660587604,1260545106,198.979005121,463.754803955,173.909286225,466.47431364
1260559139,-425.193064897,82.9133601923,1260561111,196.76068467,453.191575565,179.853066083,461.243641444
1260577136,-422.37733812,87.0836501312,1260581117,199.67928349,448.79895952199996,178.61141265900002,461.20920161699996
1260592149,-418.612033984,92.2441145439,1260593121,198.755246739,445.907130162,184.170285641,455.39064079800005
1260610158,-415.451576031,96.2590654676,1260613127,205.700560737,441.506876159,189.16427042900003,447.105177725
1260627138,-411.754945965,100.638007839,1260629132,208.01339954,433.699834769,190.30622160299998,444.327486838
1260643185,-407.917868344,104.865475615,1260645133,213.604811229,426.693038577,193.31430056099998,440.576489525
1260658195,-403.93068891,108.955541655,1260661129,219.263486743,418.454867751,201.74152505400002,435.963825195
1260676199,-399.832750405,112.872831216,1260677123,243.09779267,408.168430065,241.902788195,425.416971995
1260694216,-395.373906742,116.839539998,1260697116,251.818038367,391.77245585300005,244.051632602,417.507325395
1260709221,-391.278023079,120.23772426,1260713110,260.574973655,385.793538421,251.256632527,415.05101229300004
1260727232,-386.839394752,123.678327769,1260729103,265.862335922,385.204117288,254.453070322,417.14692723800005
1260745251,-382.303058448,126.955858058,1260749096,276.65244963,384.798045521,262.379945389,406.55764143199997
1260760257,-377.211203258,130.370205498,1260761091,282.231729101,377.024973369,267.501538582,404.753916796
1260778289,-372.962825804,133.020365534,1260781084,290.354586343,372.185086406,273.419528991,402.56444140400004
1260793281,-367.59408142,136.129161961,1260797078,298.585247686,371.522065891,281.787417008,408.76508726199995
1260808291,-363.101507365,138.53723756,1260809073,302.459786743,373.17530971300005,289.372377109,407.170815632
1260826311,-358.41044465,140.874759321,1260829065,307.299462999,373.816717669,304.819553892,408.685276431
1260841310,-353.437212528,143.165909872,1260845062,309.151373593,371.476141719,314.930941936,404.24059068400004
1260859321,-348.429876134,145.288191922,1260861061,311.272129073,365.92180487900004,316.248570863,404.262455434
1260877337,-343.376108423,147.251346387,1260881063,318.046763195,360.485025565,319.039290719,400.22975289
1260892346,-337.948135718,149.168871493,1260893065,319.982640489,356.98789600199996,320.242552519,399.413623024
1260910365,-333.165779808,150.701180502,1260913067,324.676093067,348.72386144300003,323.112058622,391.60448203699997
1260925369,-328.022882653,152.191042992,1260929070,311.994116412,339.55230839999996,313.880753208,398.66557784199995
1260943379,-322.863037544,153.527020613,1260945072,314.32771333,337.848168368,314.46858313,396.936381102
1260958395,-317.691148436,154.711759893,1260961074,309.554822703,338.547784446,307.43104131,400.47674125300006
1260976425,-312.513158145,155.74779496,1260977076,319.793913296,344.62243223400003,311.353272344,389.825104997
1260991409,-307.308817998,156.642012569,1260993079,325.273940627,350.042679904,315.463266486,388.76505889
1261009438,-302.151194807,157.386472506,1261013082,344.579076552,353.46061139,321.528872244,388.353322496
1261027434,-296.966985855,157.995954195,1261029084,354.809257607,352.645878079,327.300171423,393.694292262
1261045447,-291.81163792,158.46701839,1261049079,362.094899336,354.462928733,340.60325231900003,393.966363086
1261060456,-285.876272067,158.846063064,1261061074,363.498918247,354.29119162800004,343.817719975,391.253268065
1261078474,-281.525023522,159.014905089,1261081066,362.855009206,353.08346220699997,352.370284484,390.59903687699995
1261093478,-275.720639201,159.098970553,1261097061,364.108431827,347.656850225,362.198978834,386.91689072199995
1261108488,-271.314538034,159.056551355,1261109058,360.256465911,349.521187656,365.10839542900004,385.665020883
1261126509,-266.250251034,158.896046956,1261129053,363.232482694,342.224024887,373.224501544,381.40073628
1261141511,-260.9727119,158.603079819,1261145049,369.361502673,337.781389068,383.334646391,377.802803088
1261159520,-256.197407523,158.228605526,1261161044,377.980385736,339.744748651,387.759708226,377.443898438
1261174542,-251.226936385,157.729487321,1261177040,387.056593835,342.06517221900003,391.903931334,378.74471004699996
1261192542,-246.285387963,157.123620303,1261193036,390.348637594,340.310407167,396.73448868699995,375.010153226
1261210566,-241.389124217,156.416255126,1261213030,398.974377058,350.00145735,399.81908725,371.68109060000006
1261225570,-236.519467705,155.607710986,1261229026,407.54810276,355.679909268,403.07296487400004,376.12255698
1261246586,-231.485603972,154.662413727,1261249025,412.330220818,360.153738589,405.466669634,377.37022029300005
1261258593,-226.12361294,153.533666253,1261261026,417.147793818,360.753317682,405.886003175,377.46734871900003
1261279600,-222.181406843,152.623937524,1261281026,424.357205348,360.78800268599997,412.271268184,371.82081827900004
1261291611,-216.757807803,151.262118458,1261293024,426.712311784,357.988799355,415.604496709,372.67833810400003
1261309621,-212.828942696,150.196066281,1261313021,432.895415244,356.68556462199996,419.493901309,382.62356334599997
1261324635,-208.007167096,148.796577958,1261325019,433.11274186,352.227215929,421.607697375,385.648887292
1261342662,-203.644473371,147.443898949,1261345016,433.632422831,348.89034961,423.575146883,394.03355901199996
1261360654,-199.127471217,145.956954308,1261361013,434.450064297,350.06463025,427.669144375,394.053341571
1261378673,-194.443795703,144.322370606,1261381010,437.834697798,358.54301198699994,434.099166996,390.02354730699994
1261393681,-189.797909186,142.60771506,1261397007,440.446677835,357.39664146300004,438.099004845,389.41625821300005
1261408712,-185.838859624,141.073273861,1261409005,445.480661527,360.09186241599997,442.24082616,390.540423265
1261426709,-181.498112965,139.313415462,1261429001,448.250028323,359.912021295,445.138337621,398.024603755
1261441714,-177.20932061,137.495031421,1261444999,455.867845122,365.224893561,446.93776595599996,401.363311082
1261459722,-172.946196849,135.609129932,1261460997,453.515540811,364.663841155,451.212221499,397.538251147
1261474745,-168.754915126,133.678810606,1261476994,458.932923725,365.01053494,457.380973522,399.270035475
1261492746,-164.602185552,131.691740764,1261492992,461.025190751,366.55405451,463.83164003900004,401.110427309
1261507759,-160.495247669,129.65365769,1261508989,464.275988138,369.10005997699994,465.410381894,399.478724735
1261525767,-156.422193926,127.560792275,1261528986,468.397767396,372.601392239,467.43115380800003,407.99202632199996
1261543779,-152.402824646,125.425657632,1261544984,473.884949722,375.952239904,468.26481258300004,409.12072510900003
1261558791,-148.42219316,123.242772673,1261560982,476.56837078,382.80165362300005,469.28827439300005,411.97953503900004
1261576803,-144.481595469,121.014950664,1261576979,475.537114472,395.510320765,470.35829359800005,415.026021469
1261591813,-140.588394423,118.74867658,1261592977,482.647376035,421.384718305,470.99868512,421.036910261
1261609835,-136.733342795,116.440842712,1261612974,484.626601465,424.64989307300004,472.318691945,421.87634552599997
1261624879,-132.921824426,114.096852986,1261624972,487.313858467,426.241518971,473.056861032,426.689232582
1261645845,-129.149905327,111.716509177,1261648972,491.247457434,427.02895415800003,477.44464491,427.49811806400004
1261657857,-124.920084118,108.975657248,1261660975,492.641033151,424.04587945300005,483.264605769,431.611923935
1261678869,-121.724418331,106.85499378,1261680978,498.823272985,428.750851541,491.153247127,439.30994337199996
1261693885,-117.620408588,104.068868668,1261696983,502.236726669,429.11104969900003,495.683481327,441.06385544
1261708911,-114.440891189,101.862196859,1261708987,507.27591254,431.908362209,497.89405621199995,440.209132701
1261726912,-110.8582204,99.3256944973,1261728994,512.550810572,429.985972933,501.75517988300004,432.794339103
1261741916,-107.308994005,96.7609990792,1261744999,525.250339877,431.7189551,508.59945273,434.979999492
1261759921,-103.796593924,94.1725456954,1261761005,530.761716327,433.80223289199995,509.334844822,440.99515221
1261777943,-100.312749497,91.5561406528,1261781012,535.554708499,447.570857065,512.6895755840001,445.448066105
1261792955,-96.6627982137,88.7632505514,1261793016,538.092055708,453.298899729,515.067074112,452.852922192
1261807956,-93.4416317573,86.2550363449,1261809021,538.405126044,455.97355329199996,517.153844239,455.955798859
1261825975,-90.0501007384,83.5707772703,1261829028,541.047650358,454.676938684,524.339805035,460.999232548
1261840994,-86.6961445604,80.8731481749,1261841031,536.61626563,452.636819655,524.837577534,463.77084967400003
1261858989,-83.3654277809,78.1525025243,1261861031,541.868814154,450.996767541,533.281375096,465.816382551
1261877014,-80.0563991367,75.4091764965,1261877032,545.524527383,451.087949715,535.965956849,468.241384713
1261892009,-76.744769127,72.6242027556,1261893031,549.459095734,450.58895768400004,541.857481569,467.601722872
1261910030,-73.5337751915,69.8869719995,1261913023,557.89127311,456.5683886,549.0361941159999,471.41730561300005
1261925033,-70.3005973545,67.0950197618,1261929018,556.535052358,460.70930558,547.056392479,469.064298633
1261946060,-67.1030210842,64.2993934121,1261949011,561.501341894,459.36347854300004,561.930741467,471.427439442
1261958057,-63.46022206,61.0740566842,1261961006,565.863276303,462.50618716300005,559.452014729,477.140683159
1261979086,-60.7598174605,58.6561748411,1261980999,576.718148952,462.04266228,572.336726624,477.96439128099996
1261991084,-57.2134354855,55.4472139042,1261992995,578.987098516,469.71376677300003,578.10887297,480.940985061
1262009092,-54.4997118965,52.9668204803,1262012988,580.1491983,471.629340904,582.83787903,484.803578415
1262028097,-51.3956932049,50.1043139951,1262028982,584.922245035,475.292085356,579.488434931,486.71547882
1262043120,-48.3118949419,47.2347558968,1262044978,587.806727253,479.24216290199996,575.6158350430001,486.62010675199997
