t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4158227653,86.5868754957,80.7845487346,4158231259,713.248454965,426.095275475,718.79300547,451.140446444
4158242726,83.1061911366,77.9390276302,4158243258,711.955224868,425.677792074,719.038979853,453.82544912300006
4158260691,79.954844957,75.3243555451,4158263258,703.778647259,424.975680193,712.235440345,455.826539207
4158275729,76.5273289851,72.4399814013,4158279256,696.650128915,428.372652557,703.451816115,457.74098566699996
4158293745,73.4289379222,69.7970004581,4158295254,696.604896838,434.805175184,698.677351871,458.46670455
4158311735,70.0562806664,66.8826103467,4158315251,687.894946675,435.52894250699995,700.0311661589999,457.381124006
4158326801,66.9991477153,64.2080144019,4158327250,684.251614528,441.030671831,698.242785089,464.001375984
4158344792,63.6737352261,61.2642647016,4158347247,678.94656893,446.00984383,698.4733892739999,468.52456619099996
4158359790,60.6593916213,58.5658234403,4158363245,680.076630488,433.470709134,697.360768013,470.73631254800006
4158377847,57.5076758338,55.714877009,4158379243,678.360147605,438.882747714,696.114897648,473.191229202
4158392817,54.3982931566,52.8737151766,4158395241,677.691490572,435.79413589800004,686.5324761830001,476.975372501
4158410872,51.2922886341,50.0085016436,4158411240,668.103784665,440.466275007,684.325394302,476.072974394
4158428892,48.2141063676,47.1433552493,4158431239,661.100311756,448.10655730800005,688.6656927639999,472.561878245
4158443891,45.0064901778,44.1319227829,4158447239,661.97771226,449.188194932,675.492922968,473.207484374
4158461924,42.0945607848,41.3764583282,4158463238,661.518363386,461.06409695199994,668.712932059,476.592166704
4158476938,38.9178771553,38.3483283702,4158479236,664.90025575,459.661421345,672.977151509,482.007313922
4158494969,36.027344936,35.5741182492,4158495234,663.273778769,459.355477118,660.499161908,484.977227509
4158511918,32.8823031042,32.5366425266,4158515232,660.880953236,454.86415769300004,664.760714748,484.91075775
4158526997,30.0172526482,29.7536191155,4158527230,656.51620793,454.034246578,665.6880130669999,489.57357683099997
4158544993,26.8902394455,26.7002242012,4158547228,653.40572325,454.84092574199997,654.324871732,490.283789333
4158559982,23.9095716936,23.7757043243,4158563226,655.754784374,456.290529366,655.882126978,495.25290025099997
4158577002,21.0676201033,20.9758681452,4158579224,654.61085782,461.615809404,660.499536435,496.967306423
4158595057,18.1011601941,18.0428657965,4158595222,651.449905081,466.22248440199996,660.965017173,498.801750963
4158610074,15.1371020959,15.1029620412,4158611221,645.231178738,465.452286604,645.700817926,498.35148644199995
4158628050,12.1822682153,12.1644511244,4158631220,635.67386885,471.922813842,643.34901192,499.455255634
4158643101,9.10024159264,9.09280743791,4158643220,637.201302784,476.435703009,643.705162213,496.936818323
4158661119,6.28565575337,6.28320441819,4158663219,631.701974485,479.571102882,647.095089969,501.89144153
4158676111,3.2084751299,3.20814896684,4158679222,632.180829385,483.702138365,648.542176422,509.29248450800003
4158694153,0.398148731526,0.398148108165,4158695225,626.622899441,489.176776889,652.4669424790001,515.657354867
4158709166,-2.68714324683,-2.68695163118,4158711228,627.642091119,492.708031278,647.20342816,512.475335596
4158727203,-5.49489913968,-5.49326122993,4158727230,623.489115992,494.40577005800003,643.17884081,510.788296732
4158742221,-8.57467177655,-8.56845185415,4158743233,617.975328409,492.33908960900004,639.988118776,509.819662284
4158760179,-11.3886284999,-11.3740676596,4158763237,607.142983481,485.49946112699996,633.965398615,514.042489672
4158778186,-14.4802316845,-14.4503374909,4158779240,609.46553921,484.865750006,631.3720307230001,514.7002434359999
4158793202,-17.3028861726,-17.2519480062,4158795243,608.310312204,489.77993416199996,627.532485874,517.868931729
4158811229,-20.2798922563,-20.1980132372,4158811246,605.156239411,491.520167633,625.316883489,525.356466426
4158826235,-23.2476309498,-23.1245210845,4158827247,596.526568039,495.83033768800004,623.043986108,529.804392597
4158844281,-26.3578886478,-26.1788632189,4158847250,582.497755781,511.62188666699996,610.207709675,521.996341444
4158862276,-29.2117046772,-28.968564168,4158863251,577.086832505,521.113625817,598.578239027,524.123971282
4158877287,-32.3454788337,-32.016307529,4158879254,575.373063833,527.03779038,590.98659079,532.5077074430001
4158892310,-35.219685746,-34.7959147267,4158895256,573.555097542,524.21769351,587.937588842,539.988502156
4158910336,-38.2440680968,-37.7031949548,4158911258,564.566669011,523.8656017469999,590.251615024,542.029723631
4158928341,-41.2824087393,-40.6044288398,4158931261,556.666114745,525.3115855000001,586.923814492,537.051061903
4158943349,-44.4631008319,-43.6192581137,4158947264,556.181206012,533.33426355,580.015642078,539.828547657
4158961367,-47.3880948906,-46.3703282554,4158963266,558.314711692,537.206772538,574.3016203880001,537.2075752640001
4158976383,-50.6104867024,-49.3760414527,4158979269,560.628943936,538.682760822,569.810799783,549.1233920330001
4158994398,-53.7049934482,-52.2364736431,4158995271,558.502531024,531.1957217959999,567.370395043,552.363750116
4159009411,-56.823230294,-55.0918644817,4159011272,547.752739292,526.643930675,562.924891185,553.818010469
4159027431,-59.8147806439,-57.8047312378,4159031273,537.809180828,530.343814098,559.169954745,558.323214839
4159042440,-63.118399072,-60.7692464715,4159043273,535.801595319,537.901862663,558.018796468,561.678260574
4159060473,-66.1416158033,-63.4522942549,4159063273,532.572697732,543.6691049169999,557.003947946,571.148535743
4159075479,-69.4854184454,-66.3855250554,4159079274,532.466352694,546.635807039,555.069467859,575.47005409
4159093494,-72.5595666704,-69.0494525641,4159095277,529.819594329,550.792292104,554.876351452,580.667520666
4159111509,-75.9544716135,-71.9538452784,4159115280,529.249764085,554.900238068,547.430964356,576.717874156
4159126526,-79.0748795142,-74.5878310475,4159127282,529.029965784,556.468460826,552.982329025,584.220862321
4159144542,-82.3742107769,-77.3349292947,4159147285,529.078839891,553.693178087,551.789698307,586.891191114
4159159556,-85.6963154499,-80.0607845551,4159163287,528.51711829,554.813443516,559.0250139469999,581.7124547980001
4159177569,-89.0516047985,-82.7721241418,4159179290,525.723266126,560.973635621,552.582846948,585.9295221890001
4159195591,-92.424557157,-85.4547063721,4159199293,520.918182625,562.0678807840001,550.924870564,583.1465114069999
4159210612,-95.9935742011,-88.2454801024,4159211294,518.584407164,565.202707215,547.870169003,591.637783411
4159228632,-99.2724019585,-90.7654477385,4159231295,513.199278446,567.496083552,542.516968602,610.568687374
4159243636,-102.904484961,-93.507188779,4159247296,517.524907028,568.507986018,537.152572312,617.35589979
4159258678,-106.258460457,-95.9920412765,4159259296,519.986427314,572.011954798,531.080898187,616.1549052999999
4159276672,-109.794583327,-98.5625004331,4159279297,513.424916024,572.730991514,527.682966237,619.7847172730001
4159294695,-113.365167788,-101.106145699,4159295294,502.885302059,573.074888816,526.42298631,614.002112269
4159309702,-116.982309684,-103.629373615,4159311292,499.093174762,566.805536279,520.494478863,611.902560884
4159327725,-120.630012849,-106.118900657,4159331288,493.912071186,567.551544907,510.60579381800005,622.5606278509999
4159342732,-124.472637104,-108.681310455,4159343286,491.696436515,578.984629268,503.468894402,634.081515144
4159360758,-128.029405778,-110.997794968,4159363283,483.827747593,582.626346662,499.92799251900004,644.273759658
4159375763,-131.79287497,-113.390729824,4159379280,476.259925311,590.48994268,498.739985788,650.472819372
4159393779,-135.588590133,-115.74333958,4159395277,470.568565666,597.375337919,500.07716919999996,648.886411958
4159408808,-139.435386028,-118.065069954,4159411276,474.299871387,605.501798139,499.64772384400004,647.100637871
4159426816,-143.313464934,-120.341773794,4159427274,474.924043852,600.552194308,500.161429355,650.095628705
4159444838,-147.419361798,-122.682130035,4159447273,467.180219236,613.734083823,497.340528196,656.188577969
4159459847,-151.201954251,-124.774287489,4159463271,460.386666721,624.258935798,493.04146394199995,657.9648977769999
4159477868,-155.214354228,-126.926464639,4159479270,456.318116166,629.106471104,484.72453813199996,655.756420342
4159492883,-159.271055668,-129.032121532,4159495283,453.688626399,638.316464305,480.976209814,658.841777639
4159510898,-163.364489009,-131.085162671,4159511301,453.628994018,643.761805032,477.751015345,657.947604918
4159528923,-167.508932407,-133.090398327,4159531323,450.484369218,646.2902835259999,470.712523219,663.443789929
4159543924,-171.886144589,-135.128054276,4159547341,448.87296238,642.380908133,465.12869217800005,671.7058033569999
4159558947,-175.923891893,-136.934620301,4159559354,446.333113181,646.4130130259999,461.92071755800004,672.263232969
4159576956,-180.205060704,-138.773510646,4159579377,444.399548416,651.6392030869999,459.15333577300004,674.211039501
4159591977,-184.529467293,-140.550945955,4159595395,437.18875817,664.174073317,459.01993469800004,674.482514714
4159609992,-188.911378502,-142.269973443,4159611412,430.228604488,661.551297683,450.56595713900003,677.115617538
4159628007,-193.316012263,-143.914675391,4159631435,425.737561919,658.46968741,447.18901232800005,689.2121464639999
4159643022,-197.982472944,-145.56607495,4159643448,425.943633733,669.782625707,440.35953942,692.4757507710001
4159661049,-202.287442847,-147.006415936,4159663471,425.933735703,666.121309011,435.408778376,690.01913749
4159676065,-207.046729694,-148.505833587,4159679489,419.635292561,670.1810306919999,427.360030839,688.009186038
4159694079,-211.43329795,-149.801313009,4159695497,415.851088117,669.3961362719999,421.06359156,686.605787889
4159709095,-216.081088087,-151.083258155,4159711496,415.619454451,675.784112685,419.715825225,691.002343647
4159727105,-220.772593647,-152.28245806,4159727495,397.345022106,680.1618881859999,416.14705530099997,692.739651192
4159742122,-225.710887017,-153.441590132,4159743495,395.638594495,680.4447174730001,413.97878725699996,696.505876183
4159760183,-230.263749596,-154.416238722,4159763493,387.889607883,680.394964449,411.27648297800005,701.6860092860001
4159778162,-235.298671291,-155.388662687,4159779493,390.181480958,685.463472166,405.06351308,706.3409501939999
4159793169,-239.931955116,-156.185264477,4159795492,384.877748392,680.590679958,403.248515843,707.651252823
4159811189,-244.818150237,-156.922796601,4159811487,379.04247179,685.072078133,399.914137125,707.479862975
4159826199,-249.744566212,-157.559179826,4159827478,350.119659039,686.432182621,368.109996749,703.8228693169999
4159844225,-254.71654659,-158.091523626,4159847467,340.46239085,682.373274146,370.670334612,699.9619752780001
4159859241,-259.709129652,-158.514058433,4159859461,338.56779894,681.057555778,360.69795584,698.208059017
4159877286,-264.74831712,-158.825668448,4159879450,340.963226999,676.484608131,356.98324349,689.809422603
4159892265,-269.793044943,-159.020828348,4159895441,339.108139834,678.175139716,349.14630502,695.098987829
4159910322,-274.876216371,-159.0978998,4159911431,342.932165591,686.942643755,346.17783694,700.77828918
4159928299,-279.980017196,-159.05294744,4159931418,337.131615076,689.541116649,344.133550122,707.106802363
4159943360,-285.341876233,-158.871732466,4159943411,324.117339812,686.627251356,342.109550699,710.024681986
4159961373,-290.260345772,-158.582819898,4159963398,313.289284421,686.026854402,340.113220132,708.380724334
4159976347,-295.652485468,-158.128742921,4159979388,306.974503551,687.9151866130001,331.471899255,709.100013022
4159994408,-300.586676304,-157.584923563,4159995378,300.231696992,688.015634955,326.872456054,707.9482412189999
4160009416,-305.772206289,-156.8784068,4160011373,294.35593139,688.3620513039999,325.912262206,702.301679753
4160027391,-310.956852581,-156.030475964,4160031372,291.476382959,683.419437951,327.05677902599996,706.431658361
4160042447,-316.368932699,-154.990418118,4160043372,289.1790976,678.6848360280001,325.537284235,706.075264233
4160060425,-321.311080248,-153.898536512,4160063371,287.775532421,676.811500007,320.24773809,700.469726725
4160075436,-326.705796313,-152.546960427,4160079371,286.170903845,678.278723713,316.853432917,692.594475285
4160093540,-331.61634582,-151.167007511,4160095370,276.984899844,675.122027572,311.61804908700003,689.567949103
4160108474,-336.977886658,-149.491450366,4160111371,271.149858642,671.245354591,302.145290954,686.595942538
4160126539,-341.844575313,-147.812043154,4160127371,266.868453496,668.604504951,293.251652023,686.21531789
4160144505,-347.143556444,-145.804576623,4160147372,260.494152644,666.518722219,283.097448637,684.741237599
4160159525,-351.936372784,-143.821031427,4160163372,262.053750479,663.288954168,279.896563455,684.085783516
4160177580,-356.924834725,-141.578876273,4160179373,256.035361572,666.541014915,272.302660086,677.610240407
4160192559,-361.852492565,-139.176868874,4160195373,250.10736582,660.317346538,269.98614568200003,675.206994872
4160210611,-366.727770653,-136.606858725,4160211374,247.186691787,655.305057368,262.843742626,673.990969536
4160228614,-371.744078644,-133.74901745,4160231375,242.137557251,652.495867042,257.80687255,669.1335976309999
4160243600,-376.477266147,-130.840562344,4160247376,236.339633752,657.3051061909999,253.46727967599998,668.636554323
4160261663,-380.926769236,-127.905410389,4160263377,232.752780321,656.292309809,248.866121553,661.604410381
4160276633,-385.690817795,-124.530220779,4160279378,227.609228134,652.494977736,248.30471772299998,654.878660405
4160291649,-389.951615089,-121.291292363,4160295379,220.585592974,647.696503816,237.444796867,654.258210664
4160309707,-394.323484319,-117.732541787,4160311379,214.152839746,643.099894098,238.12499052299998,661.4402189580001
4160327683,-398.582469555,-114.014834479,4160331377,211.158270496,636.133925427,231.026996366,657.016749954
4160342739,-402.903779455,-109.963200766,4160343376,210.153820773,630.157946576,226.390203622,653.7717704930001
4160360716,-406.736676472,-106.107689231,4160363374,200.630223418,619.246043194,218.125606877,641.432302435
4160375727,-410.786033349,-101.734447972,4160379372,196.71140805,618.179438166,219.333547026,637.766999518
4160393800,-414.351888125,-97.5955455042,4160395371,196.943210093,619.459802346,216.25154469,634.972339305
4160408764,-418.102184592,-92.9101660792,4160411369,194.88971715,619.8675329509999,210.36828927,633.2314881
