t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4267447979,422.541033676,86.8489699575,4267448063,1100.72829989,404.02365072,1064.87014357,389.731654137
4267465971,419.325615013,91.2994032935,4267468060,1094.69101353,395.106196037,1062.50338392,384.985868066
4267480982,415.621685886,96.0496442549,4267484058,1091.90627931,393.776746377,1057.3140724,381.158112037
4267498998,412.11399806,100.226496081,4267500055,1087.65977948,388.87089032,1052.79469017,378.338370916
4267514001,408.097737439,104.673963991,4267516051,1083.95696909,384.211501124,1046.89210778,373.520649256
4267532018,404.317024889,108.571760416,4267532047,1078.12882878,379.23513823,1043.29742936,368.522288046
4267547025,400.034136251,112.686637968,4267548042,1072.46873305,374.683849117,1041.28090558,364.537893328
4267565043,396.021836927,116.281052874,4267568039,1065.69398696,370.112298665,1033.69085072,360.38418429
4267580053,391.49639592,120.062129693,4267584039,1061.80498352,368.078371967,1028.71901721,357.339119787
4267598071,387.267610518,123.356781974,4267600038,1058.42423563,365.991568167,1026.68090082,353.522255161
4267613072,382.524072187,126.801476246,4267616037,1053.82807421,360.528767629,1022.08948228,348.755191887
4267631084,378.107142158,129.788751166,4267632037,1050.7767661,355.854903711,1017.17349956,343.2681999
4267649099,373.181191165,132.888351697,4267652036,1042.52076367,354.112185561,1009.69803567,341.599587961
4267667110,368.637470324,135.545157746,4267668035,1038.25415021,352.826520683,1008.27125141,341.013297419
4267682115,363.402668556,138.381099652,4267684035,1035.88475623,351.50705407,1002.101204,339.534056568
4267697129,358.883287038,140.647061049,4267700034,1031.84341074,347.298374577,997.212492593,335.67882514
4267715136,353.687919919,143.054860944,4267716030,1010.86978696,343.01933617,981.19026172,333.801997112
4267733165,348.911246151,145.091965269,4267736010,1000.01806672,338.223941991,975.687982596,333.236296511
4267748171,343.607400666,147.165305486,4267751994,996.080373395,336.732483383,967.187081618,332.92899161
4267766173,338.770599322,148.890693742,4267767973,992.931771707,334.082817731,963.155797066,333.458815618
4267781186,333.40483934,150.627989193,4267783951,987.889035689,332.959725258,960.242460856,332.965283511
4267799211,328.516299761,152.055043698,4267799929,981.797386567,329.897943062,955.639184704,330.793075701
4267814201,323.099968861,153.469082014,4267815907,975.944659707,329.323918862,952.44311561,326.940122467
4267832225,318.186594713,154.604826424,4267835879,967.909628146,329.316889767,948.290124759,321.663044267
4267847234,312.765245212,155.700768984,4267847862,961.538995747,329.228304174,946.046849427,320.173221993
4267865246,307.826687547,156.559526732,4267867834,954.154338232,329.920989965,940.927992529,321.417424894
4267880251,302.401633791,157.353531218,4267883812,946.353744726,328.08171001,932.337496069,321.396069111
4267898276,297.460435729,157.943849822,4267899790,939.745129625,331.843067614,926.298643233,321.243560793
4267913278,292.058655014,158.447477955,4267915768,931.458013058,332.658158857,922.585368972,320.894902794
4267931299,287.144259987,158.779594726,4267931765,927.205830561,332.418943068,915.140838516,319.972687439
4267946291,281.750196805,159.008406169,4267947762,922.841350542,332.717202847,910.487392289,318.613230412
4267967306,276.899054342,159.094842196,4267967770,917.563318101,336.172765832,905.64639777,319.375369368
4267982318,271.294992366,159.056160788,4267983783,912.17258171,336.560258967,900.07020667,317.235038334
4267997337,266.726111269,158.916179046,4267999796,904.350820189,337.087984639,893.848549599,321.764813267
4268015338,261.692572578,158.650544285,4268015809,896.243874877,337.545897403,888.70501538,325.542894078
4268030361,256.680846927,158.271214818,4268031822,888.120582602,339.934977973,882.696995211,324.227478232
4268048360,251.47494485,157.757020657,4268051838,883.325163484,340.962990685,874.636086178,325.499777127
4268066369,246.757354113,157.186186322,4268067851,878.89542076,341.682960467,872.57391367,320.010529201
4268081388,241.626701054,156.453027181,4268083864,875.369964019,342.097867467,865.739976213,324.974437563
4268099394,236.989070853,155.690229251,4268099876,869.741524678,343.744407333,860.764440646,324.778169665
4268114407,231.939389932,154.752179375,4268115889,861.786852628,344.979850384,854.77641985,322.344365282
4268132424,227.367783035,153.806744052,4268135905,854.863503669,345.636486511,851.703530186,322.543138165
4268147425,222.407238156,152.67787521,4268147915,851.85136025,343.500218198,848.933647847,321.735935863
4268165439,217.917540104,151.564031513,4268168081,847.686802908,341.159050107,843.439313823,322.80507505
4268180449,213.050686679,150.25801103,4268184395,846.472780821,341.02354679,836.211951881,325.798811774
4268198459,208.642636586,148.98676032,4268200709,844.880014659,342.728652904,833.468531486,331.752585627
4268213472,203.855181625,147.51111594,4268217023,839.302036083,347.138733897,832.184782253,337.53160855
4268231486,199.545500972,146.098254675,4268233336,834.279009303,349.88304093,830.734616458,339.756376916
4268246493,194.866384324,144.473727338,4268249650,828.759152875,356.742431219,823.948741981,336.630701526
4268264504,190.643147693,142.926577241,4268265964,822.5714919,358.328064365,817.783578369,336.238299122
4268279515,186.050235719,141.156902306,4268282278,815.99219864,366.31187111,815.043022062,336.105601482
4268297530,181.903594559,139.481240361,4268298592,811.491521398,368.774749698,814.829556981,343.194881538
4268315537,177.40400099,137.579286998,4268318984,808.965006861,372.657508543,810.159733418,344.791699952
4268330550,173.364648697,135.797702411,4268331219,808.922394584,373.090863253,804.27810397,343.923772363
4268348579,168.963228671,133.77653476,4268351613,806.141401971,372.785731208,796.522134599,347.60609755
4268366572,164.997051727,131.88387343,4268367852,802.424119521,369.332191688,794.552276565,356.227270417
4268381590,160.641457472,129.7274595,4268383859,796.873895958,368.857487232,791.624246391,357.306730068
4268399597,156.804765384,127.760402712,4268399867,790.927837819,373.403561125,785.243572549,353.369169552
4268414605,152.585960382,125.524449405,4268415875,785.669677733,379.065700858,780.014062204,347.534758812
4268432618,148.801069124,123.453465202,4268435884,785.145037142,380.136955202,782.512829873,352.500683538
4268447626,144.677478814,121.127263884,4268447890,784.054128496,378.00387438,782.194888549,357.423296115
4268465637,140.960621191,118.968154082,4268467899,779.014296986,380.848929747,772.918091905,361.010377116
4268480648,136.930169322,116.560207922,4268483907,773.906993241,384.414670339,768.511767864,356.987117157
4268498660,133.289287035,114.325522772,4268499914,769.372611191,387.383998536,763.617253008,356.736452258
4268513672,129.328382387,111.830498495,4268515922,768.458873639,386.566487025,757.941396042,360.450951952
4268531686,125.775252381,109.535874538,4268531929,768.384881573,386.657148598,755.517883072,368.621002672
4268546693,121.898034198,106.971306545,4268547934,766.606855493,388.934595573,752.843645425,373.330746812
4268564707,118.407742415,104.608817066,4268567934,760.279650189,397.410634221,751.014961286,372.895896211
4268579721,114.625806542,101.991679727,4268579931,758.081910328,398.385816012,747.911872237,371.6738907
4268597727,111.196539351,99.5674778532,4268599925,755.042550871,397.349840493,742.648153729,375.043150896
4268612740,107.474666403,96.8818572389,4268615920,753.647189841,399.491636639,739.741996505,377.260916558
4268630752,104.129252197,94.419831872,4268631916,750.26178251,400.598484506,735.890936996,380.210440509
4268648762,100.484652839,91.6863781755,4268651910,743.819793106,402.308250543,730.663745432,385.861662143
4268666772,97.1858159869,89.1666803948,4268667905,737.585162656,412.422587074,730.064527169,393.584166019
4268681782,93.5302036229,86.324543755,4268683900,0.0,0.0,0.0,0.0
4268696798,90.3796177398,83.8335104963,4268699895,0.0,0.0,0.0,0.0
4268714809,86.8599621571,81.0058937839,4268715891,0.0,0.0,0.0,0.0
4268732815,83.5313263203,78.2889861605,4268735885,0.0,0.0,0.0,0.0
4268747844,80.2239884054,75.5490705742,4268747880,0.0,0.0,0.0,0.0
4268765838,77.1023356409,72.9267808696,4268767870,0.0,0.0,0.0,0.0
4268780845,73.6942183589,70.0245914469,4268783864,0.0,0.0,0.0,0.0
4268798861,70.6174618105,67.3702046496,4268799858,0.0,0.0,0.0,0.0
4268813872,67.2549300421,64.432966882,4268815852,725.299151445,415.153204562,0.0,0.0
4268831887,64.2180993719,61.7485619577,4268835845,707.440586294,406.992427672,693.899176448,395.177621451
4268846893,60.9130798761,58.7940032016,4268847841,699.690648423,403.963441175,687.237069391,402.375959664
4268864908,57.9112415183,56.081578078,4268867834,693.288382356,410.708755924,680.454150342,398.545587397
4268879924,54.6466494025,53.1016619225,4268883828,689.043808054,416.092437446,677.699981133,406.385955814
4268897928,51.693974317,50.3805330391,4268899822,687.869757812,419.961588102,675.229078884,405.208885729
4268912937,48.4622214769,47.3752146435,4268915817,688.683649243,423.46559786,674.191780126,406.984384017
4268930951,45.5376618075,44.6323687706,4268931811,690.252137185,426.105557026,671.607287481,407.127094381
4268945961,42.3215238805,41.5919394186,4268947805,689.092094571,427.934176408,667.327341927,410.356679513
4268966975,39.4401995245,38.8477525055,4268967813,686.33516759,429.179747793,660.617472064,410.42434027
4268981983,36.1302680596,35.673194252,4268983824,682.278963505,430.470313192,657.370801656,410.523978665
4268996997,33.3990524571,33.0370158032,4268999836,679.988042128,430.977860599,654.253239648,411.264462501
4269015005,30.2589348519,29.9889386878,4269015847,678.650295635,429.554619094,650.365819954,411.363298
4269030021,27.4023707964,27.2013717571,4269031859,676.633176284,431.454867395,647.891178392,410.925636858
4269048026,24.2839126476,24.143695438,4269051873,671.707931457,438.199234679,646.470972916,413.872202776
4269066039,21.4435621512,21.3468327934,4269067885,669.068548523,444.760744353,645.982677912,414.599432575
4269081052,18.3446878523,18.284016728,4269083896,665.677183637,445.918895058,645.076771013,415.111524375
4269099063,15.518912532,15.4821297064,4269099908,664.675227856,445.171398297,643.681227819,417.475505312
4269114071,12.4266671462,12.4077577437,4269115920,664.816254505,450.425118483,643.201664746,426.60418291
4269132086,9.60473837802,9.59599923394,4269135934,661.152258751,474.884450156,641.932639053,455.732085362
4269147093,6.52560984704,6.52286704489,4269147943,656.120777701,481.027294211,640.08132316,461.830362144
4269165108,3.71831694662,3.71780930731,4269167954,650.950986084,481.388777433,637.610499655,465.665723405
4269180120,0.639219914786,0.63921733518,4269183952,649.376305592,484.254034803,633.095240758,469.258125624
4269198132,-2.17232012897,-2.17221889038,4269199950,650.476651052,487.024213926,627.618514103,477.939746384
4269213139,-5.25270352942,-5.25127273844,4269215948,650.07716614,488.24107824,622.669951517,485.344473837
4269231152,-8.0621892355,-8.05701857346,4269231947,647.683040682,487.418891571,620.678704789,490.245539845
4269246162,-11.1515435858,-11.1378722369,4269247945,640.494448947,490.716241964,617.07767136,488.4374101
4269267173,-13.9708862041,-13.9440312245,4269267943,633.443337597,499.695706485,614.17026092,482.724856754
4269279183,-17.2566310077,-17.2060990779,4269279941,631.52615451,505.652207402,614.322284975,481.959026401
4269297213,-19.8873169657,-19.8100836855,4269299939,631.006731298,514.825766433,614.520203594,487.930528869
4269315206,-23.0082956916,-22.8889298249,4269315938,631.816630442,516.877515853,612.18706629,497.332467953
4269330218,-25.8370294968,-25.6683423937,4269331936,629.728280126,515.190003759,606.238985949,506.67070303
4269348232,-28.9645839766,-28.727512874,4269351934,624.383778417,513.793450894,600.508010107,511.770808157
4269366259,-32.0949844645,-31.7733272327,4269367933,619.23014211,514.136537473,598.028201903,511.942252887
4269381253,-35.0033578588,-34.5872575244,4269383934,616.612327256,520.671675315,599.240999174,510.578285247
4269399263,-37.8564487725,-37.3316360364,4269399935,613.84722208,525.431928513,601.198796628,512.054067512
4269414272,-41.0354584006,-40.3693823419,4269415936,609.701911095,531.265837145,597.99470906,514.484795467
4269432289,-43.9309401671,-43.1165002878,4269435937,608.421497825,530.228459583,591.075873638,562.312489225
4269447295,-47.1361767974,-46.1342251681,4269447938,0.0,0.0,415.165821222,1097.95160858
4269465307,-50.0695429916,-48.8733646634,4269467939,0.0,0.0,0.0,0.0
4269480318,-53.3082347504,-51.8711925819,4269483940,0.0,0.0,0.0,0.0
4269498338,-56.2801434698,-54.5965544899,4269499941,0.0,0.0,0.0,0.0
4269513336,-59.5614340286,-57.5760168135,4269515942,0.0,0.0,0.0,0.0
4269531359,-62.5720393902,-60.2812893354,4269531943,0.0,0.0,0.0,0.0
4269546360,-65.8792250743,-63.2205819124,4269547944,0.0,0.0,0.0,0.0
4269564373,-68.9331297928,-65.9035819654,4269567945,609.026948281,533.099763397,0.0,0.0
4269582389,-72.2999323769,-68.8256995021,4269583943,603.433448474,525.905791958,590.038369728,547.804867435
4269597403,-75.5405859255,-71.6018997221,4269599941,594.894017827,539.064912037,578.903774597,537.584962183
4269612407,-78.8256925706,-74.3787591383,4269615939,588.944098024,547.192770611,572.128696946,549.587390264
4269630418,-81.9440809225,-76.979031861,4269631937,584.575801186,551.875100562,567.874198899,550.397536093
4269648427,-85.41718614,-79.8333252306,4269651934,578.791391165,552.356340083,564.319189342,555.196608807
4269666446,-88.6111360086,-82.4186094641,4269667932,575.830748621,552.678811074,562.54051344,557.760785573
4269681455,-92.2394186091,-85.3085925915,4269683930,574.592993751,554.001623479,559.550312202,557.81675679
4269696514,-95.3915721772,-87.7782215345,4269699928,577.385723241,553.756247224,560.415969049,554.763748538
4269714472,-98.9867888427,-90.5476232299,4269715926,574.168946615,553.235941964,557.541523297,557.288574358
4269732484,-102.296405632,-93.0518388708,4269735923,568.993396345,554.742466258,551.823024991,566.654969462
4269747494,-105.963395337,-95.7752582558,4269747922,567.349113754,559.409209194,551.785196269,570.378758367
4269765509,-109.343644837,-98.2375407161,4269767920,565.672315863,564.579910402,547.048386603,575.193870372
