t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9977132296,240.815142383,156.326385951,9977135205,899.897163534,341.05407387099996,894.4379977110001,349.331561623
9977150293,236.187780299,155.548843428,9977151209,891.415725105,341.363253001,886.842088982,355.22132162400004
9977165308,231.367206875,154.638844928,9977167213,884.124116662,345.06855245,885.9916986710001,356.326049577
9977183322,226.587969127,153.636374306,9977187215,876.877696079,344.9039145,883.907286145,355.910327157
9977198329,221.841685185,152.542381156,9977199212,874.34044229,348.48680843,881.832870385,358.167674617
9977216348,217.156342071,151.366525592,9977219208,870.515962243,350.54266419699997,871.135791507,355.894567721
9977234358,212.281826283,150.042319089,9977235204,865.530082086,352.47262326,862.23566435,359.536836851
9977249360,207.664031279,148.693160448,9977251201,862.088477612,352.37534600199996,854.8628983680001,363.892418828
9977267377,203.121593132,147.27627109,9977271196,856.250933213,353.326559316,851.6033825710001,358.63949380099996
9977282404,198.801860306,145.846371627,9977283194,854.316182002,355.18355895699995,848.652793111,355.724387654
9977300405,194.33596509,144.283626322,9977303189,849.607817535,352.569163152,837.333659255,359.828552913
9977318407,189.907247875,142.649135624,9977319186,843.981109664,356.462086665,840.693037042,364.403851177
9977333424,185.324290127,140.868887201,9977335182,841.484116096,352.869264312,835.928354657,363.852305171
9977348435,181.196898424,139.188287923,9977351178,839.545114356,356.258975168,827.9967761810001,370.826433634
9977366453,176.904564421,137.362808905,9977367172,835.933396903,356.72961250099996,820.606744395,373.08709792800005
9977381447,172.64884895,135.474674426,9977383167,831.783475881,361.34490620099996,817.376184697,373.640908565
9977399470,168.461873763,133.541022988,9977403166,819.574943835,361.913309474,812.8856316619999,373.06694708
9977417475,164.307047487,131.547695668,9977419165,818.838751856,361.02046637800004,810.342610011,380.107338595
9977432502,160.022051829,129.414174423,9977435164,807.318488394,362.78324285599996,803.253457842,376.246324569
9977450492,156.140855967,127.413600268,9977451164,805.505083121,357.845649895,802.338379333,376.3580579
9977465518,151.911472523,125.159888785,9977467163,806.503157742,358.38145439199997,799.26623904,376.391000969
9977483519,148.148475962,123.090176023,9977487162,802.07136828,370.82158992800004,797.0218087330001,384.174471687
9977498536,144.202604526,120.854702775,9977499161,799.763154318,372.841250007,793.689258152,387.004663914
9977516553,140.325268679,118.593171818,9977519160,800.556457404,372.83463755699995,785.589714493,388.816556747
9977531570,136.286089812,116.168993352,9977535160,789.47520312,375.140507352,782.207913774,390.27953826199996
9977549562,132.654600203,113.93020097,9977551160,785.502739961,383.644868678,782.07162543,392.782940189
9977564596,128.713996522,111.43753778,9977567162,784.66009745,384.983587171,777.859788511,396.644765502
9977582583,125.161554959,109.134155646,9977583164,781.944414855,388.22370934599996,774.274741322,399.31731566300004
9977600605,121.28724618,106.561554383,9977603166,778.453953365,400.984239708,771.481779125,403.353445776
9977616621,117.815305437,104.202767827,9977619168,777.347265763,401.130979484,768.600368337,404.64441970800004
9977631656,114.028872587,101.573181975,9977635169,773.592972152,399.752042487,768.4635094539999,404.151662182
9977649623,110.613042039,99.1501818853,9977651171,767.497448507,400.844550122,767.328628587,401.777215558
9977664676,106.901706001,96.4634083061,9977667173,768.533607841,409.99815240099997,757.7356998480001,398.861516854
9977682646,103.543171163,93.9838617362,9977683175,762.4364024,413.97443759,751.2395823589999,404.909631148
9977700677,99.9142958166,91.2538123335,9977703177,754.030402254,417.249664568,743.379073729,421.889555219
9977715673,96.6273899025,88.735899544,9977719179,748.216870527,416.66196332199996,739.780652808,425.927322727
9977733699,93.0501644528,85.9474660356,9977735181,742.033242407,427.45055008199995,737.3897678860001,429.739991674
9977748698,89.8219596318,83.3886314391,9977751182,742.275119044,421.014951937,731.719986411,436.680877353
9977766757,86.3087144432,80.5588036415,9977767177,741.76253954,433.71172282199996,726.879513482,437.72093897300005
9977781712,83.1373521305,77.9647009851,9977783171,736.835349456,431.138865478,724.700639832,441.358055955
9977799724,79.8289715225,75.2191709246,9977803161,732.959597649,439.786184529,727.016723784,437.92041951699997
9977818733,76.5609738202,72.468497124,9977819152,732.015733921,436.571590276,726.958226663,444.16870652
9977833743,73.1595519323,69.5656398097,9977835144,731.542022418,438.103273935,724.5238492230001,446.412216867
9977848763,70.0855676361,66.9080830237,9977851136,727.389091919,438.416861285,713.7613846119999,450.263589304
9977866779,66.8832529773,64.1060186337,9977867127,719.92002106,447.698814306,713.720391598,460.84907884
9977881778,63.6963210385,61.2843768787,9977883119,718.498821658,449.933428158,709.8436371539999,462.40945735900004
9977899790,60.5425679674,58.460680619,9977903109,710.657983785,458.86208357699996,707.2847163710001,466.510523864
9977917808,57.4040741275,55.6206619951,9977919100,709.163289589,462.79515899300003,700.3467492839999,458.44148330699994
9977932818,54.1405259881,52.6369474613,9977935092,703.816712696,469.22650455,702.158523812,457.099851101
9977953826,51.0366607768,49.7715192886,9977955082,707.157323659,471.70699560300005,703.731119915,457.774866834
9977965835,47.8804255681,46.8312875385,9977967082,706.239327486,473.910234137,690.9728088769999,462.895835887
9977983848,45.0355092324,44.1592809519,9977987084,699.246575555,474.57349689800003,682.38230237,481.25056613
9977998857,41.840506774,41.1351167307,9977999090,694.377263636,472.59955981800005,679.094292926,491.126786257
9978016869,38.943397051,38.3727431482,9978019100,687.020402913,471.59334665,685.565595388,486.79967601199996
9978031892,35.7799160067,35.3358510086,9978035108,679.209270747,480.557258892,689.2124636210001,486.716595083
9978051880,32.9072697918,32.5608294176,9978055118,675.096335579,491.82709628199996,685.8253499580001,496.557078735
9978066908,29.7675531128,29.5103888126,9978067124,674.572277462,493.515472213,675.915955795,499.11080987300005
9978081927,26.9111377633,26.7206822539,9978083132,679.205391726,493.273453572,669.263826357,502.319765694
9978099923,23.9329320327,23.798674087,9978103143,670.789424483,496.161197276,662.8985925019999,513.390526851
9978117939,20.9600792952,20.8697192678,9978119151,671.262841441,502.555312576,662.0634019190001,522.936462002
9978133947,17.8476914768,17.7918043514,9978135159,669.067498225,513.513419875,664.763724034,526.679435372
9978148957,15.0327369034,14.9992965948,9978151167,667.986966474,516.941095278,667.797434896,532.143170703
9978166993,11.9387436659,11.9219724006,9978167165,663.777408492,522.571889308,665.378147949,539.114877587
9978181979,9.12103246733,9.11354728466,9978183154,672.100593276,523.5922107519999,658.582589647,542.427446464
9978199992,6.16657893439,6.16426424173,9978203119,672.36067206,528.98404752,651.672837664,549.861705175
9978218003,3.23414431028,3.2338102569,9978219092,665.754733628,533.154313254,645.193166709,551.14328765
9978233013,0.150232357527,0.150232324038,9978235064,655.955319767,534.223913556,640.6131145530001,552.146803748
9978251025,-2.66266454651,-2.66247811955,9978251037,651.595322851,527.148834321,637.144208973,549.28927478
9978266049,-5.73891503674,-5.73704916168,9978267009,648.013904432,528.341299204,633.934158861,551.14826613
9978281045,-8.55274380627,-8.54657144621,9978282981,643.928454726,542.8721321319999,630.3356461530001,553.385670733
9978299078,-11.4984575167,-11.4834718934,9978302947,644.228351768,553.765872682,626.976496664,556.82035859
9978317069,-14.4517369604,-14.4220185398,9978318919,639.681684224,553.787188244,625.469459545,562.359366791
9978332087,-17.5603146719,-17.5070759847,9978334892,634.819101585,551.551527751,623.98163063,567.289276776
9978350093,-20.3817285177,-20.298614852,9978350864,637.021896613,549.845606727,626.367724495,569.687046565
9978365101,-23.4875026274,-23.3605632524,9978366841,637.422349535,552.546793661,626.454595366,569.198363293
9978383114,-26.3284371756,-26.1500071738,9978386837,636.27971857,557.461514154,621.573857255,573.4480319
9978398125,-29.4587109565,-29.2094024855,9978398851,632.219338155,559.595435585,618.431719215,573.791823558
9978416144,-32.3147259507,-31.9864832814,9978418873,629.441946389,562.1318935930001,615.162488559,577.2435443109999
9978431164,-35.4652987038,-35.0327070058,9978434890,612.953923337,566.395988814,611.3851178680001,580.16611196
9978449157,-38.3523700545,-37.8069529515,9978450908,620.520384003,565.823496017,605.767025263,588.3728663669999
9978467240,-41.5284215271,-40.8384461678,9978470930,599.008671019,570.563021689,606.248976263,598.236881316
9978482180,-44.433370645,-43.5911884375,9978482943,605.459676712,574.45666235,596.565058808,597.109174176
9978500208,-47.4981508156,-46.4734247455,9978502965,597.518261151,581.322841641,596.591731931,601.514901292
9978515203,-50.5774662952,-49.3453792004,9978518982,600.084753493,580.898891608,593.443781047,600.960767099
9978533220,-53.8172011616,-52.3396997108,9978535000,592.857768091,587.720844613,595.127753324,599.709227061
9978551227,-56.7899047293,-55.0614952601,9978555022,586.752114531,593.9830285830001,592.687139743,602.1249110069999
9978566261,-60.0696336501,-58.0346105669,9978567035,590.049463484,596.184678953,590.412380742,603.2356193869999
9978581245,-63.0856676887,-60.7400400858,9978583056,586.43259415,595.4918644009999,589.286750558,604.116185817
9978599259,-66.2607928552,-63.5574640496,9978603059,586.420194349,588.98601742,584.5179311019999,613.819089769
9978617268,-69.4606451401,-66.3639288328,9978619062,575.963830691,598.28686379,582.973001293,617.860062307
9978632292,-72.8227270367,-69.2760097167,9978635065,579.427393932,599.0969248590001,577.323334983,620.8539435069999
9978650292,-75.9188399574,-71.923569658,9978651067,575.221069807,610.440756002,576.3938019330001,618.934916735
9978665304,-79.3427175724,-74.8123036869,9978667070,577.328334219,610.791852328,573.553062327,618.901823351
9978683314,-82.4867309108,-77.4279190075,9978687074,565.047060665,617.650096721,565.011871091,623.6706463209999
9978698336,-85.9682929769,-80.2821366844,9978699076,566.058346782,619.221980864,562.195684371,631.54029091
9978716347,-89.1614909857,-82.8602027875,9978719079,554.166206086,614.641128269,561.535832502,629.289165422
9978731378,-92.7009818785,-85.6726185526,9978735082,554.443365311,622.057297018,563.693921918,623.997512037
9978749357,-95.9600413517,-88.2194900155,9978751085,558.555771755,618.487316276,560.740932478,634.937165443
9978764381,-99.5701050016,-90.9921488045,9978767087,561.178207884,626.987789169,559.541696302,642.89485799
9978782383,-102.87351186,-93.4840309062,9978783090,557.361691178,627.1185507490001,558.910173645,650.3943123519999
9978800404,-106.55020809,-96.2060402807,9978803090,556.27820463,638.5519139630001,558.897239307,653.341910491
9978815407,-109.927278679,-98.6579663991,9978819091,549.243187058,634.86924485,552.34102463,658.183372499
9978833415,-113.668078724,-101.3195237,9978835091,548.938832173,630.808365525,552.640992665,662.689675839
9978848437,-117.106559826,-103.715084392,9978851091,549.373152609,632.1951201969999,548.6507378780001,663.251670871
9978866453,-120.924275832,-106.317313261,9978867092,550.301267204,641.678429952,548.101118506,659.26647946
9978881445,-124.440196304,-108.659936998,9978883092,552.424167733,649.017696239,543.4240771980001,659.052920387
9978899459,-128.165892404,-111.085624353,9978903092,553.79146288,650.383407702,540.052282824,664.901787573
9978917471,-131.922855601,-113.472304111,9978919093,547.144120293,647.7602193509999,533.536420014,672.699903155
9978932487,-135.902949643,-115.935435835,9978935093,540.570412482,643.338621234,527.7077316580001,676.412925301
9978950492,-139.573272132,-118.147119873,9978951093,540.495668544,639.802234977,520.021757935,677.754338628
9978965501,-143.6355198,-120.527952162,9978967094,537.196301458,641.839949983,514.855778953,680.150527439
9978983519,-147.382359096,-122.66136088,9978987092,527.574968291,646.194053265,510.106604154,679.737626921
9978998531,-151.53613146,-124.956171568,9978999091,520.672786345,650.398127034,508.82220539199994,680.370247754
9979016552,-155.359853556,-127.003209214,9979019088,514.891449127,653.667358156,503.26936566300003,681.748084286
9979031551,-159.602019285,-129.200790752,9979035086,506.095408916,661.895508995,503.86800914,679.376991353
9979049559,-163.525043693,-131.164220085,9979051084,503.648581592,663.759685895,499.940028086,679.186497836
9979064577,-167.859319306,-133.256542418,9979067082,498.64146813,662.557028907,499.60390587800003,678.128835918
9979082584,-171.848241067,-135.11076331,9979083080,497.471170186,657.72001855,497.692286025,676.689710235
9979097593,-176.287340685,-137.093794449,9979099078,494.218156249,652.221300068,493.18892257199997,677.474183645
9979115605,-180.356486501,-138.837109167,9979119076,489.027016033,655.8628104,491.83332218199996,677.739778914
9979133613,-184.89523654,-140.697596721,9979135074,488.192742128,664.086830909,488.68154376300004,688.265503305
9979148634,-189.063240486,-142.328068269,9979151072,488.222047963,665.946273778,484.81649529199996,690.454073335
9979166668,-193.680735179,-144.047121972,9979167070,486.120292729,663.966655829,479.193919484,691.969522383
9979181647,-197.950826244,-145.555191249,9979183068,476.96909066,657.0593394590001,478.000333111,694.5957013469999
9979199665,-202.464564692,-147.063967139,9979203068,473.930803927,653.885816885,472.954541468,687.057450309
9979217669,-207.214268422,-148.556837535,9979219068,475.22378723,663.108141331,475.575163982,682.493829887
