t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4594406651,-280.199376381,-159.048241489,4594410326,350.20989584,660.266277108,344.602275389,678.241536239
4594421686,-285.563907691,-158.861235782,4594422318,344.801008775,660.631724905,341.704128768,674.728466954
4594439734,-290.485865338,-158.566724853,4594442304,339.180801398,661.462399024,338.85804754099996,664.375556392
4594454752,-295.635021003,-158.13044845,4594458297,336.653751561,656.894423014,326.986882304,663.369005122
4594472701,-300.844084912,-157.553139972,4594474294,335.446275262,650.7434333040001,323.98054224599997,658.271217562
4594487758,-306.019978523,-156.841132035,4594490300,333.309351379,647.848111722,318.375178044,668.657157095
4594505722,-311.171844654,-155.992206583,4594506308,330.511693533,647.348917086,314.916306957,670.86105888
4594523816,-316.612156759,-154.93988993,4594526319,324.669932995,648.64969366,313.10748066599996,671.507834924
4594538753,-321.527981935,-153.847444732,4594542327,317.911205008,649.369456218,307.864424546,669.374114115
4594556756,-326.686665453,-152.552054292,4594558336,310.872746231,652.029580014,304.004522939,671.080291398
4594571830,-331.836132742,-151.101828614,4594574344,306.224055152,652.788621446,298.196663141,672.9650321930001
4594589812,-336.960188973,-149.497278458,4594590353,300.855280355,653.795982472,289.477488289,674.737941006
4594604783,-342.059915255,-147.73415115,4594606361,296.005659362,653.050732146,283.962095612,669.000051043
4594622810,-347.127728947,-145.810858598,4594626372,287.508571419,654.0131121640001,279.517096468,663.3374702819999
4594637807,-352.149680005,-143.728926539,4594638378,283.545200657,649.475332021,274.155513975,657.994672541
4594655943,-357.140785113,-141.477581231,4594658390,276.140235037,642.004614659,266.248521235,655.2491675030001
4594670877,-362.11531886,-139.043328638,4594674402,272.5990487,636.526846376,260.12801807799997,655.360709046
4594688840,-366.928701302,-136.4966396,4594690407,270.664083052,632.4608203930001,253.32384053,648.421530987
4594706853,-371.739363404,-133.751809894,4594710410,267.10456997,626.9105050019999,245.459005145,642.53591622
4594721874,-376.460867101,-130.851011178,4594722412,262.771076714,626.27194208,243.28237967200002,641.079180395
4594739890,-381.109261867,-127.780663046,4594742415,254.012662604,624.3917909930001,238.335543083,644.488417613
4594754898,-385.671439265,-124.544462927,4594758417,249.759122387,625.0866372,232.93925145,645.762784086
4594772896,-390.143412838,-121.140315458,4594774420,246.327912906,623.153826071,231.713424277,636.70657255
4594790925,-394.508290568,-117.576532239,4594794423,238.057361998,616.205504249,230.471328777,628.355317396
4594805920,-398.962811664,-113.669952898,4594806425,234.293690732,611.4178324,225.760803664,626.5551261730001
4594820931,-402.896456683,-109.970322082,4594822427,231.039279856,613.198415041,217.39420046599997,627.632622665
4594838956,-406.896737218,-105.940909742,4594842430,226.360011885,613.260523574,213.725530547,625.184091126
4594856966,-410.949708306,-101.550649171,4594858432,219.658526668,602.2372988340001,212.461470665,621.0484329440001
4594872011,-414.507786879,-97.407879,4594874436,214.128975621,596.2784377319999,210.25782896,619.127554442
4594889981,-418.093485958,-92.9214661946,4594890439,210.586947963,595.9258931319999,205.097553467,611.959516715
4594904989,-421.520821969,-88.2969011231,4594906440,206.323142768,598.548941876,201.648810612,599.6747328719999
4594923020,-424.782771142,-83.5393887234,4594926442,200.838399244,589.4933681580001,193.942259194,589.325148231
4594938014,-427.872629582,-78.6543958941,4594938443,197.349012623,580.79957063,191.21510670799998,586.818251049
4594956102,-430.792544806,-73.6322921445,4594958445,205.322381211,560.127273803,193.05135934,574.488221503
4594971031,-433.516382759,-68.5140775476,4594974447,211.556799999,564.531198073,194.35139555,565.878576542
4594989041,-436.058573851,-63.2682314104,4594990448,216.822969696,564.659974744,198.920008478,552.5733478430001
4595004078,-438.447830709,-57.8127513743,4595006450,215.83223301,562.588226878,200.244764355,544.971380877
4595022080,-440.539097148,-52.4930341728,4595022452,212.82436943,551.7327412559999,199.192717118,540.503579694
4595040134,-442.473286488,-46.9640537008,4595042453,208.500812149,535.534684129,199.0569701,536.2080730619999
4595055105,-444.191037978,-41.3699544214,4595058455,205.042214698,530.179213999,197.617321382,530.625479371
4595073095,-445.694503723,-35.7000909421,4595074453,202.789401643,524.860430074,195.890147303,527.3967867619999
4595088117,-446.978221831,-29.9680287838,4595090451,200.660741642,520.2087721,194.168003793,528.676958698
4595106120,-448.038138454,-24.1866859205,4595106448,198.347007943,513.85224186,189.86650503400003,526.955005917
4595121131,-448.8725582,-18.359079024,4595122446,195.883517551,510.234359085,187.599707144,523.227642658
4595139173,-449.47713574,-12.5142383981,4595142442,194.415251942,507.31674839,185.715728342,513.990802096
4595154166,-449.852986096,-6.63959030984,4595154440,193.457507296,504.70972985300006,182.980718368,510.81459008
4595172164,-449.998126905,-0.749616738896,4595174437,193.554794541,500.361702116,183.216617833,505.253974565
4595190194,-449.912153322,5.13291907126,4595190435,191.468217445,491.643318878,181.740518138,502.30067961
4595205185,-449.595014614,11.0156144456,4595206432,192.333076108,489.42296649400004,179.66629015900003,496.773869211
4595223295,-449.046485799,16.8882368933,4595226429,194.328437407,483.84223520300003,179.351704374,483.59556967
4595238246,-448.27220107,22.7063048427,4595238427,196.703287464,479.780936452,183.592851039,478.41990492699995
4595256233,-447.268632181,28.5044837289,4595258424,198.75877307,473.882810703,183.052139298,476.98148407300005
4595271272,-446.04184546,34.2483435385,4595274421,202.413930824,468.358744265,185.58425915,477.121681975
4595289269,-444.595922172,39.9275079132,4595290418,205.092202176,458.85522050300006,185.791903042,473.15155124
4595304258,-442.93049675,45.5480797566,4595306416,206.206725993,453.794761269,188.028986134,462.86656017900003
4595322315,-441.04901339,51.1000725008,4595322413,208.803677596,452.008850817,190.664271119,456.163027923
4595337283,-438.961954622,56.5579460306,4595338410,210.448951915,447.527166421,193.95112134599998,450.397051461
4595355370,-436.673873007,61.9173824691,4595358407,217.062826237,437.54924482,196.96113103,446.449862002
4595373299,-434.181057235,67.1906047374,4595374404,219.858038311,431.756214276,198.52609537,442.484043326
4595388312,-431.502919892,72.3414531496,4595390401,223.729716827,426.88813758099997,201.50972540599997,436.043615795
4595406321,-428.635064963,77.3842336649,4595406399,227.664071958,418.641194745,202.108081583,428.796169048
4595421342,-425.436667866,82.5385411228,4595422396,228.83956597,410.379864011,203.92536916,424.287927547
4595439355,-422.362424202,87.1049859126,4595442392,230.804929898,403.156488542,207.10514917900002,421.934683219
4595454382,-418.981773517,91.7564607109,4595454390,233.920889534,400.881945397,209.627414122,420.792349334
4595472362,-415.436695787,96.277349791,4595474389,236.066774965,405.092407303,214.553750178,412.14877983800005
4595487377,-411.729665649,100.666874627,4595490398,239.575035395,405.312347349,220.138868997,405.50856783300003
4595505388,-407.896466529,104.888220879,4595506407,240.922906718,402.32716828800005,222.699430388,400.468417356
4595523493,-403.739417547,109.144592434,4595526419,244.33386788,394.48034752300003,227.06687126,397.344288662
4595538410,-399.823973919,112.880931273,4595538426,247.446037828,389.10467950300006,228.382553639,391.98836722699997
4595556421,-395.600984636,116.644480372,4595558437,248.355820411,384.548848117,231.847816105,390.244902948
4595571476,-391.263279309,120.249557787,4595574447,256.724463824,381.019899495,233.913355034,388.808260256
4595589444,-386.823706486,123.690067107,4595590456,259.338577002,379.118318824,235.44902205,391.10873945
4595604451,-382.285631865,126.968008327,4595606465,261.689542787,377.45027389300003,238.571282037,387.306978189
4595622529,-377.655651614,130.082769373,4595626477,265.758157953,370.228564063,242.42112482599998,382.693161393
4595637479,-372.94623652,133.030376432,4595638484,268.7587566,361.743379484,248.58907676400003,380.240079475
4595655559,-368.161979405,135.812480314,4595658495,275.960866065,356.641041325,254.4045333,381.69321421
4595670506,-363.307703836,138.430414996,4595674505,282.295008974,353.02489859199994,259.689523799,377.16918426300003
4595688516,-358.395655356,140.881853023,4595690495,289.281930905,351.64061039800004,265.437877616,374.715526755
4595708508,-353.428037526,143.169965059,4595710481,297.318796263,348.05429028,274.409881825,372.16866551199996
4595720534,-348.406175889,145.297810998,4595722472,299.958348184,347.706130888,281.36734020299997,372.221682761
4595738540,-343.357797741,147.258142614,4595742458,306.554312862,345.45747863099996,290.084914115,371.760009749
4595756554,-338.266077248,149.061852404,4595758447,312.045881374,349.27453065699996,296.284942432,369.39172131
4595771566,-333.145384554,150.707408392,4595774435,318.7437637,352.37227251,299.43085116,368.63051145699995
4595789571,-328.004885844,152.195975893,4595790424,322.688261208,351.992482424,304.514861712,365.999279576
4595804584,-322.846281329,153.531105855,4595806412,325.788246252,348.37166202599997,310.95873100200004,364.12104864800006
4595822595,-317.673363589,154.715572861,4595826398,333.743028763,343.975722248,317.43216675400004,363.51496538099997
4595837610,-312.498048865,155.750602552,4595838389,337.911565365,344.295722221,322.159641003,364.22282675199995
4595855636,-307.311264128,156.641626297,4595858375,347.716762469,346.745236172,328.50286161400004,364.228995053
4595870635,-302.111373707,157.391680412,4595874363,353.038282805,350.470041305,335.471322181,359.769376567
4595888639,-296.956785911,157.997018209,4595890358,361.007421154,351.12621864199997,341.72775917,354.35782376300006
4595903675,-291.784479321,158.469148297,4595906356,364.629211274,350.07059028199996,347.414918639,352.9586199
4595921662,-286.639932128,158.806970292,4595922353,369.49276018,346.69586536800006,352.188555895,356.520283015
4595939679,-281.504948718,159.015472678,4595942349,374.386777168,343.73487957,359.55332664699995,360.861186196
4595954683,-276.387246252,159.097441074,4595958346,379.233339635,342.905439632,361.415534354,361.262582493
4595972698,-271.300216955,159.056265362,4595974344,384.304983059,343.733943459,367.78923345199996,358.313515713
4595987709,-266.225017968,158.894950295,4595990341,388.798375535,343.77447150800003,371.685449867,359.58257710699996
4596005717,-261.196339192,158.618077737,4596006338,394.878594303,342.204016165,376.24944146900003,360.949488516
4596020732,-255.949466772,158.206343193,4596022335,403.716824584,343.501659857,385.36597284,360.96946611
4596038745,-251.215727853,157.728236471,4596042332,408.995407332,346.884325583,391.384333828,358.682811147
4596053749,-246.275302227,157.122272485,4596054329,411.064637722,345.29452201099997,394.67403217300006,356.29614186099997
4596071770,-241.375167071,156.414087091,4596074326,417.191156464,342.367067904,400.35388815,361.646147161
4596089771,-236.497602435,155.603845236,4596090311,423.828920231,343.157153554,404.48117022800005,367.588477604
4596104785,-231.682776279,154.701527968,4596106287,426.66437596,346.76781762900004,409.57717938400003,367.672579498
4596122857,-226.898067276,153.704440158,4596126257,432.021277768,349.22086588199994,415.985495838,367.166961251
4596137805,-222.15873789,152.618511029,4596138238,435.454602864,349.24256403199996,416.69939616,367.686143795
4596155841,-217.445014313,151.441721895,4596158208,441.601502827,353.988930517,421.529636882,371.41933676
4596170840,-212.791710001,150.185644399,4596174184,446.598120231,357.528992379,427.092688707,370.8998345
4596188842,-208.196191886,148.853331059,4596190160,450.802521295,358.127018681,432.498012471,371.40163439199995
4596203855,-203.611197563,147.433266307,4596206136,455.271456787,360.029325526,437.018751898,372.41900679800005
4596221864,-199.106216431,145.949749768,4596222112,459.507164153,362.652384939,440.94200119699997,377.564215459
4596239952,-194.6316618,144.389752669,4596242082,465.084099555,365.57110764,446.478807829,383.777119186
4596254891,-190.192517978,142.756961819,4596258058,471.073404568,366.055395832,451.10745242800004,383.850443602
4596272897,-185.819177494,141.06547708,4596274034,475.517289095,368.921436108,452.945128854,379.833641133
4596287912,-181.480049894,139.30592288,4596290033,479.912507743,372.690248014,457.07820973199995,379.172438305
4596305920,-177.190873715,137.487039348,4596306055,484.671740419,376.079953801,461.918037538,382.961812442
4596320931,-172.937784281,135.605331143,4596322076,488.245851002,378.94987674,465.69899867099997,386.85748559900003
4596338948,-168.743777623,133.673580519,4596342102,492.428534855,383.70889313199996,470.67243680400003,389.67320157800003
4596353953,-164.575653607,131.678806902,4596354118,493.97749427,386.552697241,474.10131010699996,389.823958801
4596371969,-160.476871651,129.644375592,4596374144,499.762144302,385.513717442,480.246582601,392.29976181300003
4596386978,-156.409076894,127.553937187,4596390165,501.658445723,382.03588163,484.27124787300005,391.615054219
4596404988,-152.376448257,125.411417146,4596406187,506.492351135,378.953909072,487.60359347699995,388.389242303
4596423006,-148.223582152,123.1320795,4596426213,509.777968988,382.178007807,490.24181914699994,388.68386083400003
4596438008,-144.468520067,121.007447803,4596438229,514.582152153,382.85515223,491.50747229300003,393.15423010000006
4596456027,-140.577620864,118.742315315,4596458255,512.372711495,380.79494949,488.28455021800005,393.5607909
4596471036,-136.723937748,116.435134902,4596474276,512.339052138,380.134967324,491.18458356599996,392.382910383
4596489040,-132.911058376,114.090144694,4596490282,514.289666874,383.68674048599996,495.427173588,397.720819231
4596504053,-129.137879183,111.708823503,4596506284,518.575622599,389.833485015,500.198732841,406.749860286
4596522063,-125.402065174,109.29177962,4596522286,522.001133655,391.02699252800005,501.367458635,409.45661216400003
