t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4031785375,164.301067122,131.54477302,4031786678,809.810490045,362.589539292,800.969416219,414.972653475
4031800501,160.185732454,129.497121658,4031802675,806.267459351,366.774131265,796.929699077,415.45061508699996
4031818398,156.108631491,127.396719182,4031818680,802.600489415,373.127057237,792.579780572,418.618634791
4031836427,152.114262664,125.269702074,4031838691,797.187655209,379.807238954,788.3815317030001,426.008361021
4031851424,148.138028836,123.084345415,4031854700,794.195117665,382.430561265,782.3758118989999,430.717484684
4031872437,144.202888985,120.854866333,4031874711,793.520762308,383.75005948,781.2243076139999,433.107299786
4031884450,139.68089649,118.211105993,4031886717,790.914067172,380.28417738800005,779.855073009,431.895498963
4031902455,136.466798742,116.278934415,4031902724,784.864962743,380.49707030300004,775.9148028610001,432.738364351
4031917465,132.650644789,113.927731935,4031918731,776.654289119,382.117035234,764.433031518,433.26509445
4031935480,128.883865973,111.546345759,4031938739,767.013934751,383.63585169699996,751.112294107,434.472912279
4031950487,125.140035754,109.120040669,4031950743,759.123090733,381.775207347,741.343911015,432.31460929800005
4031968507,121.463537796,106.679981367,4031970751,753.832816751,378.91806964,735.528103955,429.942664675
4031986516,117.804860423,104.195595839,4031986758,749.273507831,378.407047461,732.3850608339999,428.838861772
4032001525,114.188206242,101.685031418,4032002764,746.212921501,379.98331160699996,730.195922108,428.82989007
4032019538,110.590795152,99.1342441114,4032022769,743.829344547,383.53731153900003,728.259060632,429.21792390800005
4032034560,107.057881804,96.5775999757,4032034770,740.26827986,384.768049685,725.3252445769999,431.130200114
4032052565,103.542281151,93.9831986299,4032054772,735.335990257,384.212866282,723.206636558,428.32741334599996
4032067569,100.064879346,91.368142318,4032070774,731.864481581,383.262129541,723.7679259160001,430.332286475
4032085575,96.6120468978,88.724046375,4032086776,729.050040239,383.94028453,719.617699282,431.015537765
4032100604,93.1999997902,86.0652595382,4032102768,727.277219973,384.521254087,719.458173146,433.81968991900004
4032118598,89.7967622367,83.3685019081,4032118756,724.897725648,386.386181965,713.647718469,436.89074599699995
4032136626,86.4552638032,80.6777737006,4032138741,723.272160369,391.912635046,711.586338486,441.590825956
4032151620,83.1234260064,77.9532277762,4032154729,719.489288896,395.646987106,708.663646726,439.49630580400003
4032169632,79.8258557277,75.216566525,4032170717,718.22964088,399.282484794,707.49450343,443.219983695
4032184648,76.5475829364,72.4571481404,4032186705,711.946465914,400.21491416,703.424302572,451.517169154
4032202656,73.299368918,69.6857519294,4032202693,711.435477377,401.950456772,701.085712494,451.56994121400004
4032217664,70.0722528384,66.8965026813,4032218682,708.625070285,403.985162926,700.666248306,450.02800465
4032235680,66.8722440826,64.0963277409,4032238670,707.627383729,407.355621716,697.319519653,456.646794496
4032250701,63.6926471204,61.2811054434,4032254660,705.775574075,410.45361967699995,691.33854763,462.37066836900004
4032268709,60.5333425917,58.4523758934,4032270651,704.26439511,414.65566009800006,688.090473755,470.211058835
4032283714,57.0796803341,55.3254566027,4032286641,702.853669077,420.974299163,685.005703133,477.39026564
4032301723,54.2692551842,52.7552128219,4032302640,698.66283721,427.017230925,679.416241153,485.19169415
4032319740,51.147691456,49.874472934,4032322641,696.693886034,433.589109056,681.709695562,488.622575924
4032334760,48.0890957953,47.026475169,4032338643,692.87366604,434.345579293,678.709749569,497.485005225
4032352761,45.0215975663,44.1461657652,4032354644,689.290533981,433.735851261,679.856768366,501.083289904
4032367769,41.9700032949,41.2581519253,4032370645,689.266686812,433.522941315,678.362371688,503.168522073
4032385780,38.9125791108,38.3432595779,4032386647,688.325594919,434.73844013,674.7178680569999,503.998110885
4032400804,35.9074755609,35.4587026364,4032402648,684.427343896,435.47417883,667.393929061,504.521309696
4032418800,32.8287263065,32.4847352282,4032422649,679.270453806,436.40815143,661.229685487,509.08616039699996
4032433812,29.8885736558,29.6282871562,4032434649,677.146480555,437.08264429300004,658.970015328,512.416454429
4032451830,26.9045721448,26.7142550258,4032454650,676.356331754,440.438544668,656.199583125,516.808875899
4032469837,23.921800396,23.787728661,4032470650,675.975088856,444.55160131800005,654.664807557,517.4906306940001
4032484842,20.9417162826,20.8515925256,4032486650,674.318829586,448.301086363,652.390293759,517.005866129
4032502864,17.9831369931,17.9259718802,4032506650,670.325036924,453.262043424,648.080598021,525.620393847
4032517869,15.0052275136,14.9719700488,4032518649,664.34386921,468.29808766800005,638.779666452,559.451846771
4032535884,12.0563287974,12.0390578118,4032538649,657.978035212,474.213599361,636.405829656,556.412494163
4032550891,9.11494539449,9.10747517565,4032554649,655.432099116,479.162385456,630.376943653,562.14189837
4032571913,6.16565876476,6.16334510774,4032574648,654.102419289,485.6049743,625.357725915,561.5190341030001
4032583911,2.79939648609,2.79917984153,4032586648,653.972116087,488.444490885,623.158525972,562.482551174
4032601921,0.279387002504,0.279386787115,4032602648,653.117998011,491.600443804,619.095781754,564.80068661
4032616935,-2.66919598336,-2.66900818122,4032618648,652.431948589,492.526844614,617.519721406,566.418888417
4032634948,-5.60928139974,-5.60753909422,4032638647,646.189983056,494.770533809,616.966184246,570.346889726
4032652961,-8.56155412375,-8.5553626831,4032654647,643.806326807,498.44571079699995,617.600323001,572.485411141
4032668025,-11.5084145768,-11.4933900403,4032670647,641.730702276,501.94441915,613.977229421,573.339439716
4032685996,-14.4696196096,-14.4397909584,4032686647,641.233334765,505.36599117199995,610.848234606,576.999439265
4032700998,-17.4214877118,-17.3694980344,4032702647,639.366959271,507.50274116400004,611.1187885080001,575.572318067
4032719013,-20.4834542848,-20.3990950584,4032722646,635.01105311,509.688970291,609.194644841,574.21939301
4032734015,-23.3719090821,-23.2468248237,4032734646,632.016520305,511.643884069,608.355557641,572.905943912
4032752036,-26.341605355,-26.1629092909,4032754646,629.916441989,513.018350394,598.554085707,573.461755328
4032767045,-29.3318706479,-29.0857421971,4032770645,627.449055921,512.1054419540001,599.053592628,573.518769723
4032785046,-32.3315101268,-32.0027608444,4032786645,625.886453995,513.474102961,594.331122191,578.332712617
4032803061,-35.3530825975,-34.924535673,4032806645,624.186386996,514.192049635,592.226235446,585.347993403
4032818080,-38.4342918199,-37.8854210691,4032818645,622.579103774,518.063244674,592.1312213909999,583.7808133569999
4032836092,-41.4029355973,-40.7190959735,4032838643,620.898508552,522.605142396,587.175550993,586.365724148
4032851109,-44.4439153719,-43.6011444559,4032854642,619.605304093,526.6711700469999,587.194520893,580.479554634
4032872108,-47.5084535729,-46.4830744343,4032874640,616.133883531,527.337079242,581.900861443,584.170618656
4032884124,-51.0859841679,-49.8172586826,4032886639,615.226379932,529.138830771,575.15797674,584.042115524
4032902126,-53.6867877288,-52.2197218893,4032902638,613.84442369,530.329375204,572.88606853,585.62234025
4032917146,-56.8128962939,-55.0824475656,4032918638,613.131189995,531.914366076,568.297636528,584.457779295
4032935150,-59.9359184728,-57.9140228972,4032938638,611.345124615,534.4015665869999,567.255294324,582.766092083
4032950169,-63.0960998038,-60.7493490805,4032950638,608.837000954,534.8223690359999,570.339186916,584.728499961
4032968179,-66.2741181374,-63.5692203221,4032970637,607.21808633,536.0469354759999,568.6736700380001,587.052280483
4032986183,-69.4673310979,-66.3697575428,4032986637,604.924705781,535.525775835,569.166468969,588.950728497
4033001208,-72.6866739234,-69.158909884,4033002637,602.84121041,537.658520252,567.947303442,587.8121267490001
4033019201,-76.0178180548,-72.0076587072,4033022637,586.817212399,550.504942366,549.999567889,598.231896101
4033034214,-79.2077057516,-74.6991836336,4033034637,582.115768236,557.23683795,544.751413748,610.07188102
4033052225,-82.5093005572,-77.4465656041,4033054640,574.029865113,561.759151566,537.440008023,614.926672683
4033067236,-85.8202534917,-80.1616872099,4033070643,572.042267724,563.150687587,535.0785167930001,616.43902016
4033085242,-89.1742057425,-82.8703912711,4033086645,567.991497877,565.8676044609999,535.8895491659999,618.954375661
4033100284,-92.5582052032,-85.5601010912,4033102646,565.200089581,569.506221858,534.78353662,620.633606657
4033118265,-95.9748302385,-88.2309528837,4033118647,563.756141463,570.389693799,531.55629158,622.403878455
4033136286,-99.4100024823,-90.8702742785,4033138648,561.204174774,571.297997282,522.2212007109999,625.862125233
4033151310,-102.885553197,-93.4930343929,4033154648,560.225271854,571.023104212,520.71321365,627.4837166330001
4033172310,-106.388075846,-96.0871576752,4033174649,557.383927747,575.939870123,518.563292522,629.250562383
4033184314,-110.564249934,-99.1152243396,4033186649,557.583581581,579.8538502819999,515.146107702,630.651731949
4033202322,-113.501088722,-101.201938584,4033202650,553.858206842,582.257719843,511.94602316099997,629.397882137
4033217332,-117.131516126,-103.732292123,4033218651,552.508547443,581.989737872,507.598595537,628.914996823
4033235348,-120.762503632,-106.208279974,4033238652,546.746099598,581.423135738,502.733060981,626.9721553830001
4033250354,-124.449623696,-108.666148644,4033250653,543.185118172,581.5651346,503.168334969,629.060640783
4033268373,-128.172608418,-111.089944088,4033270656,538.491393555,582.831093384,499.65998080800006,632.160332423
4033283378,-131.954904869,-113.492406837,4033286657,535.258198898,584.762682786,494.12165269900004,635.56365406
4033301393,-135.735986928,-115.833461976,4033302659,535.786873419,588.195279586,489.900237043,635.9550396530001
4033319400,-139.592548621,-118.158583995,4033322660,532.431561917,589.431694485,484.82839632599996,642.527436784
4033334413,-143.483217166,-120.439962027,4033334661,530.05687507,592.325442594,483.861092389,645.472490923
4033352424,-147.388985874,-122.665080839,4033354663,527.125315356,596.112286737,483.110339973,649.212860447
4033367441,-151.354470942,-124.857357842,4033370664,523.844802373,599.091586441,480.815871844,650.377373316
4033385443,-155.384171534,-127.016027023,4033386665,521.704686738,599.005695325,474.901726367,649.1425209
4033400478,-159.422502838,-129.109362076,4033402666,518.360638608,600.2084801880001,469.73457023099996,649.357605716
4033418464,-163.526727534,-131.165048624,4033418667,515.909568397,599.8945295990001,467.644164975,647.843967107
4033433480,-167.666563413,-133.165208063,4033434668,512.004706141,601.60558226,465.825584705,647.799181999
4033451504,-171.856528458,-135.11454441,4033454669,508.151783909,603.2580932999999,462.31326579800003,646.844718854
4033469500,-176.089815728,-137.007357922,4033470670,504.41086884,604.641234996,458.707713855,649.452004904
4033484523,-180.950297264,-139.085556821,4033486671,484.789426047,610.758701507,445.15269815199997,658.331685267
4033502528,-184.694135677,-140.617038971,4033502670,478.657980992,615.788173805,438.610890303,663.118450264
4033517531,-189.076202212,-142.333022185,4033518668,470.709737634,619.164527236,427.95098824,666.126103705
4033535550,-193.495824813,-143.980044596,4033538666,468.376621334,620.492020288,423.376840361,663.602656154
4033550563,-197.95429982,-145.556386067,4033550664,466.053694297,621.522880679,419.86153582,666.767576601
4033571573,-202.456296991,-147.061283768,4033574661,460.567479854,626.9154607419999,412.60454735,665.464947508
4033583578,-207.677784439,-148.697315276,4033586660,456.815794069,628.8758557159999,406.53853906,667.935649582
4033601602,-211.609320919,-149.851564177,4033602658,453.615233377,630.280330332,402.093611559,672.154786306
4033619600,-216.36454302,-151.158417885,4033622656,446.7845988,629.307609531,397.963445715,676.0155987859999
4033634620,-220.942460908,-152.324088442,4033634654,443.976160278,628.457965752,394.795435768,678.4611466719999
4033652621,-225.675583825,-153.433679833,4033654648,437.223306611,629.016478637,391.72386401,677.930184319
4033667643,-230.453956097,-154.454989481,4033670640,433.089705942,631.4247695519999,382.654767305,679.625444439
4033685665,-235.260787782,-155.38176059,4033686632,429.209147751,635.403748669,375.362083935,680.487977725
4033700661,-240.11276282,-156.214435187,4033702629,426.441576982,638.676014616,371.935388535,679.6732658230001
4033718667,-245.100357755,-156.962165156,4033722626,421.009670162,636.6460387469999,365.52363173599997,681.404544022
4033733675,-249.94837434,-157.583177535,4033734624,416.956116929,636.687449343,361.407100201,680.999351896
4033751691,-254.904951437,-158.109512834,4033754621,412.17847354,639.174721372,360.64859174599997,682.888816872
4033766699,-259.896865621,-158.527744051,4033770619,407.973495671,640.166241826,356.89204474,683.704884393
4033784711,-264.929652602,-158.834715983,4033786616,405.121133496,641.581173099,351.40408453599997,686.533302099
4033802724,-270.24649481,-159.032601378,4033806613,400.257397233,640.543655605,346.283152131,692.2679449980001
4033817732,-275.081173986,-159.098468326,4033818611,397.300460384,642.6675638080001,342.084772607,693.0340809769999
4033835750,-280.181895389,-159.048624938,4033838608,391.037401647,644.089457507,336.415037246,698.34281857
4033850755,-285.31059376,-158.873192129,4033854606,386.299090751,645.105945023,331.690692432,702.6308550680001
4033871772,-290.456255323,-158.568852409,4033874598,381.092488489,647.659370263,328.87921087,701.1197047630001
4033883781,-296.446781467,-158.049548265,4033886593,380.282686288,651.043729259,325.93832117,705.552576591
4033901799,-300.789837439,-157.559866547,4033902587,376.310697534,653.094483292,324.479454884,702.278845562
4033916797,-305.981041074,-156.847011187,4033918582,371.05658209,652.526667868,319.206885407,705.17593771
4033934818,-311.156145905,-155.99500947,4033938575,364.886954172,649.225326622,311.61114494099996,705.299460807
4033949822,-316.337607005,-154.996901911,4033950571,360.585749167,646.082630419,307.41625352,706.147131685
4033967847,-321.511027532,-153.851448093,4033970564,352.641427573,641.974236281,302.879327913,706.792981984
4033985842,-326.909531664,-152.492578518,4033986559,344.915283445,642.313073478,295.942246909,709.653702035
