t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3156987713,-403.127487389,-109.745212414,3156990378,245.696930672,641.883647706,254.992901079,615.385319943
3157005730,-406.720996392,-106.124001678,3157006380,241.698979454,640.500345239,255.94273781200002,614.874857701
3157020741,-410.78169491,-101.73931206,3157022382,238.180502895,630.809399371,245.321667595,613.380541171
3157038750,-414.341727771,-97.6077558795,3157042383,238.493678855,619.653015805,235.691916764,605.835162372
3157053752,-418.174227417,-92.8164961626,3157054383,238.992138477,616.443961538,232.98434429099999,604.697031098
3157071772,-421.370091928,-88.5079063878,3157074383,235.639715141,609.031869273,237.06829408299998,605.968251663
3157086772,-424.809529747,-83.4987595211,3157090383,227.543324589,609.345383486,237.632137116,607.436602832
3157105787,-427.736029297,-78.879089039,3157106383,219.232664666,610.239841788,228.67310951,603.0453816219999
3157120790,-430.796730201,-73.6247714514,3157122383,219.136594891,610.771605388,217.471046633,588.112248387
3157141806,-433.395893455,-68.750631416,3157142383,219.468389131,608.20773475,220.67273979700002,574.93769461
3157153815,-436.412909023,-62.4945581286,3157154383,219.181558811,607.104821992,223.527935507,573.775725458
3157171828,-438.301632391,-58.1638655594,3157174383,210.709560499,598.178790349,228.149641746,572.4275297830001
3157186834,-440.536599376,-52.4997552539,3157190383,198.572834981,540.269333039,227.45695883099998,547.305622941
3157204849,-442.386059491,-47.2289088457,3157206383,200.603039572,527.551185491,224.094965608,528.329589035
3157219860,-444.192153205,-41.3660554041,3157222383,206.379157372,517.213952052,211.247148278,518.6046671830001
3157240870,-445.630911594,-35.9591975635,3157242379,212.91177385,507.940684251,206.03682040599998,506.72739310099996
3157255884,-447.087506797,-29.4261333079,3157258375,213.062095539,507.452143809,203.015252695,498.652125538
3157273894,-447.998620956,-24.4275679838,3157274370,212.004405407,509.48286495300005,204.17305665400002,493.40769080800004
3157288901,-448.926828957,-17.9132662769,3157290366,210.126409135,512.04984197,201.77334675,491.42944648599996
3157303915,-449.454372808,-12.7832908437,3157306362,208.742492778,513.855218165,200.436550919,489.37470941199996
3157321925,-449.85369174,-6.62364386186,3157322358,212.203052646,514.322574228,199.81229597799998,488.289172544
3157339940,-449.996655707,-1.00163746792,3157342352,212.761869359,511.31326621,201.463142031,483.680375264
3157354947,-449.905116205,5.3344917925,3157358348,207.761194146,508.250668883,203.35122862,473.313532333
3157372959,-449.614775905,10.743827605,3157374344,200.140906146,503.08056549800006,198.74299945299998,463.463959802
3157387977,-449.035003298,16.9893173184,3157390340,194.646393166,493.565343887,191.24452077700002,453.91679503800003
3157406003,-448.311683418,22.4467460827,3157406335,191.690553271,486.00999094400004,189.952382358,448.941590785
3157420989,-447.268809684,28.5035653729,3157422331,190.641326915,477.983377365,191.64865567,445.773112774
3157439001,-446.104148544,33.9810353879,3157442331,191.807133495,474.90447986199996,191.921580967,440.499266301
3157454012,-444.593812971,39.935167007,3157454333,197.86578455,472.73107067,194.73510858,437.971451719
3157472027,-443.011203059,45.2930948843,3157474336,204.974781648,469.729461045,198.36555435,433.43638948800003
3157487035,-441.05000639,51.0973182546,3157490338,209.085223862,462.538756734,200.83914220900002,433.246602377
3157505048,-439.061882339,56.3103086006,3157506341,212.720130999,454.477340184,206.52790464,432.474792095
3157520057,-436.665972402,61.9349500869,3157522343,217.389097139,450.699678714,210.562666659,433.44684191199997
3157541075,-434.29983382,66.9507081263,3157542346,218.642540578,443.85227746699996,215.922244639,430.866165385
3157553080,-431.197603809,72.8998287848,3157554348,219.282985645,440.568093772,217.69638914,426.373635812
3157571093,-428.770079906,77.1564103966,3157574351,222.091315324,432.62113224800004,222.30041972200002,415.477718449
3157586114,-425.577722782,82.320425938,3157586353,224.46513619,428.06247631699995,223.083908175,411.54968197
3157604113,-422.516328909,86.8844462964,3157606356,227.398313918,422.03151585800003,225.20870993900002,407.120170772
3157622127,-418.968524623,91.774003024,3157622358,230.604734446,421.524589498,228.094765035,400.55710583900003
3157637135,-415.594488966,96.0831752497,3157638359,235.68095714,421.674271412,229.54993841700002,393.442786043
3157655157,-411.891461157,100.481882559,3157658359,242.402146771,414.576150863,240.61485420900001,388.77081168800004
3157673157,-408.076068876,104.697068472,3157674358,243.726185975,410.93884007300005,249.565021845,395.087062591
3157688175,-403.766926175,109.117441945,3157690357,244.198622595,411.16059107800004,261.319134114,399.687950306
3157706183,-400.011635802,112.707472294,3157706357,248.563541904,411.84952571800005,271.281237772,400.63479060699996
3157721199,-395.594850471,116.649759104,3157722356,252.265671297,405.154161537,275.040919408,393.782352985
3157739207,-391.458867147,120.092350255,3157742356,256.502005957,381.64316945,275.874781515,386.307101604
3157754238,-386.803557022,123.705140474,3157754355,262.651558289,379.307308929,272.70434800099997,381.02085047699995
3157772239,-382.476621621,126.834665892,3157774355,268.420289304,376.333460006,276.212528962,382.113176196
3157787254,-377.651992565,130.085143839,3157790354,363.32931677,384.81535171800004,390.23701426,388.032188911
3157805247,-373.159381957,132.901556634,3157806354,384.000500718,395.38881967699996,409.799281639,380.967963072
3157820266,-368.15266985,135.817694383,3157822353,387.147164895,394.813841111,413.32131480699996,358.733247365
3157838269,-363.521527995,138.319270946,3157838353,398.249019177,394.197253211,417.57287423699995,352.144938412
3157853287,-358.058516176,141.043101059,3157854353,402.127247914,392.28872185800003,422.283410675,351.985253208
3157871293,-353.65508136,143.069432988,3157874354,405.509570296,395.932547891,427.13372879300005,354.883696967
3157886312,-348.135199074,145.40751031,3157886354,407.712562005,398.20290103400004,429.374804958,356.55288035800004
3157904311,-343.58421617,147.173946364,3157906355,419.751513798,396.29713680699996,431.362015392,351.448074061
3157922326,-338.258978222,149.064249034,3157922355,424.238449446,390.53464698199997,432.61846601300005,342.15127753
3157937335,-333.351706044,150.644287291,3157938356,429.103046199,379.96416156,430.221455395,337.314964549
3157955348,-327.939446995,152.213896292,3157958356,433.437309316,372.278604945,431.08219652800005,340.392275603
3157970357,-323.076839168,153.474752387,3157970357,435.965221432,369.362919585,432.810589159,343.444717623
3157988369,-317.675306652,154.715156366,3157990357,438.343374552,366.479880312,438.60911894,345.47874301400003
3158006384,-312.712067066,155.710717996,3158010358,440.324244695,359.87596308400003,443.36720975699996,344.15357635699996
3158021393,-307.307460075,156.642226987,3158022358,442.929474479,358.181186014,446.83636075,344.562970155
3158039409,-302.347331706,157.360701388,3158042357,447.682010473,352.252125819,450.026354803,343.384681868
3158054411,-296.235601835,158.070914553,3158058355,453.397072939,349.59296943699997,452.332297221,340.69938988900003
3158072427,-292.022771877,158.45033533,3158074352,457.487471684,346.601924159,455.054977282,338.735135504
3158087439,-286.634644722,158.807250727,3158090349,460.765030596,344.655063221,460.285305081,337.904426081
3158105446,-281.732252254,159.008933003,3158106346,459.988379386,343.058173561,462.981689685,338.426885432
3158120457,-276.379089029,159.097472471,3158122343,458.688741262,343.195057926,466.187145666,341.346469115
3158140443,-271.519450844,159.060538752,3158142340,461.186079832,344.76626888699997,467.49296383300003,348.617878604
3158153481,-265.800003459,158.876038038,3158154338,463.026902247,346.36335069300003,468.006636051,351.06397633
3158171504,-261.417028503,158.632655179,3158174334,466.372951811,347.500612925,472.587743158,352.96221524699996
3158186501,-255.837380182,158.196188003,3158190331,466.195175982,353.27973701400003,478.68375082800003,351.695448799
3158204515,-251.435284031,157.752636104,3158206328,470.592946834,359.272204424,481.84221201699995,349.230918705
3158219530,-246.261290156,157.120399216,3158222326,441.147948796,368.28670519400004,441.679070327,346.948508154
3158237546,-241.569047285,156.444126462,3158238326,414.473782568,367.68281145,427.325075954,342.223223708
3158255558,-236.361515814,155.579738096,3158258328,411.013756119,363.033656644,421.251897866,342.29892254
3158270558,-231.89871233,154.744169476,3158274329,409.579693318,361.30587215599996,425.63557718199996,345.44977396900003
3158288572,-226.846986253,153.693256796,3158290330,412.535269545,361.701035604,428.275301655,349.225911643
3158303592,-222.34276618,152.662499268,3158306332,423.459968936,366.212417581,432.314360852,345.29831052
3158321592,-217.419822212,151.435173969,3158322333,433.405207634,374.665871017,435.24722103,336.300831256
3158339615,-213.009658989,150.24656586,3158342334,442.774474056,387.36957651800003,442.83009147300004,347.12890787099997
3158354613,-207.463094077,148.632364305,3158358336,455.87900365,380.281680861,449.669749738,343.99629844099996
3158372628,-203.832660293,147.503940654,3158374337,462.204091886,385.19815746800003,455.90818970699996,349.234966006
3158387643,-199.031406594,145.924376694,3158390338,467.403549598,390.25532864699994,461.619294309,353.07301739699994
3158405647,-194.832432408,144.461595318,3158406340,468.096256374,394.32254907699996,464.97970625199997,352.196823913
3158420679,-190.155391429,142.742948568,3158422341,471.545164546,391.92402885,465.615235424,346.42758499400003
3158438675,-185.993254208,141.134377167,3158442340,477.689626651,381.785731502,470.807686251,342.65001022900003
3158453680,-181.665106665,139.382618179,3158454340,480.162631441,376.89582267699996,474.681771559,345.01583779099997
3158471700,-177.382041855,137.569791476,3158474336,483.289678164,372.444490546,482.171978606,352.21136912300005
3158486702,-172.942336763,135.607386905,3158490333,486.375938171,386.872292717,486.196532882,366.174450156
3158504730,-168.915056769,133.753952921,3158506330,489.373853692,399.07016685699995,486.524726251,370.98272070800004
3158519738,-164.584434141,131.683087595,3158522327,492.467686233,395.68881439300003,488.82145507800004,367.472295054
3158540745,-160.659392513,129.736506181,3158542323,495.493686957,380.97086953800004,494.623444745,359.540275869
3158552753,-155.981882288,127.330277183,3158554321,496.239388131,382.224347595,498.444606417,357.476089148
3158573758,-152.565942294,125.513657741,3158574317,494.556682108,393.21284645800006,505.729463703,361.997152951
3158588767,-148.044684143,123.032228383,3158590314,501.101675109,406.056622277,509.877552733,373.33502506
3158603788,-144.647363091,121.110007177,3158606311,508.162163192,407.432211345,512.6454047990001,377.77902319599997
3158621788,-140.572435846,118.739253636,3158622307,509.840608246,402.003505823,513.233215516,382.02062797699995
3158639806,-136.887436575,116.534306722,3158642307,513.749137101,397.08716646199997,524.5340831130001,386.876866145
3158654815,-132.694960392,113.955390674,3158658306,515.18968896,397.237666489,526.2488722319999,391.462478458
3158672825,-129.307026332,111.816865954,3158674306,522.803311726,400.49786167300005,532.502289031,393.34027521
3158687853,-125.193963261,109.155409372,3158690305,523.778768008,404.159914491,532.001422098,388.038574434
3158705847,-121.873818898,106.955091245,3158706304,527.541242512,406.00103762099997,536.657219374,387.721443189
3158720856,-117.974371695,104.311933362,3158722303,530.281536484,409.990959264,538.309691699,385.36143559199996
3158735876,-114.596832363,101.971400538,3158738302,526.364646477,417.494244171,538.844501352,396.02612432300003
3158753876,-110.996429738,99.42452402,3158754302,526.745229444,421.064763855,536.0337124280001,398.69692480199996
3158771894,-107.458054335,96.8697437505,3158774301,525.07098466,429.90775551300004,532.1478103530001,397.035966672
3158786922,-103.784054202,94.1632154135,3158790300,526.703974009,434.77490420699996,535.120785373,399.39657646
3158804913,-100.455631932,91.6643995815,3158806299,530.130937675,435.794267134,535.554218482,404.30283063400003
3158819935,-96.7916839705,88.8627663038,3158822298,531.26123078,428.27025565099996,539.539899414,401.169144349
3158840936,-93.4240970923,86.241272289,3158842298,532.475351849,433.057084959,539.470111787,404.69204868199995
3158852960,-89.6072081926,83.2169947536,3158854297,538.417560681,435.607863266,543.051214267,409.85612928
3158873956,-86.8300809016,80.9816877364,3158874298,540.682488376,444.02645323800004,543.367936981,417.094367337
3158885963,-82.9868883335,77.8407018198,3158886299,544.307542599,444.27518380199996,548.842141289,417.919457404
3158903983,-80.1988059934,75.5280561802,3158906301,543.14467054,448.130090805,547.493862562,417.875612011
3158921988,-76.7696687251,72.6452877677,3158922302,546.222882308,446.01369908699996,555.334635389,415.04638561300004
3158940027,-73.6476834569,69.9846854508,3158942304,547.060355748,449.70431846400004,557.091253453,414.42393737300006
3158955013,-70.0736615392,66.8977279054,3158958306,552.458699867,448.29957587,557.8024542869999,414.471368679
3158973022,-67.2331314522,64.4138040088,3158974307,558.019730604,448.49144486,561.007668486,412.842526589
3158988039,-63.728588532,61.313107601,3158990309,559.661670611,449.711479934,564.231586755,424.5447841
3159006045,-60.8902659676,58.7734912678,3159006310,558.242382738,454.841024377,566.198188513,437.372876706
3159021054,-57.6014810923,55.8001560533,3159022312,558.599785687,455.971908107,564.797448996,444.89741664800005
3159039066,-54.6294740829,53.0859036367,3159042311,561.923262471,458.16935551,565.735383215,447.29398328300005
3159054075,-51.3439391179,50.0563634187,3159054310,563.060299163,462.46843081099996,564.917777957,443.17746651199997
3159072100,-48.4305746677,47.3456500325,3159074310,583.317975462,468.868261673,583.063378579,434.76077703199996
3159087113,-44.9952877798,44.1213610002,3159090311,579.585992743,476.977444405,590.02634562,427.82438015300005
3159105109,-42.3166064764,41.5872720405,3159106313,588.65208349,481.304274187,599.819944083,424.028463751
