t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3606273595,0.321961343401,0.321961013779,3606275498,659.864428187,510.759389861,651.327741951,517.733678866
3606291112,-2.59600511802,-2.59583234408,3606291496,658.018596727,516.670433509,647.20153665,519.685386901
3606306122,-5.56514778582,-5.56344627034,3606307493,654.857055148,521.256255993,645.851910765,515.889428112
3606323655,-8.48906104302,-8.48302543816,3606327491,654.518475209,531.808109863,646.133794476,517.465013967
3606341141,-11.463111845,-11.4482638147,3606343492,651.799542446,534.618383101,644.905790251,521.498220853
3606358660,-14.3914112085,-14.3620626449,3606359492,651.460600209,537.529636558,639.27028279,530.576226092
3606373665,-17.3829301489,-17.3312838845,3606375493,648.424475409,535.877362587,631.667482761,534.22133535
3606391178,-20.3145872673,-20.2322889862,3606391494,645.777039921,537.139798017,631.766645726,537.226422909
3606406189,-23.3144366489,-23.1902680314,3606407494,627.252327531,536.698426712,616.99115944,538.886044604
3606423701,-26.2668506673,-26.0896615466,3606427495,619.690188051,543.614184708,607.123228804,544.454770581
3606441223,-29.2803311894,-29.0354872168,3606443496,617.605580858,544.931499737,601.168675669,549.420448448
3606456220,-32.2553854932,-31.928929843,3606459497,612.844374003,546.213812266,601.764607465,550.566461075
3606473733,-35.2907122976,-34.8644027324,3606475497,608.605709757,547.069506126,604.175814435,555.356118866
3606491245,-38.2875397691,-37.7448456935,3606491498,605.877248196,554.210126586,602.087441166,554.241943271
3606506256,-41.3469926273,-40.6658768964,3606507499,606.754525152,559.108383713,596.486349825,553.524412725
3606523768,-44.3782328235,-43.5391245995,3606527500,603.060832513,564.9676954,593.611519108,552.512893822
3606541277,-47.4610025183,-46.4386289634,3606543497,599.44356171,565.434608363,590.905834981,553.240931036
3606556295,-50.5406516911,-49.3111902941,3606559494,594.450225728,566.432806215,584.306164465,560.525837083
3606573800,-53.639823264,-52.1765038928,3606575490,595.380432584,567.993188125,578.540111762,568.038091818
3606591313,-56.7299820923,-55.0068803108,3606591487,594.465647395,572.564004258,576.99728156,571.25951373
3606606324,-59.8895847412,-57.8722254029,3606607483,591.398206678,578.511906791,576.689878101,570.905652276
3606623839,-63.0451351988,-60.7038680941,3606627479,587.60821692,579.371724038,581.151005045,570.357516637
3606641342,-66.2168541671,-63.5186949444,3606643476,584.826494961,576.774946638,580.58823193,571.487882819
3606656358,-69.3882873259,-66.3008389579,3606659473,581.377173257,575.570309041,577.34547449,573.781178885
3606673866,-72.6420804332,-69.1205148628,3606675469,579.474170016,578.052589309,572.552870549,575.671907422
3606691379,-75.8628229606,-71.8759639688,3606691466,576.606457583,580.205410545,569.225172535,577.285920727
3606706406,-79.1507246397,-74.6514222395,3606707462,574.843303274,582.522670534,567.573034366,576.442353145
3606723902,-82.4181549919,-77.3712515047,3606727459,574.294688891,587.068984067,565.99643807,577.323877678
3606741409,-85.7712589495,-80.1218057414,3606743457,570.77796415,589.679847109,560.519769298,579.840701693
3606756442,-89.093691895,-82.805864226,3606759455,567.306906869,589.559057761,554.007917389,584.928138043
3606773933,-92.5035825312,-85.5170340244,3606775452,565.268190951,592.334756845,547.659513411,589.448194904
3606791446,-95.8965015011,-88.1702305358,3606791449,562.469500756,598.164195263,543.830686485,592.488709568
3606806456,-99.3613680418,-90.8332322626,3606807446,558.325729757,600.423600236,540.07710216,595.966730171
3606823969,-102.800052183,-93.4290914245,3606827442,551.345344152,597.260990742,536.100227189,595.981169231
3606841480,-106.335936715,-96.0489043013,3606843439,549.380170134,596.279579888,535.658374609,594.607273764
3606856502,-109.844585501,-98.5984823073,3606859437,546.964219124,598.093961444,536.075052167,590.583249312
3606874007,-113.456425969,-101.170470055,3606875434,545.49202738,603.120545463,539.872184037,589.58004653
3606891517,-117.056574276,-103.680610849,3606895430,548.588211907,608.156009174,542.005302436,591.601102412
3606906524,-120.721305573,-106.180495302,3606907428,548.716347346,610.666581217,540.950808789,600.868910614
3606924036,-124.36408658,-108.609775128,3606927425,541.753387878,608.154590729,534.942695646,608.378754858
3606941543,-128.115278342,-111.053063293,3606943425,534.750243659,608.543923578,525.050425484,613.549408581
3606956563,-131.843394582,-113.422443839,3606959424,531.130231333,610.251780649,523.38310745,615.436255024
3606974067,-135.717161808,-115.821956937,3606975424,529.307467489,613.23192157,523.863919138,620.765696805
3606991580,-139.4969368,-118.101706119,3606995423,524.873280918,612.882214334,522.908460391,621.531578028
3607006590,-143.404909165,-120.394682358,3607007422,524.507755727,614.464870996,517.307061659,618.756061986
3607024101,-147.303984841,-122.617351017,3607027422,517.860006004,617.504184882,515.163717056,617.942348411
3607041611,-151.308705513,-124.832441539,3607043421,513.459803411,617.938630345,510.907959262,616.349437926
3607056626,-155.272622508,-126.957209539,3607059420,511.710871183,614.881366213,501.938217583,614.423927135
3607074136,-159.374005568,-129.0846384,3607075420,511.010515018,615.985633101,494.992468326,616.725212615
3607091644,-163.427090991,-131.116001181,3607095419,504.834888926,617.345754496,491.366723228,619.772722142
3607106655,-167.60705769,-133.136979934,3607107418,497.490303277,620.217077856,488.871422655,624.785111424
3607124179,-171.753902554,-135.067700798,3607127418,496.631729112,620.606962548,487.665519312,626.630813952
3607139176,-176.025570742,-136.97920828,3607139418,498.857608885,623.865104816,486.62378429,630.131630331
3607156692,-180.266479919,-138.799318477,3607159422,495.001843021,626.852368851,483.69537585,624.807591703
3607174199,-184.641981914,-140.596118614,3607175426,489.383791447,634.959442265,476.435666818,624.2632712
3607191712,-188.963867402,-142.290064298,3607195430,478.083281378,638.352670155,472.857497849,626.53974568
3607206722,-193.418550371,-143.951969227,3607207433,466.210313042,646.470621262,451.410898812,636.153185671
3607224235,-197.878646425,-145.530351565,3607227438,457.865124501,660.564336853,434.607856938,642.018410976
3607239243,-202.392697009,-147.040631871,3607239441,452.171158962,662.396344455,431.861050602,641.748720634
3607256763,-206.901744984,-148.461598066,3607259446,446.405149793,663.537725158,433.174744587,641.468944585
3607274267,-211.549081642,-149.834382085,3607275450,436.033119775,661.485637282,433.916923718,646.449063826
3607289278,-216.147357354,-151.100860979,3607291454,429.94467058,664.142688141,434.582513377,650.232648878
3607306790,-220.8721935,-152.306882769,3607307458,425.118009353,667.036580347,432.157512409,662.256199753
3607324328,-225.560871297,-153.40793904,3607327459,424.049269816,672.708107134,422.440650337,669.903465889
3607339322,-230.375691397,-154.439063749,3607339452,422.836550628,671.266635927,418.131782082,669.763867611
3607356822,-235.187908064,-155.368464736,3607359428,418.151399041,666.251429235,411.019393929,663.860589149
3607374333,-240.040040065,-156.202719751,3607375403,412.99842983,664.211350192,410.860049816,661.496165675
3607389345,-244.892353095,-156.933182295,3607391378,408.2767985,665.673988343,408.165050649,665.749884172
3607406858,-249.862638962,-157.5731051,3607407353,407.782375719,664.968397967,406.578269339,665.237077529
3607424371,-254.78180014,-158.097772238,3607427322,402.010778333,661.943081361,395.508584254,662.193481464
3607439390,-259.823481682,-158.522413562,3607443297,397.41820151,660.560303986,394.741015726,662.541839977
3607456888,-264.809317544,-158.828728851,3607459272,398.701497605,662.063857285,391.514940186,661.699333596
3607474401,-269.909968448,-159.023955482,3607475247,396.365816178,663.028072028,385.943310298,663.612851574
3607489427,-274.951619861,-159.098131948,3607491222,388.597415395,660.658359655,380.600853345,670.115356812
3607506922,-280.117303663,-159.050029112,3607507197,384.069006972,656.803076351,378.567923121,668.955011467
3607524439,-285.18946918,-158.878799093,3607527172,378.299526786,655.327075348,373.634018486,663.059449667
3607539446,-290.401929499,-158.572744596,3607543170,369.011533585,659.566338835,367.987546556,666.435748182
3607557002,-295.498951767,-158.143683959,3607559176,364.563371933,667.159457658,362.23337478,663.328064927
3607574467,-300.715351985,-157.569077915,3607575191,352.319687292,672.493836364,351.67887047,666.964051729
3607589477,-305.852023741,-156.866434392,3607591206,317.07010044,675.086684403,330.622396049,672.1920218
3607606990,-311.078784501,-156.008802284,3607607221,309.639796022,679.213214558,312.435115392,681.116511769
3607624509,-316.217437718,-155.021723977,3607627239,304.623289544,677.963071222,303.83223108,678.84762814
3607639527,-321.647006705,-153.819293625,3607643254,300.95479059,677.2303053,300.937029983,678.697672171
3607657023,-326.696597835,-152.549409923,3607659269,299.120420752,674.838238765,300.449415523,673.042260411
3607674535,-331.917717358,-151.077558919,3607675284,297.45946236,673.395360318,299.374670801,671.843311364
3607692046,-336.984993672,-149.489109366,3607695303,291.801298724,672.643214178,291.528405774,674.163267229
3607707056,-342.162051471,-147.697099136,3607707314,290.082398665,670.276893424,292.424103522,680.594008481
3607724574,-347.132392296,-145.809007883,3607727330,286.773449964,670.622358263,283.427258128,682.107989717
3607739577,-352.241564089,-143.689149347,3607743332,289.022279289,664.241008137,282.328298168,674.987927002
3607757086,-357.137539629,-141.479106226,3607759335,288.688058956,653.929549687,279.699484584,668.284772818
3607774615,-362.133514573,-139.03406278,3607775337,288.60923968,640.145147494,276.118391113,663.265356701
3607792119,-366.935213654,-136.493061479,3607795339,283.558025306,634.217438546,274.119622553,658.806516987
3607807131,-371.80506035,-133.712884648,3607807340,279.154722698,632.613266795,270.577976598,653.575669465
3607824635,-376.46835368,-130.846241349,3607827343,274.085101448,629.629499812,268.922339058,648.804017241
3607839643,-381.182052006,-127.730807141,3607843345,274.39875367,620.525515696,262.322366676,644.438051906
3607857154,-385.696460949,-124.526072562,3607859347,269.854214799,626.57553497,261.720761295,645.701399303
3607874668,-390.212419412,-121.085883384,3607875349,264.275007985,634.719898191,258.215371038,645.436134078
3607889679,-394.524287358,-117.563006118,3607891351,260.716717435,641.801771535,250.07723308,643.415644834
3607907189,-398.824995095,-113.79517305,3607907352,258.988102484,635.774369909,246.165438124,640.621083697
3607924709,-402.898950286,-109.967897182,3607927355,257.019244067,622.156595515,247.824101871,631.991497232
3607939713,-406.975706302,-105.858448493,3607943358,246.291349184,613.964319664,247.570102798,626.661957369
3607957227,-410.781009639,-101.740080322,3607959360,243.218358229,607.349651524,242.568243397,626.984267017
3607974735,-414.58283491,-97.3173284157,3607975365,234.95300369,605.358536525,235.71713676,627.655554983
3607989747,-418.107979909,-92.9026363939,3607991370,236.461101672,604.989460246,230.326759574,630.092738593
3608007260,-421.576049818,-88.2194031621,3608007376,230.22112312,604.833322819,230.398916944,631.132074104
3608024785,-424.787525939,-83.5321712445,3608027382,222.886289402,597.07529498,228.02631202,631.997153925
3608039779,-427.92064877,-78.5752050951,3608043387,215.417796002,594.728979913,220.655077969,626.237229988
3608057287,-430.792418413,-73.6325192434,3608059392,220.115395748,595.015950088,212.17273107,612.961205761
3608074801,-433.559157179,-68.4298559844,3608075397,222.684812897,594.757651995,209.202421624,603.38811857
3608089813,-436.068846994,-63.2459594261,3608091402,214.935216866,580.12656766,208.815838463,592.571937548
3608107326,-438.433640591,-57.846939073,3608107408,204.980290199,556.063088506,202.528410287,586.672327709
3608124864,-440.542923719,-52.482735639,3608127412,195.668163969,553.488530217,191.935211978,581.109322371
3608139847,-442.499410836,-46.8844097148,3608143411,193.14816861,544.877436922,185.454275449,578.494724304
3608157354,-444.194097265,-41.3592577035,3608159409,194.925175989,540.439105982,184.744520811,573.193719485
3608174881,-445.716603198,-35.6095804501,3608175403,198.667794915,533.242475138,186.899603028,571.657150484
3608189879,-446.985134211,-29.9340549177,3608191396,195.40694649,528.630399849,190.952764209,566.807194914
3608207390,-448.052853303,-24.0963598118,3608211387,188.563460096,522.951205215,183.994837759,558.687747962
3608224905,-448.873119342,-18.3545256288,3608227380,182.646274314,518.288204581,180.315850592,547.512160604
3608239914,-449.484917685,-12.4209120905,3608243373,183.577358898,515.019918483,177.922790452,542.438584908
3608257420,-449.853469668,-6.62866648043,3608259366,185.794868464,516.290620623,186.758812802,538.929762607
3608274939,-449.998557881,-0.657749130378,3608275359,186.26269664,512.56704199,189.322244678,543.477401293
3608289945,-449.910894382,5.16955838026,3608291352,186.56618078,511.643935124,187.972008828,545.885880273
3608307456,-449.588335934,11.105958571,3608311343,178.563085027,507.523151467,182.895879253,541.89972471
3608324997,-449.046646317,16.8868195166,3608327337,183.348518185,503.435865467,181.000508785,539.045586676
3608339977,-448.255718067,22.8137724023,3608343336,179.826392047,499.890882587,180.399436836,538.08101031
3608357489,-447.267464749,28.5105229678,3608359335,181.099609709,490.115311473,179.16447401,535.174844793
3608375002,-446.020947747,34.337514644,3608375334,175.755803864,462.853964644,177.419716804,502.789812988
3608390012,-444.584906711,39.9674907879,3608391334,180.534972097,455.024240976,179.991882002,489.690192799
3608407522,-442.9024456,45.6363405508,3608411334,187.783898704,449.179770155,184.365464045,478.647002851
3608425033,-441.047473939,51.1043420866,3608427334,192.244410135,451.521197247,188.595060787,472.115205243
3608440045,-438.929286847,56.6386321355,3608443334,197.459245166,448.530331235,192.57856766,466.943943201
3608457556,-436.669165362,61.9278510013,3608459334,201.785949476,444.582286501,196.018209005,464.214366881
