t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5613508505,378.077627785,129.808034133,5613510735,950.325725978,325.196195455,929.551967235,344.941139371
5613526021,373.570988789,132.651585287,5613526724,947.138169992,326.477349339,927.995804923,340.242088351
5613543531,368.593017014,135.570233744,5613546715,938.476209671,328.569191677,924.209253515,333.575826077
5613561044,363.971723182,138.084027722,5613562708,933.861690496,325.737385019,921.274876353,333.083474757
5613576053,358.832768507,140.671471667,5613578702,927.529471596,324.158470116,920.245914183,333.977002902
5613593567,354.103104228,142.869934387,5613594695,924.34378934,323.303745934,922.68046743,335.877122535
5613608574,348.862954008,145.111724908,5613610688,922.096593281,322.991089863,922.61271958,335.448926014
5613626087,344.03321572,147.005959687,5613626682,922.822395226,320.978478084,923.896990833,336.251610268
5613643599,338.71957688,148.908077744,5613646673,926.19574862,323.229727109,922.768474708,340.286960786
5613661112,333.845555942,150.492128125,5613662666,930.8850168,329.647853927,922.278272212,343.040100185
5613676128,328.363691671,152.097262279,5613678660,932.922985188,334.991333378,920.704421677,341.224177242
5613693629,323.54619939,153.359079852,5613694653,934.883873046,338.895969699,918.663854005,339.665571268
5613708654,318.129979595,154.617115504,5613710646,935.745284282,340.890321326,916.460769672,337.759768304
5613726153,313.166580184,155.625186462,5613726652,936.928510763,342.564661187,916.096589347,340.356675693
5613743666,307.776495754,156.567583571,5613746666,937.87832551,342.094588309,920.104059331,339.343209959
5613761185,302.831700299,157.296204105,5613762678,939.998894044,341.166475815,922.752114698,336.270276381
5613776186,297.425590015,157.947569774,5613778690,939.953318195,335.880989147,923.204359206,330.816121012
5613793695,292.492437038,158.412429401,5613794701,937.88869394,331.302335344,918.391793963,328.207826563
5613808703,287.102766624,158.781893903,5613810713,930.408732299,331.529941145,913.905081706,330.156918293
5613826219,282.181984649,158.995263141,5613826725,923.579593264,333.728358696,908.979915867,336.590487387
5613843732,276.846391332,159.095166783,5613846739,916.862234839,340.075669777,912.304474107,344.202908858
5613858744,271.992045562,159.068988057,5613858748,916.919857401,342.755586824,915.53345292,348.217313232
5613876253,266.676321936,158.914121515,5613878762,925.736886337,349.061576541,917.34916486,351.563458653
5613893762,261.883671771,158.662747596,5613894774,932.256754597,350.750660781,913.585200727,352.230553296
5613908772,256.615425067,158.26551044,5613910786,935.575849037,351.412973698,908.578392431,353.243597626
5613926286,251.859342794,157.799151228,5613926797,935.865351313,346.111447426,905.299252681,351.391321431
5613941298,246.720526423,157.181339899,5613942796,933.327492299,338.263423707,905.492734497,348.80683941
5613958811,242.036699089,156.515900031,5613962794,928.736916119,333.324683558,905.156500756,345.345532023
5613976318,236.933130639,155.680450321,5613978793,926.103610513,334.790576358,904.355234246,341.601834038
5613993828,232.342505055,154.831166285,5613994792,923.119929724,340.202750108,904.34457756,341.522229462
5614008839,227.33352745,153.79931569,5614010790,922.308694439,346.961779223,902.954322697,342.201647372
5614026353,222.806990885,152.772809457,5614026789,869.939379517,361.510990433,852.299049247,357.672839455
5614041364,217.879763156,151.554288807,5614042788,741.780986207,432.398344126,715.15701925,442.376662583
5614058878,213.437452665,150.365546548,5614062786,734.853902136,458.159622475,725.21977429,483.306952657
5614076387,208.612654707,148.97782655,5614078785,727.672579209,470.116984552,717.426598328,487.748354511
5614093898,204.250850844,147.636819434,5614094784,724.013942604,475.704610072,713.143443826,489.399706585
5614108905,199.516724882,146.088552038,5614110782,721.507711123,481.864834017,706.23699719,486.311212827
5614126421,195.224797168,144.601496216,5614126782,721.576383381,488.120929366,705.768238245,483.240897625
5614143935,190.598153503,142.909680845,5614146784,718.507928041,495.309530125,706.036318941,483.436080804
5614158942,186.198252776,141.215349095,5614162785,713.494447712,496.932393326,703.733312159,485.275412657
5614176473,181.862039711,139.464073734,5614178787,711.483247459,497.865405876,703.414084083,487.698804638
5614193964,177.768742072,137.736704235,5614194789,711.434958025,495.445287605,703.491788252,488.419880825
5614208974,173.328211495,135.781312166,5614210790,712.18689087,491.505194192,706.427691009,491.873624014
5614226488,169.263288492,133.916970967,5614226792,712.017411101,488.626849948,707.000261144,495.10895628
5614241496,164.95988779,131.865818904,5614242793,713.978823708,486.590748552,710.36542037,497.754081848
5614259008,161.037748502,129.927031918,5614262795,717.075306185,484.029418968,710.446143628,502.418083679
5614276517,156.756795567,127.735408459,5614278797,647.795585298,504.896228544,668.075280556,517.907512107
5614294030,152.934770091,125.712215123,5614294799,631.264496577,538.125840531,617.4016756,539.598793463
5614309044,148.765953775,123.433963465,5614310800,628.863663139,545.064915862,617.519591164,545.631595346
5614326553,145.002023737,121.312986123,5614326801,626.313172858,551.928795077,612.401172504,548.282811332
5614344066,140.915139539,118.941368292,5614346797,625.864878233,549.412698712,612.605345333,542.846394118
5614359087,137.070652332,116.645302764,5614362795,624.032942834,547.553547127,613.082391446,539.437261601
5614376586,133.218392849,114.281450377,5614378792,624.944401381,543.54676462,613.871903665,537.530401953
5614394098,129.647823543,112.034182078,5614394789,626.279664924,539.107949753,615.847884115,538.122757917
5614409109,125.740392802,109.513098354,5614410786,626.530897799,534.209975218,615.181814969,538.266452283
5614426625,122.213347831,107.182225924,5614426783,625.381116356,530.754464912,615.268544123,540.915369974
5614441630,118.379906462,104.589771342,5614442780,623.216079622,528.50703995,614.26724844,544.374464797
5614459146,114.926978531,102.202266149,5614462776,623.550033634,528.255266693,613.259007356,546.967151192
5614476650,111.135586931,99.5239521998,5614478773,623.702515647,530.656745854,614.313320514,551.547942674
5614494167,107.782028995,97.1057830763,5614494770,624.286083368,531.658581221,615.170826974,550.886531347
5614509174,104.098254135,94.3968078401,5614510768,624.036006955,533.195876531,614.290240159,552.096518392
5614526688,100.774026773,91.9053483472,5614526765,623.880965965,534.469954057,613.103601681,553.719940619
5614541696,97.1605576226,89.1472220398,5614542766,624.093071776,535.702842304,613.317803375,555.9461154
5614559212,93.8970012884,86.6120673665,5614562769,656.95615453,497.653113461,671.853981238,522.121184111
5614576718,90.2936560174,83.7650107157,5614578770,693.845483253,483.734931817,677.946240059,508.758824944
5614594233,87.140494965,81.2329829426,5614594772,699.420531869,479.815855148,680.134237119,505.015025722
5614609253,83.6478256054,78.3847688087,5614610774,705.181938049,480.64248337,681.314850684,501.780396039
5614626756,80.4975765245,75.7772287982,5614626776,708.101724733,486.27264982,684.454699957,501.607344537
5614644271,77.0649565277,72.8951712184,5614646778,712.220395082,487.561466258,687.945316782,496.746246034
5614659280,73.7996305185,70.1149600496,5614662780,713.754867965,486.864636175,687.219873947,490.422226586
5614676801,70.5227439163,67.2879809876,5614678781,713.693362574,485.678074474,683.944322619,488.575271405
5614694297,67.5256131445,64.6707920572,5614694783,712.895510571,487.734734822,683.028149527,491.648787321
5614709308,64.1841906697,61.7184221505,5614710785,708.465095835,473.494956414,682.400713782,489.794772925
5614726835,61.1661102789,59.0213957396,5614730787,703.819194696,439.487587816,688.05437009,464.859404714
5614741834,57.8772343159,56.0506958027,5614742792,704.284295,439.593635042,688.093420385,459.573351056
5614759351,54.9090830743,53.3423401127,5614762800,707.856734474,436.712099649,688.824890987,458.73091887
5614774354,51.5930629536,50.2871123765,5614774805,710.6691573,436.53358649,684.496985149,461.110201211
5614791868,48.7201801868,47.6161047628,5614794814,709.334972616,441.126079879,680.588511906,466.777821936
5614809374,45.5053077469,44.6019059154,5614810820,704.132036862,447.002014761,678.384279826,474.379040714
5614826887,42.4431598695,41.7073730626,5614830829,695.880455472,459.318340769,677.915402123,482.870768124
5614841897,39.4137023548,38.8224311523,5614842833,690.627573561,462.514081596,676.749072412,486.346420516
5614859424,36.5271416734,36.0550333433,5614862842,686.282390755,466.386914785,672.958369631,488.235927435
5614874419,33.3018443351,32.9429263007,5614874847,682.282584126,468.828878552,670.208753742,487.672689598
5614891935,30.510232637,30.2335144256,5614894855,676.232459064,474.386925387,666.76609277,492.413959396
5614909462,27.3699565628,27.1696648173,5614910862,668.758703641,480.340188108,657.849409458,501.49632326
5614926953,24.5248177606,24.3804106992,5614930868,623.520887824,532.707596306,618.398450086,548.468400938
5614941964,21.4187688897,21.3223731664,5614942861,611.186156024,532.592600747,614.419049043,552.588095256
5614959478,18.5794502507,18.5164279203,5614962845,605.616923202,544.798665142,606.466662175,559.571986985
5614974485,15.4040886381,15.3681143726,5614974836,600.603779763,546.824166483,604.073485484,561.251460338
5614992005,12.672364355,12.6523128359,5614994820,595.296710582,549.754661359,601.617143591,566.663100278
5615009509,9.57087843882,9.56223131164,5615010807,597.703684216,550.28215487,600.886200756,569.151908702
5615027020,6.77144671063,6.76838224638,5615030792,600.858737735,546.815447595,598.777553199,567.340054941
5615042039,3.69075098082,3.69025454676,5615042782,603.003971367,544.65905085,597.220411894,566.378210402
5615059545,0.882583785032,0.882576995063,5615062766,603.146602803,542.444559442,594.509150896,567.664641024
5615074554,-2.32423770005,-2.32411370286,5615074757,603.943060263,542.373548198,593.789459333,569.64963612
5615092068,-5.01833980378,-5.01709206637,5615094741,604.785205982,542.579393885,596.014353542,573.96509737
5615109577,-8.09663865436,-8.09140146969,5615110729,605.762928823,547.494425185,599.978741041,575.514651236
5615127088,-10.9022470667,-10.8894712196,5615130716,603.711495714,552.234334294,604.018508756,575.730744974
5615142097,-14.0062148092,-13.9791559808,5615142716,602.845751936,555.396629382,602.003313765,574.746465423
5615159612,-16.8156082963,-16.7688421693,5615162719,602.809070829,559.275901751,602.716089598,573.784658228
5615174621,-20.0466188788,-19.967522087,5615174721,601.646808385,561.41434055,602.23862541,573.14452888
5615192156,-22.7525053497,-22.637056774,5615194725,602.043284111,564.926570379,603.0109842,571.993452348
5615209642,-25.8657813911,-25.6965341584,5615210727,602.160113468,560.84728476,604.004023082,571.858731946
5615227156,-28.7140109608,-28.4829912937,5615230731,602.00453284,555.651979373,605.792781003,573.052934179
5615242166,-31.852865623,-31.5383632881,5615242733,601.167419197,552.523653521,604.915561483,574.053946454
5615259682,-34.7202652493,-34.3140648027,5615262736,601.786694061,552.095844383,602.34863393,574.887164564
5615274685,-38.0462379526,-37.5136010972,5615274738,602.371842075,550.489538091,599.213237197,574.433599334
5615292206,-40.7897893027,-40.1354194878,5615294741,602.375721174,547.689273313,598.325416169,574.268244464
5615309708,-43.9633587508,-43.147147005,5615310744,602.047374649,548.691269326,597.647293027,575.544006035
5615327219,-46.8795309147,-45.8935268573,5615330747,605.91826262,547.94172416,599.048222857,579.07034433
5615342233,-50.0983728215,-48.9001745856,5615342746,607.171879362,548.187893337,599.774925975,577.778035524
5615359747,-53.0550838313,-51.6378978975,5615362746,609.427256863,548.464878199,597.417484274,575.2881735
5615374754,-56.4938256976,-54.7915403148,5615378746,605.878301619,551.160966161,594.401317623,570.631468471
5615392272,-59.2936348828,-57.3340455239,5615394746,603.786872311,552.253315079,592.321918071,566.930953799
5615409785,-62.5866544754,-60.2943542511,5615410746,600.777219599,553.696792293,596.41687484,568.536688092
5615427286,-65.6241427531,-62.9951113646,5615430746,601.887247122,555.311224463,599.90645495,573.239766494
5615442300,-68.9581853896,-65.9254680899,5615442746,601.452717945,556.617104313,598.364121062,574.401604823
5615459812,-72.0242531276,-68.5878676939,5615462746,601.921840843,559.608703909,592.222386518,570.893163055
5615474820,-75.6293682033,-71.6774457228,5615478746,596.407989219,563.17287474,587.348285279,566.933968096
5615492336,-78.5382834527,-74.1373426604,5615494746,591.368265652,567.340309842,587.56792461,566.827348254
5615509843,-81.9755043394,-77.0050550425,5615510745,594.383648299,571.14955047,589.983815159,571.210384476
5615527355,-85.1416695845,-79.6085255927,5615530745,598.157357782,573.186170028,586.733852404,578.434477996
5615542365,-88.641013857,-82.4426122771,5615542745,590.061536261,574.73233103,582.327863621,579.744813808
5615559879,-91.8594574577,-85.0083090263,5615562749,580.86120708,577.541754131,581.980690064,582.644910707
5615574887,-95.4198015336,-87.8001640693,5615578754,578.842562055,582.476089459,582.532063851,586.243624129
5615592395,-98.7099437348,-90.3361776452,5615594759,582.391881044,585.769999455,577.953134804,592.557525874
5615607411,-102.339979574,-93.0845177294,5615610764,526.64139004,587.738290698,549.539190381,594.827125613
5615624921,-105.669981725,-95.5593392393,5615626769,524.781580405,589.638849438,549.286366894,598.31074243
5615642432,-109.369249512,-98.2560144526,5615642774,525.330554706,591.641610634,543.229585146,604.903508518
5615659946,-112.778594432,-100.691873672,5615662780,530.211672447,593.473392499,541.706300085,606.342340837
5615674954,-116.540234413,-103.323899592,5615678785,533.943044109,593.513808091,530.563435196,618.174129708
5615692466,-120.011958122,-105.700986998,5615694790,535.084539357,598.455247063,520.579611513,623.948796472
