t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2996685903,245.937401535,157.076855511,2996688936,892.258530483,342.335254947,883.785924356,341.191008248
2996703910,241.036362912,156.361195032,2996704944,887.458614846,346.17400465,877.648716445,339.505372391
2996721923,236.155451606,155.543079924,2996724955,884.178969653,345.449796237,871.064517206,342.36905965799997
2996736958,231.352337473,154.63588061,2996736962,884.708078083,344.523239515,864.025375476,344.233509898
2996754940,226.573502954,153.633188791,2996756976,884.790504705,342.88174587099996,856.360519028,348.84751858199996
2996769969,221.832614995,152.540196825,2996772987,881.405088913,343.848831991,851.2259293889999,349.959247951
2996787963,217.138537583,151.361875884,2996788997,872.721069877,348.22360284,849.878064187,349.69053865800004
2996802982,212.487047965,150.100140765,2996805008,862.113453398,350.69487221599996,848.641267898,347.810707606
2996820992,207.860825462,148.752534253,2996821019,860.301735892,347.870736824,850.58522768,342.923862511
2996835995,203.314186382,147.338150754,2996837030,855.429702191,343.389223826,853.533269972,336.762052553
2996854043,198.798063299,145.84507941,2996857035,850.587385967,342.542752585,842.175424942,336.66570545
2996869022,194.327153653,144.2804581,2996869037,848.441133394,343.37893029,836.707578291,339.685518311
2996887031,189.900646295,142.646636219,2996889041,842.904749787,356.784643192,824.454572152,341.190962846
2996905051,185.518764746,140.946266263,2996909044,834.375568111,364.995361026,825.241492949,342.274748209
2996920055,181.175246436,139.179278437,2996921046,830.749106984,365.58002887699996,825.004531853,343.233987396
2996938095,176.897840491,137.359887134,2996941049,827.597310599,360.687577904,821.004920845,345.175997566
2996953078,172.654057525,135.477032925,2996957051,826.909197796,364.181951439,815.723226961,350.77609332099996
2996971106,168.456980675,133.538719131,2996973053,826.869267318,367.899755168,805.123003355,358.78976589900003
2996986106,164.309998283,131.549137688,2996989055,821.948202567,375.82237788099997,798.431426784,362.92268954800005
2997004127,160.196140061,129.502391951,2997005057,817.230909069,380.995178136,792.500467863,366.847995535
2997019119,156.079176015,127.381284761,2997021060,812.100824394,389.45050228,790.96808545,370.53901430699995
2997037136,152.110671713,125.267759065,2997041062,804.424097336,391.925809974,789.910753435,376.61493912
2997055143,148.13508552,123.082702647,2997057063,800.269468097,392.960269755,791.433629617,378.796107325
2997070187,144.186571422,120.8454835,2997073063,795.72424519,393.801934931,789.361673785,381.175861778
2997088166,140.302103803,118.579467445,2997089064,793.012102583,397.15836683199996,781.421808,382.68682996900003
2997103192,136.434607866,116.259360064,2997105064,790.333933175,399.98446538800005,775.503296395,385.101118423
2997121193,132.630828575,113.915361326,2997125065,790.900332165,403.18044453,769.2507505,384.65110829900004
2997136207,128.879487124,111.543542467,2997137065,787.420601782,405.720494371,765.8231190560001,384.43802198599997
2997154220,125.139774222,109.119869112,2997157068,780.485018842,405.019428347,765.316809804,387.388516445
2997169228,121.448854385,106.670122494,2997173071,774.859319905,400.26588844,765.9401904460001,391.406523651
2997187231,117.802644312,104.194074105,2997189074,774.069773399,395.202568089,768.579025815,398.018170068
2997202272,114.176033571,101.676490113,2997205076,774.744193209,390.88278947699996,770.6949694089999,402.198589879
2997220255,110.596719246,99.138488358,2997221079,778.869428986,392.170951232,772.376119871,404.845121792
2997238280,107.049886436,96.5717563753,2997241082,775.456113985,402.64131034300004,763.289048856,408.608541712
2997253279,103.527496747,93.9721829954,2997257081,769.614437179,408.13046615300004,753.264769321,412.26005322199995
2997271300,100.053899987,91.359809324,2997273079,763.099750396,409.119442662,748.7112935639999,417.03574306800004
2997286301,96.6135228052,88.7251866207,2997289077,762.06484254,406.14479347699995,749.013399753,416.609472391
2997304314,93.192361128,86.0592564803,2997305075,763.380693193,406.92366893800005,743.067273499,415.448030291
2997319320,89.737727596,83.3213312353,2997321073,755.660195807,412.175316155,735.7149515289999,411.581220229
2997337334,86.4484644899,80.6722557356,2997341071,750.304130536,418.94584998,732.357465637,408.57639610800004
2997352351,83.1219160819,77.9519837635,2997353069,750.429740162,421.668289901,732.522585475,409.93728808199995
2997370428,79.819863815,75.2115579665,2997373066,749.216208686,420.99201398699995,736.901108455,417.09740033800006
2997388370,76.5393773208,72.4501934411,2997389064,739.024013347,429.34675363400004,740.6057531,421.579366361
2997403378,73.2850558975,69.673459171,2997405061,735.095888243,433.70794558800003,742.9723239460001,420.630467144
2997421394,69.9906824173,66.825545124,2997425058,731.412589112,437.147439139,736.5458652680001,420.077948317
2997436402,66.8645254175,64.0895329318,2997437057,733.220679231,438.62011647800006,729.597400517,419.33277569800003
2997454413,63.6783929134,61.2684124026,2997457057,731.912538479,444.652677289,720.998587169,422.432907916
2997469422,60.5245150442,58.4444290524,2997473057,727.803089632,446.961065274,714.344659297,423.320381084
2997487435,57.3916752125,55.6093843628,2997489058,724.7016169,444.773159059,711.6868727489999,422.953278497
2997502462,54.2726276156,52.7583104982,2997505058,723.752072542,437.34644615400003,709.8479053760001,421.76638609800005
2997520463,51.1541392848,49.8804506934,2997521059,720.232855846,433.392302304,711.193686801,423.209906861
2997538477,48.0789936348,47.0170282908,2997541059,712.360010401,432.732676604,712.2299401419999,436.814838185
2997553481,44.7900415258,43.9277980929,2997557059,708.772762604,442.590920581,708.285731137,450.62368760199996
2997571498,41.9690268281,41.2572243235,2997573057,709.343389933,454.37181512300003,702.8727437680001,453.75753558599996
2997586509,38.9308599602,38.3607491403,2997589056,712.491001701,463.13415064,698.563759912,453.310205234
2997604515,35.8999425262,35.4514485318,2997605055,709.934961489,466.238815026,694.7986773069999,452.923253286
2997619521,32.8824491226,32.5367839877,2997621054,706.093356603,465.809857622,694.445064387,457.940412794
2997637537,29.8766563417,29.6166783972,2997641052,696.290090267,460.309146535,692.989554779,463.414144715
2997652551,26.9014876965,26.7112355687,2997653052,690.949010223,461.669122831,694.2685816119999,462.870515764
2997670569,23.918266405,23.7842537512,2997673053,685.743439616,463.957128623,686.247350922,464.977801382
2997685567,20.9447654293,20.8546024684,2997689053,687.868678921,463.666413252,674.659575193,464.66094372599997
2997703581,17.9783081132,17.9211888928,2997705053,696.759465834,461.022218965,672.1740772119999,462.657672365
2997721596,14.9310705677,14.8983026824,2997725054,695.948032639,473.64434278699997,675.39656394,460.396517338
2997736601,12.0547565452,12.0374923059,2997737054,689.115826858,478.836464463,678.102945481,463.96172786
2997754620,9.10934440421,9.10188793665,2997757054,683.348693961,479.73880137699996,672.953701868,469.04333314900003
2997769627,6.16590486054,6.16359092657,2997773053,680.580596706,477.256761187,660.3216176359999,471.38475241199995
2997787631,3.21277920496,3.21245172765,2997789053,680.789718603,477.75081813099996,661.319146621,474.1976313999999
2997802664,0.277535867229,0.277535656094,2997805052,667.032006699,485.023202745,653.932351973,479.404301472
2997820653,-2.6708206418,-2.67063249655,2997821051,663.414907411,490.326266255,655.3505197000001,488.488224713
2997835663,-5.6115873957,-5.60984294116,2997837051,658.836928496,496.06238618599997,648.1439704109999,494.754211558
2997853678,-8.5595483205,-8.55336122729,2997857048,661.033123247,497.947744017,649.182249397,494.224483266
2997868709,-11.5153848293,-11.5003330124,2997869047,659.788841656,502.225456901,646.885092954,494.912129554
2997886697,-14.4640230547,-14.4342289304,2997889044,650.681639912,503.765317314,641.8019958780001,498.251232646
2997904713,-17.4225516927,-17.3705525175,2997905042,651.531088788,504.793251061,637.17805905,507.642499663
2997919720,-20.3899500705,-20.3067361934,2997921040,646.820463807,502.980989629,624.21900355,511.31158709
2997937737,-23.360146388,-23.235249893,2997941037,647.68693081,505.924331998,621.424759049,513.109948209
2997952748,-26.3405518394,-26.1618770712,2997953036,646.944940196,513.928969143,621.231018249,516.272071616
2997970765,-29.3336952941,-29.0875212878,2997973033,646.532185959,526.3321868080001,629.8338232169999,519.291506252
2997985766,-32.3296398908,-32.000947085,2997989031,643.206767852,533.941287191,629.773668686,524.954603966
2998003777,-35.343251664,-34.9150579058,2998005029,635.769867352,537.553392778,612.177428164,522.107799318
2998021803,-38.3772555628,-37.8307908443,2998025026,623.90579673,533.962739373,603.118766825,517.740239264
2998036798,-41.6419291204,-40.9463729616,2998037025,624.227170547,529.474182662,600.768608479,518.980316162
2998054809,-44.4440131018,-43.6012367283,2998057024,623.413959935,527.696536936,606.118758091,528.97134021
2998069826,-47.5168309134,-46.4909205559,2998073024,619.444961968,524.884086489,604.034899438,539.530476136
2998087836,-50.5906583665,-49.3576295069,2998089025,616.92594638,526.046257374,599.077864376,536.420654854
2998102849,-53.6868870524,-52.2198132831,2998105025,612.72653489,534.105722817,594.774284892,538.78441988
2998120851,-56.8069207373,-55.0770021643,2998121025,610.207341485,539.825272897,592.8910491830001,532.227984053
2998135865,-59.9420720395,-57.9195735209,2998137025,605.299169235,541.429167821,594.537785827,539.4268779419999
2998153881,-63.0993692738,-60.7522664897,2998157025,608.176179035,544.6691678880001,589.094009858,540.2076430340001
2998168888,-66.267778893,-63.563627575,2998169024,601.691034018,548.55838734,588.99942271,547.589718
2998186897,-69.4654567806,-66.3681235582,2998189023,608.667068355,560.508526175,581.608808074,548.607549395
2998201925,-72.6865283724,-69.1587845755,2998205022,599.337398221,569.193667233,579.550603281,550.389042155
2998219919,-75.9343217479,-71.9367248219,2998221022,596.52122497,560.239428576,576.4435793480001,549.895565003
2998237956,-79.2040185279,-74.696093366,2998241021,592.48932957,563.8077198980001,570.83976024,561.451821797
2998252950,-82.4988294014,-77.4379147735,2998253019,590.619104826,568.896843826,567.954192139,561.291342055
2998270957,-85.8224161348,-80.1634473912,2998273016,592.423398066,571.28394489,567.590438332,567.842378125
2998285972,-89.1743133835,-82.8704775224,2998289013,593.220616288,571.47110185,566.191254219,566.187906888
2998303977,-92.5558951576,-85.5582799763,2998305011,584.032101172,573.97472623,565.907263319,563.821617196
2998318987,-95.9688058173,-88.2262834572,2998321009,579.780357063,574.138577454,563.489179873,566.386466851
2998336998,-99.4125758885,-90.8722340308,2998337006,571.020157836,580.59825173,560.79905159,574.352010411
2998352010,-102.882641394,-93.4908572485,2998353004,570.17932631,583.113104226,557.937013641,574.539134206
2998370033,-106.390698196,-96.0890813465,2998373000,567.263384854,614.13999927,552.334991826,608.17287259
2998388033,-109.931791053,-98.6612115026,2998388996,566.139212222,616.390112631,549.218047805,611.185553825
2998403049,-113.512962039,-101.210302914,2998404992,557.901197233,628.504322445,544.715457755,624.2128233459999
2998421055,-117.120244463,-103.724520469,2998424987,556.41440968,633.6631881430001,540.302883107,636.217387921
2998436064,-120.7684784,-106.21230887,2998436985,552.886414077,634.817915393,535.972828319,638.715292695
2998454080,-124.458868659,-108.672239725,2998456985,549.777358514,642.045459956,534.228456528,633.7966406080001
2998469085,-128.17352058,-111.090530776,2998472986,544.691526762,642.663570685,526.987758729,637.209892027
2998487099,-131.93828092,-113.481980101,2998488987,541.506499081,644.728415153,521.987275192,644.145356142
2998502126,-135.737801372,-115.8345708,2998504987,540.498654643,642.388123113,522.741648084,650.485456038
2998520120,-139.583674159,-118.153306369,2998520988,535.247558869,650.997722618,523.200140394,653.415330845
2998538144,-143.464024721,-120.428866896,2998540990,528.207548917,659.563256839,522.175294748,650.02858076
2998553146,-147.39313883,-122.667412016,2998556991,526.909690666,665.671262744,518.401355525,647.014531551
2998571160,-151.364429106,-124.862778225,2998572992,528.902810128,667.821250529,513.478069259,643.09205794
2998586165,-155.372188799,-127.009711338,2998588997,526.624533604,672.011442168,510.81756345599996,652.432060652
2998604179,-159.424987705,-129.110628578,2998605003,522.066011615,673.636490083,505.48777811599996,665.051990403
2998619191,-163.524875834,-131.164137489,2998621009,514.403966037,675.16039143,501.09737833300005,670.930140362
2998637199,-167.674877343,-133.169150785,2998641016,512.598917104,676.476818998,497.16079717800005,671.340645959
2998652212,-171.857554927,-135.115012713,2998653018,509.703185943,675.703812224,491.526483385,664.4645478909999
2998670232,-176.095524349,-137.009858358,2998673019,507.86586805,672.336752178,491.23008681,654.504820696
2998685231,-180.373456357,-138.844230327,2998689020,502.656086472,673.48571578,486.570992255,655.760365647
2998703249,-184.700134445,-140.619444498,2998705021,495.613535924,672.823673478,478.842294221,661.319359567
2998721269,-189.069490594,-142.330457124,2998725023,495.439982142,675.162221805,476.91843778300006,663.299527187
2998736264,-193.506651755,-143.983976191,2998737023,483.396735716,679.197619102,474.540879543,668.483548125
2998754291,-197.959538405,-145.558187902,2998757025,484.940274679,683.20121344,476.101228921,668.257966456
2998769292,-202.461065252,-147.062831394,2998773026,474.178461314,689.129511389,471.910124667,669.765951758
2998787299,-207.015543807,-148.496326278,2998789025,477.782325572,689.907241748,467.96745061300004,670.869078605
2998802332,-211.617920262,-149.854015695,2998805024,475.701675066,695.764366758,461.20762531300005,673.95288925
2998820329,-216.27055612,-151.133535241,2998821023,478.997621342,690.2151348960001,460.864947743,679.161858112
