t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6234197447,107.248151757,96.716586614,6234197881,752.049414758,437.748799856,737.532857115,439.279534579
6234215461,103.730204204,94.1231406967,6234217857,751.328858592,440.315817515,732.853038461,446.75279657
6234230479,100.24865018,91.5075476154,6234233838,748.446059216,441.918707164,731.980614429,448.511194882
6234248477,96.7980359412,88.867669126,6234249816,750.218428856,439.5820446,730.170950091,447.958978041
6234266497,93.3817724032,86.2080440894,6234269790,747.355310672,443.888427182,728.766793323,454.217653156
6234281509,89.9894048988,83.5223376092,6234281774,744.877584942,442.772928468,727.036918923,457.897496407
6234299513,86.627406709,80.8174181746,6234301747,739.70616089,445.092470723,725.072607089,458.179019643
6234314530,83.297392545,78.0965011128,6234317726,736.162190581,449.702480653,722.694357821,456.625096343
6234332534,79.9898050115,75.3535593735,6234333705,733.518435858,450.146259618,719.923526378,455.577955916
6234347547,76.7196050974,72.6028916038,6234349683,731.567533723,446.877256148,717.174933706,456.582054784
6234365558,73.4733250691,69.8350982017,6234365679,730.226268136,445.885373787,711.632204484,457.953047086
6234380569,70.0958026088,66.9169843324,6234381680,727.206167544,450.809824725,708.278835282,457.167195902
6234398581,67.0352759527,64.2398009491,6234401681,722.557010181,456.734532735,704.102411206,463.03053631
6234416595,63.8602400631,61.4302951449,6234417682,720.626601911,457.192854817,701.4060071,467.967669241
6234431601,60.6942574819,58.5971951331,6234433683,716.814906456,460.487786405,699.654119431,468.605343273
6234449622,57.5627015249,55.7649043926,6234449697,712.712870271,468.762280396,696.457790881,468.577674268
6234464632,54.4360401005,52.9083713319,6234465710,708.48041218,474.724006458,693.711954711,472.225672456
6234482647,51.3272690488,50.0409169307,6234485727,705.986943734,472.464678189,689.318925587,477.428207188
6234497646,48.2529044349,47.1796218118,6234497737,706.325017056,475.823801763,689.256393568,478.875898274
6234515659,45.1782640871,44.2938355718,6234517753,708.044702904,471.026922548,685.764789599,479.098577509
6234530671,42.1352361962,41.4150846858,6234533766,707.92929274,467.571898385,684.591614173,483.065112007
6234548679,39.0945108292,38.5172843936,6234549780,705.991191398,467.717951393,679.186262819,488.56464201
6234563688,36.0691233823,35.6143376418,6234565791,702.445007456,472.120033546,677.899033759,489.945555121
6234581702,33.0594819792,32.7082624992,6234581799,698.404623172,479.917493721,675.268410094,483.739207009
6234599718,30.0592879192,29.7945549139,6234601810,687.59348502,491.314453437,670.109703222,485.971695751
6234614734,27.0658825836,26.8721461071,6234617818,662.649222083,494.328157582,652.950826642,493.384880628
6234632736,24.0808655325,23.9441166891,6234633827,658.967389387,493.358712619,646.876030055,496.66168962
6234647746,21.1088903841,21.0166005056,6234649824,655.01296463,490.134172413,639.633594954,498.54000155
6234665761,18.1420087433,18.0833200731,6234665822,654.66504461,491.203552905,637.56390482,502.818004843
6234680770,15.1826406441,15.1481922398,6234681819,652.529694468,496.22895008,635.393899797,507.859376945
6234698782,12.226927771,12.2089143009,6234701816,648.421792412,503.089935308,634.999484534,508.972478225
6234713809,9.274321886,9.2664532619,6234713814,644.948562019,505.639704817,634.407548133,505.369381469
6234731802,6.30572230057,6.30324742243,6234733811,641.932819041,506.672249115,631.899594118,502.056440177
6234746826,3.37899513686,3.37861416384,6234749808,641.104745508,504.143112223,629.13239558,500.338802624
6234764824,0.435556918617,0.435556102526,6234765806,642.539873724,497.646770725,627.223830861,504.652785278
6234782841,-2.50988623486,-2.50973009041,6234785804,644.419144872,494.963078328,621.571211393,508.631491157
6234797847,-5.4518795618,-5.4502798101,6234801802,643.426271311,504.259190431,616.694768794,517.910842269
6234815884,-8.40334092507,-8.39748619233,6234817800,642.082312307,508.554668065,614.259146468,519.381800183
6234830870,-11.3493917993,-11.3349807486,6234833798,637.589350926,507.822208454,611.041156989,519.294997449
6234848880,-14.3136569265,-14.2847805443,6234849799,634.017072096,505.064213729,609.895850722,519.070100224
6234863889,-17.2692282039,-17.2185858529,6234865800,630.447912669,509.671566751,609.302015795,521.718740951
6234881909,-20.22834968,-20.1470908954,6234885801,626.888307107,522.0033991,607.004696871,525.887963333
6234896916,-23.1983680477,-23.0760350752,6234897801,626.348367055,524.549641283,606.384619636,522.990205791
6234914933,-26.176933255,-26.0015455938,6234917802,623.903774131,524.107354379,601.425123841,526.790482497
6234932937,-29.16471487,-28.9227362398,6234933803,619.223910309,526.049034981,598.97683418,521.96482693
6234947947,-32.1656173885,-31.8418529132,6234949803,616.973519933,527.958873025,598.139289219,526.284863749
6234965960,-35.1833584235,-34.7608819362,6234969804,613.757890682,527.720013359,593.609353368,525.799813035
6234980970,-38.1950134293,-37.6561902841,6234981805,610.492172028,531.181531909,590.875594362,528.927527837
6234998982,-41.2295784196,-40.5541566656,6235001806,605.627474058,542.444664861,587.815384119,540.746666259
6235013995,-44.2772592431,-43.4437615053,6235017807,602.282608187,556.606373195,587.718687894,555.680077851
6235032004,-47.3475691465,-46.3323574596,6235033808,600.857893355,561.11690601,587.355072723,571.482973057
6235047015,-50.4221483608,-49.201114419,6235049807,597.094966346,572.949109023,586.350905775,575.919540653
6235065024,-53.5198076795,-52.0660343675,6235065806,594.11201054,573.132925294,582.962434795,578.299217382
6235080036,-56.6391989661,-54.9241185245,6235081806,593.3289355,578.975929067,580.871515269,578.091771919
6235098047,-59.7668216293,-57.7614499604,6235101805,589.738994598,578.180903822,579.844934427,580.203187058
6235116066,-62.9221146164,-60.594050705,6235117804,587.375408228,583.207101878,578.586560006,582.437452831
6235131072,-66.0964275889,-63.4124051856,6235133803,582.908829986,581.67126403,574.726502057,583.047391025
6235149086,-69.2927017615,-66.2174698013,6235149803,580.787933781,576.540852252,572.704777493,582.926067781
6235164089,-72.5129971103,-69.0093357877,6235165802,578.115903431,580.359820895,570.291418843,583.496244381
6235182117,-75.7551402035,-71.7844196189,6235185799,574.923718934,581.072218303,564.318193045,584.735587107
6235197114,-79.0269634984,-74.5476459784,6235197796,573.934625587,583.382745641,562.472974004,587.780843911
6235215146,-82.320847043,-77.2908118644,6235217792,570.900935658,582.038642569,559.430652331,588.428713395
6235230141,-85.6420481605,-80.0165854771,6235233789,565.103766431,585.867505279,558.275148391,590.833885338
6235248149,-88.9979683992,-82.7291155588,6235249788,563.420276022,585.940286049,556.622639739,591.256205387
6235266158,-92.3787177473,-85.4185416044,6235269787,560.256161282,589.081052568,554.542664951,595.963302442
6235281173,-95.7835059705,-88.0825913781,6235281786,556.533345989,588.41269611,550.540675341,595.04435226
6235299182,-99.2183851948,-90.7242763024,6235301785,554.001875411,587.156082261,547.496861593,597.590917867
6235314208,-102.696232242,-93.3514090355,6235317784,550.142441732,587.551516704,544.670669678,600.62579464
6235332201,-106.201352042,-95.9501114884,6235333783,546.837441365,591.229810864,543.208970177,601.347527551
6235347227,-109.745118491,-98.5268951732,6235349781,547.117667187,591.61663712,540.173778796,603.616868427
6235365226,-113.309437037,-101.066846368,6235365780,546.712115907,594.273170898,537.612236659,604.926415023
6235380243,-116.918446973,-103.585294615,6235381778,546.129352533,598.547264509,534.631645909,606.906856054
6235398248,-120.565682799,-106.075476644,6235401775,544.66094205,598.335873345,529.78896633,608.858940047
6235413276,-124.251769031,-108.535705178,6235413773,542.858960993,602.332229039,526.804129576,606.980254276
6235431277,-127.966425685,-110.957240642,6235433769,537.720021218,609.652661056,526.355227621,605.694609377
6235449282,-131.730530544,-113.351577788,6235449767,537.624697376,608.768372113,524.436931783,608.956647513
6235464300,-135.532623928,-115.709096113,6235465765,538.081207123,608.542824569,520.409995842,607.76189897
6235482311,-139.375331326,-118.029308699,6235485763,533.126565547,607.110840645,517.184443293,611.378187194
6235497316,-143.253739077,-120.307197807,6235497762,523.363829606,605.362613793,515.077831128,606.628530387
6235515340,-147.186268513,-122.551199769,6235517759,510.34435377,602.265342377,513.688652253,609.544910882
6235530341,-151.145252573,-124.743378679,6235533758,504.298439327,601.623517314,509.495767605,610.212813405
6235548348,-155.209289509,-126.923791583,6235549756,502.298699183,603.498468847,506.884322299,610.09382506
6235563371,-159.207989078,-128.999927467,6235565754,479.399964814,618.128745217,487.359221822,620.287687562
6235581375,-163.303844032,-131.05527214,6235581753,470.857657384,619.812618175,482.460766482,619.917741426
6235599381,-167.442697013,-133.058931942,6235601754,464.128411878,617.83630508,475.467495465,630.115481968
6235614399,-171.62958163,-135.010893819,6235617755,466.58034937,613.262813644,472.044284406,629.255293635
6235632403,-175.870980631,-136.911400185,6235633756,468.02768564,616.161740177,469.003588429,631.896134563
6235647414,-180.141202107,-138.746660604,6235649757,465.618147259,623.029623465,464.04970522,632.970876332
6235665425,-184.467075358,-140.525873213,6235665759,464.003795053,628.940659743,458.954287492,627.678904283
6235680434,-188.834815189,-142.24064652,6235681760,463.163104839,634.93748784,452.234454241,629.788969442
6235698448,-193.245079593,-143.888850204,6235701762,463.934945242,636.723330232,446.930841971,624.54114693
6235713474,-197.916103287,-145.543244624,6235713763,465.163126284,639.38464988,444.047127684,628.013562034
6235731481,-202.218184111,-146.98387533,6235733765,461.306377604,648.070038091,440.569721298,634.352068237
6235749492,-206.765834545,-148.420048828,6235749767,457.226711781,653.91249972,433.29588556,643.379490057
6235764497,-211.370388576,-149.783321135,6235765768,448.433869582,658.093404642,427.356855674,644.132543656
6235782514,-216.253839885,-151.129105682,6235785770,438.315520489,654.350934304,422.697049409,640.235403545
6235797512,-220.931266542,-152.321348825,6235797773,430.738559288,654.493632199,416.547205108,634.432995077
6235815535,-225.419935675,-153.376235563,6235817781,419.223638872,652.605099244,414.316617869,633.538729045
6235830560,-230.184345632,-154.400015013,6235833788,409.135600381,647.870679371,411.681772477,639.702100015
6235848555,-235.021914446,-155.338094631,6235849793,392.0169098,642.803938789,401.602151219,648.44621694
6235866565,-239.867256398,-156.174791258,6235869799,381.208247601,636.39474616,394.826352954,649.813658459
6235881583,-244.977202694,-156.945028211,6235881802,380.753238589,633.951526774,393.792713744,645.757121999
6235899587,-249.714260083,-157.555595536,6235901808,383.572551019,636.06398634,390.324977634,643.252296826
6235914599,-254.873524552,-158.106523252,6235917812,389.100378059,641.348347403,386.109505936,646.742316723
6235932603,-259.630057593,-158.508246285,6235933817,390.344072491,645.396656456,381.139749803,644.642473499
6235947613,-264.659286837,-158.821171119,6235949821,393.993166349,644.545261987,376.092503647,639.193954332
6235965625,-269.718491651,-159.018801258,6235965826,394.741403694,647.098780121,371.225318316,642.157809222
6235980637,-274.798136942,-159.097631221,6235981830,392.647137549,658.337704726,365.477182325,647.37174507
6235998648,-279.902731221,-159.054550741,6236001833,391.241394567,665.318512114,362.250084372,646.321138678
6236013670,-285.03273873,-158.885948644,6236013831,390.415291013,668.266862095,361.69656964,648.262350403
6236031667,-290.182482468,-158.588318581,6236033829,382.072373108,666.817904428,349.889590904,649.3525279
6236046683,-295.350286291,-158.158038136,6236049823,371.746730078,668.984898171,348.197559625,646.863121555
6236064692,-300.524175079,-157.592589495,6236065817,364.479775445,671.844244444,341.71273092,647.785496238
6236082720,-305.702353613,-156.888857003,6236085809,357.239477973,673.98853479,332.530710932,649.21121034
6236097714,-310.875620858,-156.044870532,6236097804,352.815701873,674.213212258,330.826513466,648.646271443
6236115728,-316.060572294,-155.054005299,6236117796,348.970353976,672.52360665,324.778002548,640.080859995
6236130736,-321.230065696,-153.91755065,6236133790,346.118260498,667.549922166,326.181686034,630.908641131
6236148746,-326.39657199,-152.629030497,6236149783,342.450537647,662.27432482,318.983976369,632.561433775
6236163764,-331.551246409,-151.186256259,6236165777,338.872527961,659.881817351,314.824845719,632.4681279
6236181780,-336.673297527,-149.591477518,6236185769,326.95423457,655.840552274,309.557149966,638.605662419
6236196786,-341.772747469,-147.837956058,6236197764,323.686121036,650.756663164,307.99602444,639.704582016
6236214799,-346.843273005,-145.923463496,6236217761,316.876009953,647.197559494,304.935081009,635.603639572
6236232802,-351.860659535,-143.853644382,6236233759,313.95018763,645.427012606,298.936187909,636.254248008
6236247815,-357.082144705,-141.50512284,6236249764,313.089650475,644.947741282,289.902219083,635.099782829
6236265827,-362.014423015,-139.094659365,6236269772,309.543991734,644.642182458,282.609281826,630.269584216
6236280835,-366.649639486,-136.649623311,6236281776,310.157930173,644.740189665,278.71220404,628.35158902
6236298851,-371.457958865,-133.918092994,6236301784,300.691830457,650.714636554,266.181907927,626.289734124
6236315888,-376.281025967,-130.965425406,6236317791,282.654812202,651.068132385,252.096482666,634.861835858
6236329869,-380.868544914,-127.945136966,6236333797,273.484950349,656.278418356,243.293340709,640.510985162
6236347881,-385.415646494,-124.732053232,6236349803,271.298520613,660.784605772,238.583138672,642.458218214
6236365902,-389.887604184,-121.341577641,6236369811,273.966292129,662.544810417,232.89879361,639.083214845
6236380903,-394.27327145,-117.774849879,6236381816,275.906213352,662.037410765,228.523429668,630.528776734
6236398918,-398.517393014,-114.073625144,6236401824,273.728119936,654.856480916,225.267581385,630.829877125
