t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5601245168,86.6021177969,80.7969104459,5601246128,726.335753498,455.71415984699996,708.588611535,451.253913095
5601263184,83.2701809708,78.0740978584,5601266129,720.907542406,459.10142200900003,704.018667626,448.463706198
5601278191,79.9706353003,75.3375465294,5601282129,718.640676376,464.404029115,701.402211973,451.971832921
5601296219,76.6952970158,72.5823032278,5601298130,715.823100509,470.182334258,697.626306089,460.320884401
5601314236,73.4467073761,69.8122528952,5601318131,709.964350968,477.394466045,693.076859355,464.716902906
5601329250,70.2188444223,67.0239658243,5601330132,707.083299006,479.854190536,691.198300935,468.105879199
5601347264,67.0141102915,64.2211793736,5601350133,700.034038136,485.00165751,690.7510100630001,467.740339685
5601364245,63.4263765949,61.0438923462,5601366133,696.303938157,485.13604600400004,691.036407147,468.94952874
5601380308,60.6738420315,58.5788261158,5601382133,691.193131705,485.339181198,687.025622975,471.324645864
5601395305,57.5343276505,55.739108992,5601398133,687.872849999,483.397006251,678.564718147,476.274190459
5601413330,54.4153378918,52.889364754,5601414133,686.8346451,480.60787533,673.12178306,480.768090269
5601428345,51.3066009027,50.0217647858,5601430133,687.704741318,479.36902872300004,670.177785922,482.22431375400004
5601446360,48.2296064605,47.1578444516,5601450133,687.532908716,481.147618617,668.765054101,482.062534616
5601464378,45.154433058,44.2713769056,5601466133,688.893835418,483.40274027,665.649196833,482.64381228800005
5601479396,42.104510269,41.3859069506,5601482134,690.391605246,484.49223352900003,661.5467379319999,485.489562446
5601497419,39.0698336644,38.4936838917,5601498134,689.921552737,484.875827198,657.912527705,487.82744981300004
5601512430,35.9090616563,35.460229988,5601514134,687.924009409,488.338490245,656.291101701,492.29513910300005
5601530434,33.0291930053,32.6789279544,5601534134,683.121903561,489.00120943900004,652.786629622,495.818526066
5601548483,30.0295687696,29.7656134088,5601550134,679.904547395,490.964501265,648.077959283,498.06261655
5601563472,26.7086692556,26.5224509258,5601566134,676.597359457,494.412623213,643.688460975,495.72116147800006
5601578487,24.0585619831,23.9221906251,5601582135,674.569574669,497.67789419999997,641.648823185,492.194724366
5601596500,21.0805537576,20.9886334452,5601598136,671.395283854,500.716815791,642.771154155,489.360634844
5601611530,18.1155874522,18.0571540032,5601614130,666.334755871,502.92586941699994,643.559457125,492.249748128
5601629531,15.1551421903,15.1208802033,5601630123,661.639924802,504.03485033699997,643.4426273519999,498.946037661
5601647559,12.1957980537,12.1779216199,5601650114,661.232327955,503.22805819300004,642.714183207,506.828958942
5601662560,9.24783947261,9.2400380052,5601666106,662.41634271,505.25754096400004,640.043961297,510.006417517
5601680587,6.30253711565,6.30006598453,5601682099,659.408038044,511.600776106,634.889748271,513.431636597
5601695603,3.35707633881,3.35670273085,5601698091,656.434248511,515.205427409,629.683449456,514.89539763
5601713611,0.40688392841,0.406883263113,5601714084,649.784219737,520.883353362,625.5147186309999,521.274323506
5601728624,-2.53703540053,-2.53687413441,5601730077,645.283877341,535.878376173,617.993364993,532.455823926
5601746650,-5.47820201411,-5.47657898578,5601750067,639.930725193,545.743168351,611.882922989,547.7790296000001
5601761658,-8.43337029561,-8.4274526168,5601762062,638.535238329,550.608279997,609.190585233,549.899707044
5601781676,-11.3747106626,-11.3602030728,5601782059,635.50915954,555.377940101,604.881420549,554.502358837
5601796687,-14.3363236234,-14.3073101177,5601798057,632.696115153,558.70577447,604.170170285,554.497899298
5601811759,-17.2871423111,-17.2363426577,5601814059,632.602524543,558.5566649369999,602.217842268,556.261188751
5601832731,-20.2584338507,-20.1768134298,5601834066,632.663275626,558.771177027,600.525219021,557.166949427
5601847751,-23.5654441265,-23.4372436844,5601850072,630.998036098,560.226654836,597.944564499,558.799330224
5601862751,-26.6105964721,-26.4264080114,5601866078,628.454052595,561.994735541,593.315121964,558.536065883
5601880783,-29.1932164137,-28.9505334861,5601882084,626.002016696,562.622331853,591.491908082,560.5626898930001
5601895798,-32.4525880476,-32.1201689334,5601898089,627.059210369,563.657550777,589.37044319,561.411887964
5601913813,-35.2010002068,-34.7778953748,5601914095,627.080631266,564.4382810440001,590.312108447,564.523446323
5601928814,-38.2280395437,-37.6878367948,5601930101,623.471558652,563.87064197,590.045834092,564.206669604
5601946841,-41.2588267032,-40.5819894689,5601950108,614.825581088,563.306953527,588.778516016,561.883860378
5601961856,-44.547313749,-43.698755994,5601962113,613.8182679,563.370095055,588.180506003,566.430135331
5601979885,-47.3699325264,-46.3533114518,5601982118,611.961004495,563.413403864,586.812146646,573.2339935130001
5601994894,-50.4576659082,-49.2341100234,5601998122,609.50517586,562.8757329690001,587.033083767,578.860602386
5602012904,-53.5459967035,-52.0901437276,5602014126,604.702462025,564.61293478,588.4782568969999,580.780858373
5602030925,-56.8039348366,-55.0742811359,5602034129,600.147989351,563.680036984,586.627004842,585.621623366
5602045936,-59.7982625815,-57.7898250653,5602046131,596.564147599,563.750477025,589.912853734,587.423851695
5602063954,-62.9512411886,-60.6200555316,5602066135,591.031077531,566.0788753869999,589.39106244,588.6908089919999
5602078973,-66.1287267982,-63.4409173921,5602082138,589.09992941,573.329430755,585.5659660069999,585.416499406
5602097011,-69.3240762441,-66.2448377808,5602098141,590.320010071,579.736912568,576.472731404,581.994144525
5602112011,-72.6817946699,-69.1547091747,5602114144,591.447944189,586.585879707,570.348202453,579.194972998
5602130011,-75.7829071744,-71.808029037,5602130147,590.757574124,591.465805785,565.087645829,580.538952596
5602148041,-79.0638753058,-74.5786030256,5602150150,588.330431312,591.9402999619999,554.751443224,587.644502347
5602163053,-82.7591267479,-77.6528425244,5602166153,585.758829923,584.177616425,551.776910646,592.883959097
5602178066,-85.6852889642,-80.0518047018,5602178150,582.310424974,579.267417059,553.987179191,592.318200535
5602196082,-89.0215204206,-82.7480021943,5602198146,577.323941156,576.394244546,559.475304996,588.86202346
5602214126,-92.3966952536,-85.4327258309,5602214143,571.674301365,585.776974342,555.22188106,603.4186723409999
5602229149,-95.8177150507,-88.1091291557,5602230145,564.095754823,611.614160638,549.757076156,613.876844686
5602247125,-99.2477963252,-90.7466948221,5602250147,555.62587293,621.0993256090001,539.918978591,617.964412794
5602262140,-102.725752757,-93.373501905,5602262148,555.127875659,624.830045051,538.443648968,616.290592671
5602280168,-106.225316837,-95.9677083806,5602282151,551.907102165,626.593005935,532.318560921,616.0723420840001
5602295169,-109.763965173,-98.5404623736,5602298152,551.1654471,623.11539652,528.327015986,614.525691056
5602313194,-113.337245529,-101.086457521,5602314154,547.233394696,620.308545095,527.489972269,613.362365958
5602328204,-116.949517606,-103.606742147,5602330156,544.64767013,617.196870504,523.464862057,613.9009431540001
5602349271,-120.596818201,-106.096495795,5602350158,540.512299425,616.868242895,519.4064279419999,616.634283227
5602361273,-124.67539373,-108.814795391,5602362159,539.621473458,616.520198261,515.033074328,619.638100962
5602379272,-127.998572975,-110.977943112,5602382161,537.422840423,617.357981732,508.394361161,624.867114982
5602397320,-131.757387202,-113.368445676,5602398162,534.049545986,616.0983671509999,504.65052617,630.24421503
5602412298,-135.560611117,-115.726222013,5602414162,527.543534579,616.79350745,506.479620038,635.004439005
5602430307,-139.587630552,-118.15565927,5602434155,520.339996086,622.048400729,506.544206596,636.299837542
5602445323,-143.280138299,-120.322482502,5602446150,518.187028753,626.139333944,507.649602744,636.0250081940001
5602463333,-147.211243905,-122.56523977,5602466141,514.165573508,632.6564739280001,503.95202940400003,635.661701418
5602478344,-151.351267846,-124.855614256,5602482134,514.221438689,634.919516753,498.961734181,634.268167617
5602496372,-155.181010904,-126.908864681,5602498127,515.086494258,636.651393254,489.517319663,632.842958692
5602511394,-159.23428053,-129.013350735,5602514120,509.029509824,633.629486932,484.88513566800003,629.039715504
5602529454,-163.338137064,-131.072176339,5602530112,501.527714384,627.684199632,484.921225525,630.17843419
5602547421,-167.660848526,-133.162497714,5602550104,496.903314506,624.602490776,484.245853631,632.772150897
5602562434,-171.670779579,-135.0297261,5602566096,497.827096845,631.914880392,477.497994992,637.654472029
5602580453,-176.08498531,-137.005242039,5602582094,493.157552673,637.9836590259999,473.224826784,639.378875414
5602595465,-180.185670413,-138.765359642,5602598092,486.403849511,639.665507604,470.38924525199997,641.669458078
5602613499,-184.495170192,-140.537165439,5602614090,484.979006929,641.1911567469999,465.13709955400003,641.622811687
5602628549,-188.878960483,-142.257559075,5602630090,482.327203078,642.447171092,460.02724627,643.327356091
5602649564,-193.477646777,-143.973442459,5602650091,473.07998288,646.0941875980001,455.800551933,645.687057132
5602661575,-198.321033375,-145.682240384,5602662092,469.247356222,648.923115512,450.964293484,645.351311598
5602679559,-202.248731945,-146.993819824,5602682094,467.005164188,652.833437425,450.28418233599996,646.0899050419999
5602697614,-207.208067023,-148.554951796,5602698095,465.784496766,653.803723363,452.405564243,646.956599912
5602712577,-211.609228392,-149.851537797,5602714097,459.360357815,655.850595465,445.511991981,653.47644818
5602730594,-216.041286623,-151.072676726,5602734099,451.681766793,658.327947763,437.633983215,660.029109876
5602745609,-220.740368476,-152.27454632,5602746100,449.681165325,660.4824915519999,432.056267364,659.244643719
5602763631,-225.809298775,-153.46361238,5602766101,450.360297213,659.200811184,431.419316601,649.483821013
5602778647,-230.222832617,-154.407882059,5602782105,444.826615109,658.926381056,428.27723865900003,649.882859414
5602796730,-235.039884587,-155.341388272,5602798109,435.330881243,658.851634677,421.157990087,655.360430948
5602811689,-239.886679595,-156.177937361,5602814113,427.509422063,661.114480241,412.34496651300003,661.141297028
5602829735,-244.780141606,-156.91746732,5602830118,422.171352235,662.181539757,409.462790088,659.807412438
5602844711,-249.708801414,-157.554949506,5602846122,419.15791775,664.391283751,405.24768813400004,659.229259351
5602862723,-254.683669368,-158.088368074,5602866127,411.791862035,663.81596276,396.855594708,661.054335249
5602877777,-259.667728591,-158.511018814,5602878130,407.319337351,662.67243658,391.152319218,661.719819844
5602895759,-264.691848199,-158.822820164,5602898135,403.302814416,657.818413159,386.588644933,661.714842384
5602913821,-269.752011131,-159.019715841,5602914139,403.354529552,660.467630057,386.059198319,666.497193978
5602928844,-274.847149411,-159.097803166,5602930143,404.865577697,668.406839621,386.110935308,671.0553679430001
5602946800,-279.940151483,-159.053778016,5602950148,401.027571557,672.673462147,376.14283812800005,670.419168069
5602961854,-285.091992067,-158.8832597,5602962151,399.921018939,672.83837379,373.231103235,668.525332913
5602979841,-290.221151779,-158.585591507,5602982160,394.431510803,667.099652361,370.20683329300005,662.199672923
5602994843,-295.397476172,-158.153493838,5602998167,386.021046029,660.371595905,364.589425002,658.8426984490001
5603012870,-300.551629509,-157.589224614,5603014174,377.511041675,656.439820736,360.674290174,660.954106077
5603027885,-305.73578968,-156.883858055,5603030182,372.794118312,657.145773124,359.66263708699995,666.609750066
5603045893,-310.916351835,-156.037657302,5603046202,367.900571464,663.287852094,349.99472774199995,666.767601587
5603060904,-316.604887652,-154.94140481,5603062223,365.977118321,667.521328777,346.742506915,662.770151754
5603081971,-321.27268678,-153.907552149,5603082249,361.305659002,669.014535746,339.06503317,656.10832941
5603096988,-326.891946579,-152.497282102,5603098269,355.467485184,664.29670754,337.976058728,651.939926981
5603111968,-331.593172908,-151.173862307,5603114290,335.019346392,661.485775967,324.732132117,650.42699413
5603130017,-336.709868293,-149.579498859,5603130311,328.486684541,660.253063381,311.395727115,650.173881284
5603144997,-341.810258822,-147.824427577,5603146331,318.093206169,660.6945358209999,304.225106026,650.607899492
5603163011,-346.878726643,-145.909459409,5603166357,314.641336944,651.880930454,304.758657293,653.382244753
5603181035,-351.914445147,-143.830480891,5603182361,311.023006194,647.689576288,299.873114503,656.7304083419999
5603196046,-357.114141779,-141.490098063,5603198365,310.46736688,649.264123252,291.97246657799997,656.31821562
5603211063,-361.830333334,-139.188102242,5603214369,306.311894844,655.641043273,287.482110826,649.745127385
5603229074,-366.70456182,-136.619567403,5603230373,300.096313742,653.061772678,286.714439623,644.824603321
5603247087,-371.5151217,-133.884373987,5603250364,291.675373748,644.607624496,287.44339403,647.937794791
5603262102,-376.256303752,-130.981128743,5603262356,287.000675726,638.601175424,284.048804357,651.208531152
5603280134,-381.094040391,-127.79108154,5603282343,281.425800186,633.767154948,279.268118909,652.343743446
5603295141,-385.467444206,-124.694126886,5603298332,277.621075849,632.441734062,275.62422246799997,652.156498844
5603313161,-389.928188501,-121.309701587,5603314321,274.208428157,630.826136359,270.611576017,651.5995715319999
5603328175,-394.490781733,-117.591332856,5603330311,272.289118243,630.532759607,267.80821824099996,650.637494575
5603346191,-398.556253979,-114.038525496,5603346300,271.611069684,631.472986257,265.60309206200003,646.03871247
5603361196,-402.715391175,-110.146120371,5603362290,271.384362293,633.570494705,262.279231378,642.291585949
5603379225,-406.715051952,-106.130184651,5603382283,270.956115304,634.437265602,257.38424817,637.393965029
5603394238,-410.604205962,-101.937963376,5603394279,269.09264835,633.190797486,254.947760303,637.725107868
