t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11391016277,-346.356195168,-146.114977439,11391016350,275.760110206,705.686356036,291.485676823,719.209707843
11391031241,-351.391391127,-144.05485041,11391032344,275.203797419,706.35617753,290.255612394,719.167717433
11391049344,-356.378081756,-141.833744709,11391052337,279.56319797,700.356764235,292.690656293,716.522832257
11391064266,-361.314295906,-139.44857981,11391064332,290.596419367,643.050248185,309.997293195,637.246735446
11391082284,-366.200555033,-136.894412114,11391084325,297.868794622,645.141366666,309.182337303,660.35138921
11391100297,-371.001721521,-134.186146791,11391100319,302.52558168,639.881984555,312.661354756,648.532493769
11391115316,-375.96745775,-131.164157475,11391116313,299.623291833,637.715873201,309.378123412,646.484590685
11391133324,-380.408248189,-128.25794145,11391136305,299.255944063,634.231431142,305.965812653,640.515295254
11391148367,-384.986070385,-125.045411185,11391152299,302.651716799,636.740957443,302.475360087,642.700141126
11391166332,-389.476999682,-121.662929018,11391168292,302.009882477,639.679765528,301.284181346,640.053209311
11391181630,-393.847219378,-118.1324521,11391184285,298.362863678,639.860260048,300.291134294,639.330200667
11391199360,-398.34029704,-114.233293274,11391200280,297.407152254,637.665609349,297.259001282,635.573915716
11391214372,-402.465325395,-110.388011504,11391216280,292.711089612,633.081883718,294.016791709,634.928014211
11391232374,-406.300060518,-106.560201372,11391236280,257.910547699,628.70603506,256.411447174,628.119481259
11391247407,-410.37311542,-102.195610267,11391248281,248.837922066,623.743911363,250.477825408,626.8898466
11391265399,-413.949365712,-98.0773898025,11391268281,241.514031508,615.154645266,246.48540292,619.074892695
11391283414,-417.555942305,-93.6156983877,11391284282,240.964245861,611.330148482,244.466880109,616.366457598
11391298425,-421.011840137,-89.0064776735,11391300282,235.000719735,609.966844956,237.771443214,611.082067172
11391316438,-424.302848846,-84.2634390254,11391320283,233.36511292,610.264513541,238.417973346,604.833576078
11391331443,-427.415409772,-79.4031321594,11391332283,231.869949264,610.365779478,237.97542351,602.92910561
11391349566,-430.356620291,-74.4102563251,11391352283,232.120728719,605.994396471,237.821844775,601.319421675
11391364464,-433.113169368,-69.3017718672,11391368282,230.282862229,599.012538826,240.628284437,597.76689776
11391382475,-435.686110286,-64.0694740972,11391384282,228.447538678,594.601532725,240.969638755,597.395433387
11391400497,-438.06269845,-58.7324569662,11391404281,227.300342576,593.547401221,238.272164422,592.069930003
11391415502,-440.323970052,-53.0683870876,11391416279,226.123279962,595.570892968,235.179290544,591.813724517
11391433524,-442.190524628,-47.8167656235,11391436277,226.95535764,589.871980371,236.512908233,588.517273057
11391448521,-443.942889232,-42.2278961133,11391452275,227.824803881,583.447833616,235.943827377,583.52276369
11391466528,-445.481257636,-36.5613158411,11391468273,215.114612606,568.282054168,229.002635592,562.126190892
11391481544,-446.854400266,-30.5699632365,11391484271,202.998871881,549.670983654,217.423352985,550.118700956
11391499555,-447.894580359,-25.0504057171,11391500270,198.635040649,538.422446998,208.730540565,538.859449887
11391514561,-448.79480859,-18.9792725123,11391516268,195.066463196,530.312502921,203.850902228,529.920690315
11391532576,-449.399949715,-13.4045413218,11391536265,193.141335936,523.668754231,203.183778718,521.990611191
11391547590,-449.824392405,-7.25628868159,11391548263,194.375256182,518.639645663,204.165733214,517.754109124
11391565599,-449.990967594,-1.64610028552,11391568260,194.863973923,509.978774835,210.481661414,511.0008321
11391580609,-449.939997832,4.24232448123,11391584258,195.03695139,504.133750536,209.91443024,503.022352484
11391598628,-449.657708776,10.1281236487,11391600255,192.87444663,499.7359781,214.041192509,499.305522272
11391618630,-449.114725343,16.2744228811,11391620254,193.335031218,496.691272085,216.342397194,492.59878389
11391630641,-448.403859539,21.8285085735,11391632254,194.152942216,494.738018051,217.213763228,490.659947082
11391648710,-447.435951672,27.6248008421,11391652253,197.625145576,490.450797146,216.193328222,484.278293854
11391666662,-446.243032528,33.3770698758,11391668252,200.209571641,483.897043952,214.599744683,483.677632194
11391681683,-444.829223903,39.0704088451,11391684251,199.626306741,475.787326151,215.916011509,481.526831327
11391699687,-443.194543481,44.7079425627,11391700250,199.325118483,473.278938305,218.576742052,474.364736896
11391714705,-441.350009033,50.2574734221,11391716250,199.119020651,469.158568047,218.396137937,468.03721729
11391732720,-439.283205374,55.7573308657,11391736249,199.628139047,461.925159216,222.810634728,459.967334484
11391747761,-437.027972556,61.1238656822,11391748242,199.959095766,458.774091442,223.43529769,457.747237712
11391765753,-434.571515706,66.3979917728,11391768225,203.392241255,454.941777661,226.478209344,451.027573538
11391780762,-431.911999165,71.5846117251,11391784211,203.588360192,452.727586662,224.535151782,449.838146503
11391798753,-429.078314995,76.632942197,11391800197,206.818075243,447.874934155,226.647035755,443.289304582
11391816775,-426.061005585,81.5670058111,11391820173,196.263010847,436.851751876,217.893558884,428.685329073
11391831776,-422.860732142,86.3879835257,11391832159,196.483127362,428.90680577,219.22567719,421.020601534
11391849819,-419.507790624,91.0558341571,11391852135,196.814764898,416.519584075,214.387634987,414.886801466
11391864797,-415.984928112,95.6000025785,11391868116,202.828523345,414.054501282,219.991308594,406.611338887
11391882822,-412.311465205,99.9989579173,11391884097,206.414926887,409.057773586,222.527914567,402.641603283
11391897829,-408.491571072,104.252430117,11391900078,213.424095336,405.610748472,227.38381593,401.11747994
11391915836,-404.530629857,108.358451195,11391916059,215.218507024,401.880883898,230.353973603,398.056578826
11391930841,-400.445189057,112.304629299,11391932040,219.98534466,400.643536321,234.690903777,390.020461589
11391948865,-396.248486179,116.084291681,11391952022,226.518013526,395.346604398,240.759362935,383.374063982
11391963866,-391.931402313,119.71051107,11391964016,229.695253093,394.065654534,244.685225272,380.698548436
11391981873,-387.504913051,123.177660156,11391984007,239.938358558,392.122945694,254.976452644,378.920282081
11391999897,-382.973646019,126.485803065,11392000003,245.081425203,389.579328227,261.74869302,375.102688801
11392014900,-378.359719833,129.623371568,11392016012,249.980024243,386.447896085,263.724309876,369.459871707
11392032920,-373.657407281,132.598900205,11392036022,257.094908717,382.902362777,269.953454541,363.86029595
11392047926,-368.89354436,135.400367772,11392048028,260.736415689,380.574339997,272.953676845,363.280234334
11392065929,-364.043754779,138.046232689,11392068039,268.058676834,375.509077321,284.163984416,367.877196112
11392080946,-359.142698545,140.52139828,11392084047,272.606379685,372.868898331,288.423136148,370.077664344
11392098959,-354.185012413,142.83330063,11392100055,275.835616986,370.77938137,293.479380116,368.191790501
11392113963,-349.159653894,144.990064138,11392116064,282.77940915,368.266730149,298.171691416,362.453779271
11392131976,-344.112793941,146.976044705,11392132072,287.560884033,366.079307127,306.946326101,357.947737009
11392150010,-339.039510432,148.798794007,11392152083,291.283788689,364.395460081,313.914755008,356.069594497
11392165002,-333.920143375,150.469015328,11392168095,295.72797837,361.391343324,311.97538409,357.198974831
11392183028,-328.778810585,151.98209426,11392184106,300.921010623,363.387651694,320.655133046,359.672390267
11392198017,-323.614863396,153.342050742,11392200116,303.99654199,360.926519666,324.194213646,359.163658312
11392216049,-318.44586967,154.548317193,11392216118,305.997975933,362.105866302,330.794123707,354.198819432
11392231042,-313.266284084,155.60627309,11392232120,302.306153663,363.384188497,325.365238292,347.996835187
11392249096,-308.09828574,156.515697132,11392252123,306.202690765,365.672754712,327.166270138,343.850603298
11392264065,-302.916513692,157.284785298,11392264125,307.14371875,361.979988757,324.7662104,339.609601337
11392282083,-297.728106099,157.915069139,11392284128,316.132246614,357.400437432,334.045561608,337.64560085
11392297100,-292.575561832,158.405606225,11392300130,316.945376111,358.94383909,341.230546555,338.48092648
11392315116,-287.410796907,158.764625198,11392316133,326.445381235,357.231668825,346.67800687,340.447190118
11392333114,-282.276527379,158.992265868,11392336136,334.426057665,354.090326222,356.751708406,342.898977277
11392348183,-277.156288398,159.093068124,11392352138,341.260597498,353.331285297,363.347331353,344.065535484
11392366135,-272.070102017,159.070283264,11392368144,349.199074587,354.011125703,366.503993567,345.745137566
11392381157,-266.994798257,158.927085129,11392384149,353.013668642,354.209298495,368.852651278,348.647430425
11392399157,-261.950225985,158.666958524,11392400154,358.107447949,354.346258714,376.153583428,349.099245352
11392414171,-256.935155331,158.293205207,11392416157,365.095106379,354.488753414,383.762540662,349.093311437
11392432183,-251.959034008,157.809969409,11392436160,369.935175854,355.576121324,391.68067874,345.175515437
11392447218,-247.008719111,157.219104169,11392448162,373.168912338,355.499104899,392.768697137,345.808090694
11392465209,-242.10905624,156.526918819,11392468166,382.523907062,359.473996652,403.459855183,345.601783336
11392483218,-237.247311219,155.73519406,11392484168,388.823942884,358.70756647,407.839110314,348.564907093
11392498219,-232.395089064,154.841417257,11392500171,392.654112731,361.266966205,414.888610963,356.680776116
11392516239,-227.613257024,153.85982577,11392520174,400.527951353,364.551160694,418.988951472,361.797372562
11392531239,-222.870948376,152.787933839,11392532176,403.275737026,364.485629173,422.067642651,364.271084735
11392549272,-218.175215238,151.630321277,11392552180,411.488953283,362.100858032,429.939621983,365.202211535
11392564262,-213.511041608,150.385933838,11392568179,415.55518806,362.107731703,435.032293093,367.516901748
11392582274,-208.892361016,149.061020585,11392584177,418.494156656,365.785871647,438.713267124,368.964455329
11392597296,-204.307782604,147.654851041,11392600175,421.546350267,370.145504241,441.66927011,371.476542211
11392615295,-199.7951777,146.182290264,11392616171,423.432008519,377.145695167,444.722060937,374.291210003
11392630306,-195.309344928,144.631555657,11392632168,427.253325966,381.347397312,450.351174278,377.513375665
11392648325,-190.872987805,143.012751833,11392652164,437.04725568,382.736070377,456.766474827,378.541906396
11392666339,-186.471903026,141.323155909,11392668160,443.871900451,379.21529743,460.536307131,377.700558571
11392681364,-182.142386611,139.579743232,11392684157,448.130938462,377.249934011,464.148371264,377.1614241
11392699354,-177.83294746,137.764355173,11392700153,451.126778212,376.585143742,466.592154215,376.147351459
11392714369,-173.387145563,135.807819138,11392716150,455.627243653,368.101073513,472.377060033,375.907958169
11392732381,-169.379691426,133.971346486,11392736145,432.071970316,650.697211106,0.0,0.0
11392747396,-165.012308369,131.891283503,11392748143,0.0,0.0,0.0,0.0
11392765396,-161.097357382,129.956992585,11392768138,0.0,0.0,0.0,0.0
11392780415,-157.02107806,127.87298775,11392784133,0.0,0.0,0.0,0.0
11392798444,-152.994260038,125.744186685,11392800128,0.0,0.0,0.0,0.0
11392816458,-149.008336838,123.568466181,11392820127,0.0,0.0,0.0,0.0
11392831441,-145.042881518,121.336335218,11392832125,540.358458501,488.750634969,0.0,0.0
11392849485,-141.142948946,119.075444796,11392852124,549.815747559,471.282206179,594.592287234,477.450946883
11392864466,-137.305289841,116.787242391,11392868122,556.440539605,481.187280087,581.978227236,474.252956391
11392882475,-133.47707493,114.442160694,11392884121,562.455749183,485.627238615,580.362016219,480.112776693
11392897492,-129.453885423,111.910573813,11392900119,565.508156263,494.520156149,579.86711082,486.338540619
11392915495,-125.968112309,109.661790843,11392916118,568.758745162,497.795300349,580.947121284,495.977065955
11392930510,-122.270560657,107.220452043,11392932117,570.852954899,500.932145801,582.364289582,500.606097644
11392948525,-118.609325484,104.746646562,11392952115,573.729639946,501.968817211,582.651524339,503.172332694
11392963531,-114.974644918,102.235561209,11392964114,574.262638038,501.362279966,580.250086139,502.747274997
11392981543,-111.39091921,99.7061812065,11392984114,575.545300151,501.426531232,577.904169389,506.327155714
11392999559,-107.832174647,97.1422797263,11393000114,576.224610379,501.923172396,578.819935607,508.673248274
11393014565,-104.316954504,94.5591664821,11393016115,575.115636071,502.289797577,584.735381888,510.13554739
11393032575,-100.829311113,91.9471442607,11393036116,576.72407946,503.332788411,587.635018832,509.902153009
11393047592,-97.3694640516,89.3080824497,11393048116,579.513657999,503.064444548,587.313667884,510.504281899
11393065603,-93.9417088994,86.6470768986,11393068117,581.977242052,507.46177112,587.896583118,514.819353022
11393080605,-90.3966405715,83.8470720283,11393084118,602.342908952,557.909272188,616.044760249,561.076085472
11393098619,-87.1928767322,81.2753528476,11393100118,604.516232901,558.911879929,623.135279164,562.143846388
11393113629,-83.8468893661,78.5483180815,11393116119,612.503843249,565.013157882,627.352902943,566.449177168
11393131643,-80.5511916022,75.8219092992,11393132120,612.244777272,565.091543077,623.473238959,567.205203127
11393149665,-77.2646183059,73.0639579971,11393152121,612.609786314,569.133673589,620.597264806,565.996525208
