t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10219426414,-442.346562066,-47.3483023411,10219428791,236.436058457,549.416363248,213.399723064,541.40555272
10219444423,-444.161619013,-41.472665596,10219444790,232.985706016,543.023286411,211.29737088,541.592534198
10219459435,-445.599140761,-36.0879123972,10219460789,229.150577023,536.481885379,203.69242512,539.098056272
10219477446,-446.953156856,-30.0908873475,10219480788,227.550882533,530.675616521,199.24558778,530.056727039
10219495467,-447.97664741,-24.5604620096,10219496787,227.598686659,528.327099196,200.692946492,528.840338761
10219510466,-448.857856925,-18.4779673955,10219512786,225.739627135,528.965359662,204.660048599,529.511410875
10219528488,-449.442875876,-12.9170378568,10219528785,220.687782632,532.496488014,210.884504089,531.456210231
10219543488,-449.847335688,-6.76592301641,10219544785,222.139661773,533.261358131,211.95738144,528.495021145
10219561514,-449.99557375,-1.1523267677,10219564785,228.37377075,529.248145806,205.24343424,520.582046705
10219576511,-449.915790797,5.02555420659,10219576785,229.853691841,526.027318175,200.23159374,516.885275183
10219594534,-449.623868138,10.6164292909,10219596785,224.281242364,525.935583262,200.20931062,511.100058568
10219609530,-449.062212155,16.7487961505,10219612786,226.633810026,524.166173803,205.43478626,506.718136935
10219627553,-448.332268082,22.3101983645,10219628787,227.142819073,506.827971365,206.077813955,490.131014508
10219642557,-447.292022292,28.3832042901,10219644788,222.804878473,459.37528055,203.080281731,443.516396591
10219660600,-446.132246352,33.8597580864,10219660789,214.883749372,449.033235657,198.022935373,427.447261329
10219675578,-444.629496295,39.8053786384,10219676790,214.68413312,441.198900565,194.748177439,425.842993848
10219693612,-443.04394831,45.1891907501,10219696792,220.126454951,430.586136552,194.605071833,417.023778024
10219708604,-441.094173766,50.9746443354,10219708793,224.036583671,418.503398218,193.88300409,412.630635548
10219726623,-439.113954691,56.1807672125,10219728794,229.974328329,414.619510743,194.605596065,410.032681674
10219741623,-436.725924364,61.8014941332,10219744806,230.60440174,412.670470452,199.98180711,407.553579459
10219759644,-434.358109924,66.8326203408,10219760818,231.334789885,411.307626482,203.912259131,400.051887716
10219777650,-431.561384317,72.2339033952,10219780834,228.909907822,405.601197422,206.852891836,398.488930958
10219792669,-428.824803782,77.0638162022,10219792843,227.348965002,401.488291947,208.459578627,396.443763286
10219810664,-425.653354563,82.2031459891,10219812854,219.540981285,285.67158914,220.54033392,303.718154934
10219825723,-422.589317174,86.7795738842,10219828861,211.98754015,256.208915093,210.398618344,257.992970813
10219843690,-419.052074937,91.6632921652,10219844867,207.084145029,246.660857313,204.495148991,238.626055257
10219861706,-415.680825896,95.9766661242,10219864875,205.743994871,241.769965217,203.311147959,232.24348647
10219876712,-411.820176415,100.563458381,10219876880,209.526180169,237.772508072,208.462655482,230.654086596
10219894723,-408.166930554,104.600124291,10219896889,214.153710751,235.414860874,215.290589054,233.646399856
10219909736,-403.995117747,108.891718714,10219912895,218.404345645,229.30012751,220.011624928,235.009435439
10219927745,-400.090936115,112.634008926,10219928902,220.847307774,220.652816506,223.659710159,236.764392275
10219942759,-395.691292672,116.566704996,10219944901,223.510886743,210.720524312,226.078899618,239.552026202
10219960769,-391.545743764,120.022364126,10219960899,223.028803336,202.480463692,227.299277086,240.551850317
10219975778,-386.914386964,123.622172134,10219976897,224.252026832,197.657427501,224.634269155,238.863260902
10219993794,-382.375997009,126.904967738,10219996894,231.404705295,197.079250397,220.23373457,225.512467693
10220008822,-377.753196337,130.019420172,10220008890,237.398281195,198.597316515,220.853677482,221.29424505
10220026811,-373.264939235,132.837602846,10220028884,242.69991511,201.34420787,228.843690565,224.139357431
10220041829,-368.259133506,135.758021244,10220044878,243.189570518,201.352125088,233.38483215,222.544926863
10220059832,-363.633937514,138.260690047,10220060873,249.402457863,200.336672216,237.590371422,215.958982282
10220077851,-358.498781567,140.832352956,10220080866,254.111194944,205.424871356,245.853822649,212.227229343
10220092877,-353.538946771,143.120903482,10220096860,256.566259166,209.677873816,249.49835949,210.158020064
10220110874,-348.511573732,145.255003533,10220112855,264.625069779,208.874541275,255.659707135,208.248651498
10220125886,-343.697833984,147.131566337,10220128850,274.474535312,208.437333457,259.519897733,213.984743324
10220143887,-338.356915332,149.031156839,10220144840,275.976800454,208.972086969,268.486638797,215.938412462
10220161908,-333.493259431,150.600828405,10220164823,281.242955424,205.422687127,273.533911853,208.181604418
10220176916,-328.111226405,152.166800033,10220180810,289.580895456,199.768121835,274.218912205,202.015869747
10220194942,-323.196674875,153.445340477,10220196797,294.245570247,194.47760825,277.719217674,198.719914587
10220209943,-317.783013441,154.692036358,10220212791,297.850748747,192.847685694,281.871678659,198.591900502
10220227959,-312.601226209,155.731405502,10220228787,304.233248213,191.257671927,289.893360426,199.839668997
10220242958,-307.015036733,156.688173412,10220244784,307.769104528,190.251710449,294.654671114,203.480635653
10220260973,-302.477665283,157.343466166,10220264780,321.262426744,204.879282566,305.149422507,217.674110083
10220276066,-297.061939812,157.986023717,10220276777,378.299364104,312.216608849,356.888765699,301.185164066
10220294055,-292.115148005,158.442966449,10220296773,401.012032091,368.616417461,370.577876002,341.620349306
10220309011,-286.725631309,158.80240594,10220312770,407.52157205,370.273489179,386.272666944,352.42078981
10220327012,-281.826562639,159.006146861,10220328767,416.147883568,371.492612093,392.326641844,358.968010243
10220342029,-276.481612814,159.097055006,10220344763,421.38900448,372.993892512,400.270341411,362.469975001
10220360035,-271.621685936,159.062454916,10220360758,426.134670586,372.013772638,405.194913713,363.241057798
10220375056,-266.338369012,158.899853667,10220376753,428.071541077,370.981591159,410.54644833,362.080910232
10220393069,-261.533277523,158.640244622,10220396746,432.120415846,372.084411106,413.195031325,362.092835127
10220411070,-256.293679057,158.237174851,10220412742,440.502456333,371.070191979,419.924845037,363.19844959
10220426086,-251.528985395,157.762983567,10220428738,444.145384997,362.42929952,425.145015055,362.80654585
10220444091,-246.378235671,157.136006867,10220444733,439.484828178,353.783437979,426.763249734,359.425708051
10220459100,-241.702244561,156.464667532,10220460729,421.84103302,337.518215191,418.914326573,350.278951319
10220477123,-236.610692712,155.623816789,10220480723,416.510583642,330.173659043,410.311802812,341.000329841
10220495131,-231.782722129,154.721289905,10220496719,418.774622173,336.595247668,410.73147537,344.540048669
10220510139,-227.001830204,153.72712238,10220512715,423.808607466,346.819639071,415.38719484,355.957088953
10220528144,-222.471284434,152.693131757,10220528710,431.789173634,354.142732797,425.475552252,365.99756222
10220543160,-217.500630436,151.456167899,10220544706,439.945354127,358.672397902,431.853514133,374.211734443
10220561171,-213.120342359,150.277425665,10220564708,446.4191286,360.968455757,437.4704791,378.398486383
10220576179,-208.293251075,148.882412366,10220576709,447.490069059,363.225081168,438.536198832,377.578484792
10220594209,-203.91789673,147.531085425,10220596712,448.431815377,369.6939779,440.142363106,371.203001958
10220609201,-199.203615444,145.98274825,10220612715,452.207168689,372.819617737,443.418450438,368.533480988
10220627211,-194.936686584,144.498832636,10220628720,455.669705084,374.420118397,447.613212198,369.066361965
10220642231,-190.303886067,142.798961641,10220644724,459.297619528,374.083744468,452.503809381,371.166026559
10220660232,-186.102971749,141.177736736,10220660729,462.238119102,373.770431587,454.807964671,373.828990642
10220675280,-181.579051998,139.346971831,10220676733,464.418639765,371.632098817,457.31756457,374.571999212
10220693269,-177.476111921,137.610454462,10220696739,472.709279819,366.735991289,462.992072839,378.11782906
10220708265,-173.027456235,135.645807843,10220708742,479.821296644,363.196031916,466.415878701,381.277628901
10220726288,-169.028181651,133.806967368,10220728748,489.174519306,363.402111194,474.13385574,384.562489727
10220741333,-164.676064007,131.727739277,10220744752,493.607135382,369.544884521,476.936813669,386.59213043
10220759322,-160.750854493,129.782619359,10220760756,497.166841543,377.58313557,480.211075956,386.578063508
10220777315,-156.494567989,127.598602374,10220780761,499.229860894,382.44255025,487.588075957,386.223089606
10220792327,-152.657035656,125.562751881,10220792764,503.661070221,381.585037569,492.362233411,382.823085239
10220810362,-148.49065811,123.280891507,10220812767,508.956750192,385.694321325,499.921078801,379.827462433
10220828343,-144.736863197,121.161280549,10220828767,513.142749791,396.806057679,507.313408865,388.090673299
10220843360,-140.658090189,118.789816581,10220844767,512.728116672,401.172303637,511.922414538,401.872920046
10220861381,-136.793076391,116.477085517,10220864767,517.302899212,391.753092991,515.610528455,408.283061324
10220876379,-132.979178075,114.132581572,10220876767,522.890373355,389.214706354,516.83890428,406.327573767
10220894408,-129.37750298,111.861847083,10220896767,530.185701639,398.117151704,521.246036216,401.158733589
10220909402,-125.479503577,109.342478869,10220912767,532.970422292,412.286515096,529.962271043,405.275909787
10220927412,-121.961096167,107.01352323,10220928767,534.842476562,420.279137632,537.461451584,413.379697112
10220942421,-118.122200246,104.413292204,10220944767,537.260604165,416.072075251,539.960942933,425.059880287
10220960436,-114.665479893,102.019441698,10220960768,543.223267514,410.08664625,541.133322074,428.773810827
10220975445,-110.912859768,99.364774897,10220976770,550.487118986,410.786133488,540.125404212,426.743707913
10220993464,-107.535618961,96.9262941207,10220996772,549.385231008,421.389107939,538.502550825,426.135512743
10221008469,-103.854907541,94.2159261119,10221008773,547.102480507,428.791175279,538.027040887,427.185307036
10221026477,-100.532718148,91.7227724225,10221028773,545.390972031,437.986852241,538.984879451,426.201310252
10221041494,-96.9148860906,88.9578326484,10221044774,551.997771541,439.795782324,541.161350777,432.391822501
10221059501,-93.6606454442,86.4268536019,10221060775,555.872735596,433.85941887,544.268071467,430.287086691
10221077516,-90.113413113,83.621290154,10221080775,557.64890892,435.183230878,549.648550818,432.192692847
10221092522,-86.9092559511,81.0458181182,10221092776,555.765514848,440.051443212,553.078739286,428.023683268
10221110538,-83.4214194872,78.1985778529,10221112777,555.830204059,447.425075543,556.007361714,448.14925883
10221125549,-80.2733038944,75.5902170798,10221128777,557.409444042,448.870203031,558.485622491,442.900056424
10221143566,-76.8411533533,72.7058089067,10221144778,561.447472067,444.624501933,561.361547882,449.67230347
10221161584,-73.7284906542,70.0539768802,10221164779,568.712519532,440.542680856,568.347657934,458.975436207
10221176580,-70.3394628217,67.128791065,10221176779,570.77730103,437.764176833,572.05199063,470.09256877
10221194588,-67.2900028352,64.4637956961,10221196779,574.980543439,434.519590561,576.328286659,479.068687211
10221209606,-63.9659072281,61.5243136328,10221212780,581.012380084,432.079044667,579.808320166,476.592695678
10221227610,-60.949325371,58.82658818,10221228780,588.657498912,435.694893606,583.505642862,467.740364064
10221242622,-57.6736361003,55.8657351426,10221244781,589.027371602,441.513734221,584.766259728,460.177558872
10221260634,-54.6970708757,53.1479186098,10221260781,586.25261718,445.666668081,584.593983854,458.270767543
10221275641,-51.4510690344,50.1556121546,10221276782,590.736725074,448.601448331,587.420398408,458.809153994
10221293674,-48.505568829,47.4157057792,10221296782,599.449643263,451.004627203,592.335237811,460.036152994
10221308675,-45.2948629491,44.4036999089,10221308783,599.734018276,454.647848852,595.25362739,460.299885142
10221326683,-42.3842054827,41.651429083,10221328783,596.817686168,455.476567297,595.982363694,462.311789
10221341709,-39.2048236897,38.6227682645,10221344784,599.358813719,453.494274688,596.674603581,466.035867028
10221359705,-36.3167252432,35.8526276321,10221360784,605.742847213,456.614285269,599.184111576,466.115507462
10221374727,-33.155062868,32.8008203729,10221376788,611.650561434,466.465722243,604.734061616,470.505929815
10221392726,-30.2804586395,30.0098909823,10221392791,613.015124476,475.656348831,608.339852494,474.468517203
10221410763,-27.1704683895,26.9744934604,10221412787,615.126166014,482.378556011,609.212039599,484.402962583
10221425762,-24.3270381727,24.1860769039,10221428780,614.725801934,485.835363905,610.550269985,491.293306393
10221443784,-21.2075794228,21.1139947625,10221444772,613.74968366,488.769389496,612.597330716,495.120598792
10221458781,-18.3832719689,18.3222184811,10221460764,618.411751584,484.787841988,613.246602952,497.016059516
10221476809,-15.2856972795,15.2505442403,10221480755,618.663255376,475.481206496,615.122314373,491.360138888
10221494802,-12.4639258637,12.4448461241,10221496747,620.314602254,472.288642244,615.689644927,484.892510109
10221509830,-9.36913518014,9.36102296468,10221512740,622.033663545,472.501011256,615.327899171,483.134766881
10221527822,-6.57027996368,6.56748047294,10221528732,624.227801191,474.658220939,617.67587537,491.443978524
