t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2877823709,227.169450664,153.763664574,2877827363,871.187858946,381.478769766,865.774371416,344.731668331
2877841714,222.427028324,152.682591353,2877843361,866.848113828,374.779813854,858.311455759,350.39164613
2877856745,217.719062042,151.512774788,2877859360,864.656746749,372.957560788,851.43234842,357.042138903
2877874789,213.070568219,150.263554609,2877875360,860.050413562,370.74291835,845.957885124,360.667759338
2877892772,208.455118622,148.930821429,2877895360,852.102656774,369.364899074,840.441434016,363.034059953
2877907778,203.564738303,147.418413165,2877911361,846.998682965,367.482661123,836.659124802,366.134861528
2877922793,199.365047934,146.037351121,2877923361,846.938930917,370.287017238,833.485788584,367.957236408
2877940813,194.885421252,144.480527622,2877943362,841.669963557,381.239052401,828.216433842,370.784975592
2877958870,190.260979471,142.782786758,2877959362,837.473172119,388.218006828,825.984159213,374.694444554
2877973884,186.071275669,141.165215996,2877975363,832.645638354,388.70647159,819.500564169,381.466394233
2877991862,181.72979462,139.409392843,2877995363,830.746926011,384.90436921,812.18892232,387.138072198
2878006925,177.111603831,137.452679205,2878007364,829.223801414,383.115810796,809.911206532,383.996423296
2878024915,173.182261685,135.715603531,2878027364,820.550059643,387.688113367,810.083896036,373.312834551
2878039911,168.983794183,133.786172342,2878043365,808.328023173,393.96229672,808.705619786,362.862980465
2878057970,164.827044212,131.801233923,2878059365,799.104600296,393.726774285,803.38688424,362.590932792
2878072939,160.709661379,129.761855121,2878075372,792.888958059,393.874851315,795.750647285,367.745683848
2878090996,156.642311821,127.675717762,2878091378,790.697343386,390.806405783,790.038602422,375.871524453
2878108971,152.440184018,125.445822668,2878111385,792.762812768,390.067631664,783.645817976,381.230664049
2878123991,148.63858236,123.363181836,2878127391,794.750203644,392.895546038,779.188612937,383.930692627
2878142047,144.693397739,121.136384071,2878143396,797.206384265,398.448251578,774.914997687,384.440677946
2878157017,140.547908506,118.724769038,2878159402,792.102518054,407.841057779,769.602329796,386.231479311
2878175071,136.935033198,116.563155525,2878175408,781.184377906,411.86490474,765.786842218,387.659769678
2878190089,133.131300288,114.227278815,2878191413,772.520257176,413.909792002,765.749919392,387.101341409
2878208073,129.344732188,111.840934013,2878211420,765.891457852,411.57276142,766.487570882,379.327813367
2878223124,125.616631418,109.432195116,2878223424,763.036360824,412.029792652,763.452177748,377.221186658
2878241142,121.924512701,106.989034544,2878243432,757.071725669,416.45950239,754.372304288,376.833482995
2878259164,118.26321461,104.509894138,2878259437,754.781218981,420.112368084,749.851306931,381.385795585
2878274169,114.212557532,101.702116363,2878275436,752.877186091,422.499891648,745.358316974,385.765963966
2878292147,111.054789706,99.4662320381,2878295427,751.62038335,426.120696284,742.357261072,390.550172998
2878307211,107.147454581,96.6430485804,2878307421,750.279001268,426.356059938,740.574466807,393.222895545
2878325217,103.983445437,94.3114991778,2878327411,747.63196504,429.091249868,736.265834855,396.548500789
2878340194,100.498929775,91.6971893919,2878343402,747.224999188,431.113283325,731.050499662,399.649297211
2878358256,97.0432864071,89.0568466559,2878359394,747.166094689,434.440004812,725.701077512,407.099765877
2878373231,93.6267646606,86.4002861155,2878375386,747.283974971,431.260673507,721.67949473,417.268502427
2878391288,90.2280901724,83.712744716,2878391378,742.739728893,430.670886206,718.600210554,429.135621769
2878406261,86.7126228427,80.8865055006,2878407369,739.917198426,428.339600203,717.603931053,436.391300372
2878424280,83.5337472147,78.2909770647,2878427359,733.807471931,428.294064506,714.301233251,438.968624801
2878439308,80.2274858249,75.5519889441,2878439353,727.250624416,428.901107879,713.744128372,435.4585865
2878460321,76.9521598439,72.7997547955,2878463341,713.710724165,432.158984767,714.70739578,425.560615036
2878475365,73.3501396365,69.7293507643,2878479336,709.245074745,435.542553866,715.852879547,419.375496778
2878493375,70.4715898621,67.2435621463,2878495342,709.505322168,439.64110092,713.860512882,419.051632443
2878508359,66.8867394036,64.1090875777,2878511347,713.567937607,443.133957951,707.239867242,425.389222141
2878523372,63.9406104668,61.5018087727,2878527353,714.538971646,444.068379137,701.876254098,436.297665012
2878541425,60.9203705517,58.800557897,2878543359,713.461756025,451.273771359,700.689604135,446.109642726
2878556411,57.7786840913,55.9611821609,2878559365,709.280461476,458.518531334,700.701811257,451.147666766
2878574458,54.6583531487,53.1123995852,2878575371,701.456512435,465.944315836,698.45338152,447.407629602
2878592442,51.5543705145,50.2512847975,2878595378,692.970665182,469.36272215,696.309646274,437.216700115
2878607453,48.3379090326,47.2590665153,2878611384,687.247197764,470.513208749,695.78051849,432.773508363
2878625476,45.4049657325,44.5074129565,2878627390,681.681638228,471.56948719,693.921733614,436.34128214
2878640489,42.3396575869,41.6091506326,2878643395,680.351743521,471.868738197,689.928984644,447.457481855
2878658550,39.3054424405,38.7189594781,2878659401,684.614261671,467.900840578,686.094849714,458.049626746
2878673507,36.2805669778,35.8178369211,2878675406,687.429820086,463.392941286,681.040266637,462.850322009
2878691530,33.2717724787,32.9138156234,2878695400,681.842768722,470.832896269,677.550896306,465.526107777
2878706591,30.2692067229,29.9989379224,2878707396,674.535740154,477.247163398,675.794309595,466.930199705
2878724564,27.2798168424,27.0814833545,2878727389,669.122593277,481.759121465,675.985339317,470.448547599
2878739595,24.3000233963,24.159528527,2878743383,668.142589857,483.223050336,674.778786827,475.2257547
2878757631,21.3256205366,21.2304714681,2878759378,666.313462259,487.690993681,671.572478398,483.493360584
2878772607,18.3366461386,18.276054506,2878775372,665.879978668,485.706733332,666.82964688,488.62270384
2878790672,15.3961502897,15.3602314835,2878791366,663.722559873,480.147817439,663.578788938,487.001633935
2878808638,12.2122975362,12.1943485567,2878811359,656.570552188,478.491014435,663.334746404,479.399132268
2878823654,9.49027526884,9.48184458639,2878827354,656.395347569,482.281211301,661.632463857,484.421645703
2878841715,6.54336739855,6.54060215369,2878843348,657.808904489,486.147767954,657.571459638,487.614938802
2878856708,3.59678766535,3.59632818584,2878859342,650.925071138,488.402795245,657.069238046,487.062185616
2878874704,0.644553893336,0.644551248614,2878875337,645.641263224,490.763863099,653.685979537,485.554353782
2878889726,-2.30047038148,-2.30035014926,2878891340,651.389711064,495.585138013,652.464266653,489.614356403
2878907731,-5.24341616175,-5.2419929447,2878911345,650.518767651,497.831169047,650.783230994,496.344399517
2878922786,-8.18714810461,-8.18173343336,2878923348,640.533779657,498.138499744,649.303968604,501.884675661
2878940770,-11.1338784415,-11.120271881,2878943353,639.489726378,501.592556046,643.233913602,507.370503658
2878955785,-14.0894074277,-14.0618645141,2878959358,632.617634873,501.621128151,640.314457365,506.273683482
2878973839,-17.0530492848,-17.0042797606,2878975362,637.851505614,506.587130546,637.887761586,504.499075985
2878991815,-20.0127153777,-19.9340176571,2878995367,631.640105572,508.811345277,636.630806646,506.13148453
2879006873,-22.993319245,-22.8741851216,2879007370,627.293001085,509.675016542,635.21428254,510.379738488
2879024855,-25.96267785,-25.7915338909,2879027376,624.82230471,513.568354313,634.15146869,519.119355708
2879039880,-28.9476358155,-28.7109772711,2879043380,619.117701264,522.215905351,631.708719145,524.589904415
2879057923,-31.946497045,-31.629240326,2879059384,619.761812415,525.639218489,628.789726209,527.282355641
2879072896,-34.9551191263,-34.5407167719,2879075388,614.436435027,523.633862304,622.999815976,530.562575911
2879090955,-37.9769302444,-37.4471593886,2879091387,608.979039722,522.554161257,621.679214938,530.294835319
2879105968,-41.3180044256,-40.638297364,2879107383,610.431102909,524.141166843,617.390675231,530.169658756
2879123943,-44.0574111502,-43.2360447385,2879127379,606.971527403,530.943451247,616.082062457,529.480368146
2879142002,-47.1211727316,-46.1201579866,2879143375,604.299300087,537.838780391,611.777896443,531.151834279
2879156979,-50.1971590844,-48.9920229219,2879159372,601.627372485,541.463974112,609.05343073,538.162404074
2879175035,-53.2919913356,-51.8562285636,2879175368,599.048164403,550.638450567,606.315656645,543.173913008
2879190068,-56.4079934954,-54.7132339558,2879191365,593.286589829,550.964668556,605.219562611,543.254259067
2879208022,-59.6903345984,-57.6924088561,2879211360,587.547305002,558.429436472,601.558615473,543.9767356
2879223077,-62.6897132635,-60.3864631196,2879223358,587.762096759,556.17043329,599.02639508,544.4617941
2879241059,-65.863974932,-63.2071079876,2879243353,583.810463394,555.970482075,595.274239396,550.744878629
2879256072,-69.057367787,-66.0120837669,2879259350,580.829038694,554.82786857,592.409660187,557.240452362
2879274106,-72.2831866238,-68.8112601141,2879275346,578.556328541,554.020812611,589.547272714,560.460466597
2879289097,-75.5255345901,-71.5890896152,2879291346,577.031149642,561.345199782,587.790841411,563.633508812
2879307162,-78.7899427979,-74.3487462861,2879307347,573.593922467,565.804819845,585.141002624,563.141528515
2879325137,-82.0823586267,-77.0935190618,2879327348,572.831010875,571.61465409,582.921721636,562.084036553
2879340149,-85.3976732128,-79.8174135197,2879343349,567.888965463,573.100900076,579.686445776,563.83389407
2879358220,-88.7465241037,-82.5273484641,2879359350,564.128568782,576.747221597,574.871558651,563.987094915
2879373217,-92.1383136097,-85.2287434748,2879375351,560.640414142,577.979649984,572.471677307,566.004648902
2879391241,-95.5354744458,-87.8900435478,2879391352,558.688183653,580.02057991,570.459266919,569.970575348
2879406252,-99.406246698,-90.8674140507,2879407353,555.343914092,579.00760071,571.658800136,572.102677074
2879424236,-102.449327937,-93.1664915274,2879427355,551.905341974,585.569860964,564.972081315,579.944426008
2879439303,-105.954699124,-95.7688638416,2879439356,550.597525455,586.132004308,564.171823965,582.261495218
2879457300,-109.491658307,-98.3442952252,2879459357,545.689528581,588.155800581,559.537012647,583.709000436
2879472280,-113.053089767,-100.8859146,2879475358,545.147189197,588.99537592,556.818087158,582.023704309
2879490333,-116.65598163,-103.40395931,2879491358,545.414864735,593.139329761,552.576081775,580.980277705
2879508322,-120.307141177,-105.900781702,2879511359,541.495857956,599.346010518,546.991371799,581.658544461
2879523363,-123.978678156,-108.355389053,2879527360,536.84556503,601.678057863,547.144960561,582.78340286
2879541378,-127.701655902,-110.786566101,2879543361,533.056748371,601.440851825,545.628175039,585.361089266
2879556372,-131.455317222,-113.178548052,2879559362,527.612168108,600.695955735,542.025839045,588.349456163
2879574413,-135.251651231,-115.536978858,2879575363,527.38172117,600.595631426,538.319129868,605.96997668
2879589429,-139.09032061,-117.859381288,2879591363,525.201903467,600.937633458,534.726935854,595.407044553
2879607401,-142.990479517,-120.154612011,2879611364,522.197090871,605.383834464,531.667231786,595.519536981
2879622450,-146.888871504,-122.383811681,2879623365,520.492125822,607.26658865,529.855188009,605.63342569
2879640438,-150.852328443,-124.583482325,2879643366,517.308156778,607.302036805,526.934966228,606.815437249
2879658495,-154.859090674,-126.738696573,2879659367,514.165175128,602.379274913,522.908372262,615.507516584
2879673505,-158.909163935,-128.847151649,2879675368,509.50277228,602.040735448,521.361554182,609.844444022
2879691481,-162.999879621,-130.905216754,2879695369,508.751076284,603.336167933,520.284441775,604.150675663
2879706537,-167.599519896,-133.133403093,2879707369,504.851045866,604.291135924,514.790730102,599.979428639
2879724519,-171.322038984,-134.870080233,2879727370,504.901926615,607.014657559,513.368374241,601.62026662
2879739528,-175.549483129,-136.770052099,2879743370,501.672645699,606.628462538,513.639406806,604.442000605
2879757587,-179.822988901,-138.612602945,2879759371,495.146552196,606.392448836,514.488567979,617.351643679
2879772562,-184.144167169,-140.395842187,2879775372,491.197462485,604.76754548,514.94077858,611.414994934
2879790606,-188.507866551,-142.115127891,2879791372,494.531265712,609.001494952,511.902142592,622.889481192
2879805632,-192.927858489,-143.77309136,2879807373,495.700618814,613.406248361,501.215062413,622.537383632
2879823613,-197.381834924,-145.358772334,2879827374,494.941852753,615.969107832,492.081450407,636.551199059
2879841659,-201.886186002,-146.875537925,2879843374,491.513953254,616.092830008,489.784982462,618.778133025
2879856642,-206.430176305,-148.317093305,2879859375,437.548192117,669.358435831,430.147355629,648.7902805
2879874696,-211.026735288,-149.684735733,2879875375,407.84502627,670.097038069,411.429420027,680.063840685
2879889718,-215.663261219,-150.971834974,2879891376,411.294803796,670.007575699,412.519088278,683.744797491
2879907688,-220.350732845,-152.17852874,2879911375,406.896382512,678.991459418,413.488785907,687.187894347
2879922700,-225.071339147,-153.297447557,2879923375,404.103192388,676.214650643,409.916675344,689.000001092
2879940730,-229.839458523,-154.329228698,2879943375,395.737893785,677.020495106,408.95600611,693.447479168
2879955741,-234.650987025,-155.269793243,2879959374,393.30791638,679.246967401,407.658838296,692.79071839
2879973831,-239.50529534,-156.1158578,2879975374,389.193828751,685.443443839,402.710746105,693.443408087
2879991766,-244.391051327,-156.862543565,2879995374,382.779260008,678.998603015,398.54639456,693.024614058
2880006825,-249.319571829,-157.508541426,2880007373,383.155492124,675.093737521,397.947395811,692.768743398
2880024808,-254.267537231,-158.048007209,2880027373,376.430865243,681.017841839,388.740845716,693.739850409
2880039813,-259.259784673,-158.48065169,2880043373,377.474282338,681.904586634,387.801260959,697.714987376
