t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1268567557,117.804860613,104.195595969,1268567974,786.913728623,390.78523245400004,784.836034654,386.308200711
1268582569,114.18607091,101.683533145,1268583975,786.959406751,392.381907599,786.9548072639999,390.773108824
1268600578,110.611062123,99.1487635465,1268603975,784.838171673,398.458783596,783.580802262,399.275677052
1268615591,107.060501563,96.5795146303,1268615975,779.332361961,397.889488595,781.2774742839999,400.99747326199997
1268633610,103.548657579,93.9879493375,1268635976,771.82479638,396.77299463400004,773.2327325360001,394.50547403800005
1268651619,99.8948141248,91.2390143543,1268651977,768.351856655,400.461293685,765.499538642,393.688253236
1268666625,96.6185284556,88.7290537858,1268667981,778.241845186,399.83959593699996,759.553451295,397.66650055300005
1268684646,93.2027685714,86.0674354072,1268687986,774.948191606,405.55589598,754.713126632,406.155949893
1268699644,89.8162638464,83.3840814385,1268699989,770.790105346,408.720872881,754.526348515,409.494130813
1268717672,86.4531822147,80.6760844112,1268719992,762.01479762,413.86067522699994,747.863031604,411.863477228
1268732673,83.1193952205,77.9499068306,1268735993,757.31375719,414.10086539900004,744.402664452,415.91274545
1268750683,79.8271229055,75.2176257252,1268751994,751.784418311,414.651553524,742.070612631,413.486075475
1268765691,76.5475956212,72.4571588913,1268767995,751.408299537,417.152245147,743.0590825319999,415.04662252
1268783698,73.2907301012,69.6783325532,1268783997,757.117149713,417.49141016699997,741.018387417,417.13900281800005
1268801720,70.0675245131,66.8923901499,1268803998,760.28119223,421.98082799400004,735.2857565239999,424.83317126199995
1268816734,66.8703860928,64.0946921537,1268819999,751.732772264,425.473638839,731.50921507,426.512399221
1268834742,63.6967304877,61.2847414696,1268836001,745.337014857,428.64024354199995,728.564459058,431.911031915
1268849753,60.5343800299,58.4533098129,1268852002,734.171483304,426.083652533,727.212532285,435.50180223800004
1268867764,57.3950454246,55.6124498379,1268868004,730.519504508,427.60462395900004,723.267463935,441.68992212800003
1268882777,54.2767068578,52.762057358,1268884006,725.972600107,432.45478646699996,715.4267557989999,438.00108297199995
1268900795,51.1660621943,49.8915040869,1268904008,724.059373261,443.737821292,712.765175901,436.03190532699995
1268915796,48.0883766866,47.0258027142,1268916009,722.337951544,449.570087152,715.917818143,432.29177092300006
1268933810,45.0264876304,44.1507759138,1268936010,720.61500039,452.496489414,714.901693873,455.255725298
1268948862,41.9649172836,41.2533204075,1268952011,722.717665255,452.744816028,708.9856968339999,461.27172432199995
1268966830,38.9375147155,38.3671156663,1268968012,718.492195112,451.77626899800003,706.8216024330001,471.026904159
1268984899,35.9117506806,35.4628194082,1268988013,717.908061026,465.19868295599997,700.600757558,473.83651028099996
1268999853,32.8917913845,32.5458345908,1269000014,713.325385813,460.27438518199995,693.586698397,476.672477057
1269017856,29.8987778441,29.638226953,1269020015,709.851172197,467.943533688,685.941613756,470.231587971
1269032889,26.8984870061,26.7082980907,1269036016,704.807975202,474.415319895,682.476449342,471.670312556
1269050878,23.9270914425,23.7929312199,1269052017,702.147583885,479.25092755199995,681.192231773,471.714278226
1269065894,20.9505484493,20.8603111031,1269068014,700.192023073,489.274355749,676.253075195,478.827316499
1269083917,17.9773011612,17.9201915076,1269084009,690.479200478,497.375694915,671.665948229,479.973562987
1269098921,15.0275360765,14.9941303867,1269100004,691.242087125,503.313113181,669.968878505,483.32245475199994
1269116985,12.0617883167,12.0444938913,1269119998,683.6548144,508.333514111,671.399301493,492.45411596800005
1269134936,9.11859197023,9.11111278942,1269135993,684.480589354,502.53660396699996,666.4940002999999,499.812908809
1269149947,6.16023739146,6.15792982988,1269151988,680.175908892,503.346073274,662.629263079,503.791278264
1269167955,3.22498212929,3.22465090666,1269167983,673.61947183,508.00510747699997,661.8553054719999,502.750677145
1269182971,0.282095275507,0.282095053793,1269183978,672.525708761,507.095247728,658.419009293,502.422967575
1269200988,-2.66239563206,-2.66220926158,1269203972,669.339770084,508.71791779,654.1353205290001,503.641471419
1269216006,-5.60932957968,-5.60758722928,1269219967,673.245126727,508.884242266,650.142358143,508.17869073
1269234020,-8.55534843426,-8.54917043742,1269235962,669.362813933,511.049626675,648.079757579,513.845383811
1269249032,-11.5166816556,-11.5016247595,1269251957,669.8393487,518.680430253,646.0184919469999,518.845704354
1269267020,-14.4588805189,-14.4291180971,1269267951,668.738512442,521.109888392,645.228961635,524.286008522
1269282032,-17.4183584935,-17.3663967429,1269283944,668.360268684,527.212708575,638.85518489,529.75978957
1269300044,-20.3884228112,-20.3052275557,1269303935,664.022971319,526.3248418009999,640.664946537,529.851371834
1269318061,-23.5017660196,-23.3745964838,1269319932,646.67971211,531.065833956,637.485436004,528.414203536
1269333074,-26.3385357468,-26.1599017274,1269335931,657.146582289,527.942175536,637.010773646,524.857357284
1269351079,-29.3254381762,-29.0794702787,1269351929,651.779216695,530.869115881,635.700632726,529.884204162
1269366086,-32.3377675919,-32.008829303,1269367928,655.915523393,535.688656851,635.573264839,534.707006231
1269384104,-35.3320678946,-34.9042756703,1269387926,652.26264678,543.659643036,632.688442275,536.918577993
1269399128,-38.3647319007,-37.81879456,1269399925,645.353442199,540.492822137,629.490053189,533.243961587
1269417179,-41.397059461,-40.713506282,1269419923,639.710274017,546.8752920530001,626.163865094,538.549772425
1269432131,-44.4412952029,-43.5986705949,1269435921,640.49683316,547.941268191,624.271758309,533.4469119969999
1269450145,-47.503443811,-46.4783822635,1269451920,642.432610647,561.4961297169999,624.7531001909999,539.307460525
1269468153,-50.586760431,-49.3540098882,1269471920,639.414307109,561.182507196,625.504127165,543.871061344
1269483167,-53.6854074989,-52.2184518512,1269483922,633.381715389,554.5044802880001,626.720731464,547.401853569
1269501190,-56.808789803,-55.0787054165,1269503925,630.626857763,549.133826192,620.49829033,549.620707531
1269516198,-59.9374650284,-57.9154179279,1269519930,624.72527405,548.985107622,619.053645586,548.462760364
1269534200,-63.0953300988,-60.7486622534,1269535937,627.12403101,547.630294538,619.167535938,551.1464997080001
1269549535,-66.2651118348,-63.5612745458,1269551943,628.585263714,548.383564413,618.215127659,555.815085121
1269567223,-69.4886456254,-66.3883382117,1269567949,629.828993749,552.631574432,615.00763636,554.403439672
1269582234,-72.6856668006,-69.1580428256,1269583955,625.33050843,558.830097155,609.478512789,545.351871314
1269600247,-75.9291778704,-71.9323540671,1269603963,626.548754381,564.427163295,610.234712326,541.773049574
1269615289,-79.3579970611,-74.8251015353,1269615968,629.912410989,557.309686747,610.877099773,546.562263561
1269633389,-82.4963831057,-77.4358936886,1269635975,624.756385771,559.437923811,615.791989427,561.020470685
1269651283,-85.8198734097,-80.1613778583,1269651981,621.727514951,569.323630415,616.272572268,567.060654571
1269666289,-89.228050412,-82.9135308347,1269667988,621.253533459,576.688520979,616.2363268319999,572.892041299
1269684600,-92.5551144302,-85.5576644884,1269687994,616.417571808,582.2445861159999,611.419368882,576.556787108
1269699324,-95.9645103085,-88.2229539947,1269699997,549.437322537,589.949289757,583.349524759,584.739910191
1269717472,-99.4051002506,-90.8665409593,1269719997,556.490476657,607.753520697,566.384791472,599.078395613
1269732337,-102.880323889,-93.4891244331,1269735994,557.152248046,614.352488391,543.647874968,608.585780451
1269750347,-106.400012865,-96.0959140635,1269751992,550.77796609,619.518144099,549.67477838,614.78042436
1269765374,-109.931047242,-98.6606765915,1269767989,546.557332396,622.943592124,545.744671668,616.389093282
1269783424,-113.504313092,-101.204210096,1269783986,546.54594892,625.810478227,541.563220859,618.205232818
1269801389,-117.129799828,-103.731108794,1269803982,548.128015164,628.60910914,533.826011524,617.735756127
1269816686,-120.760333632,-106.206816666,1269819980,538.612879027,630.255920192,530.702850701,618.980135597
1269834398,-124.448559034,-108.665447164,1269835977,531.625184231,630.8147562930001,530.2825979859999,623.909770891
1269849585,-128.170799058,-111.088780328,1269851974,528.451998819,632.2803636130001,526.211125831,628.967597011
1269867426,-131.937337405,-113.481388282,1269867971,528.151484711,638.6615105330001,525.510269477,630.060638748
1269882432,-135.752506076,-115.84355647,1269883968,524.945507618,642.2936652440001,523.331797212,632.353171155
1269900733,-139.596812263,-118.161119456,1269903965,519.870603757,644.295230619,518.846813245,635.042463725
1269915473,-143.476613904,-120.436144867,1269915964,516.671094769,649.293766865,516.820671878,637.551700235
1269933493,-147.385944469,-122.663373561,1269935964,511.681165544,645.389684213,510.82530594599996,638.827242364
1269948875,-151.367971511,-124.864706308,1269951963,511.707902217,644.590830483,507.369779919,640.684853567
1269966489,-155.367603592,-127.007294471,1269967962,512.798306615,647.280686826,502.36889252300006,641.320509969
1269984508,-159.424733217,-129.11049887,1269987962,511.482288113,656.7891390269999,498.823150858,643.915073499
1269999520,-163.541900279,-131.17251387,1269999961,505.729839914,656.619439671,493.354122785,643.525859683
1270017542,-167.665765578,-133.164829689,1270019960,491.099864457,647.18003665,481.616364889,649.927158127
1270032538,-171.853274937,-135.113060035,1270035960,485.386794629,651.660922885,474.046163109,650.137026643
1270050548,-176.106589551,-137.014704634,1270051959,477.579987615,660.401727672,466.89149731,648.098907849
1270065568,-180.374685583,-138.844746106,1270067959,477.205503375,665.05743128,466.506837893,646.237103458
1270083571,-184.69608768,-140.617821748,1270083958,474.258982387,667.184935691,465.863875921,652.29206417
1270098577,-189.083742686,-142.335903789,1270099956,473.516233876,670.538126696,463.294075905,654.7963079140001
1270116608,-193.483853938,-143.975697016,1270119955,468.941641466,667.047002615,461.83315944699996,657.682319032
1270134605,-197.950221076,-145.554983082,1270135955,467.917747552,666.447098021,461.08094305699996,661.339420525
1270149630,-202.463152264,-147.063508741,1270151956,463.549856249,674.141183729,459.838622971,665.559312336
1270167624,-207.014728079,-148.496077539,1270167956,452.403815707,678.305469518,455.880241494,669.027315966
1270182635,-211.622862932,-149.855424617,1270183956,446.078230586,678.2229907000001,444.749321911,672.111684546
1270200645,-216.281906633,-151.136542272,1270203956,429.944685526,666.554968137,438.973514331,673.340583285
1270215660,-220.958402121,-152.327988825,1270215956,422.628985619,664.844461691,435.94658077800005,674.356093475
1270233681,-225.683603067,-153.435477161,1270235956,414.01352051,668.839392475,428.889726554,671.717132916
1270248716,-230.4429282,-154.452747083,1270251956,419.178170485,673.098409027,421.87752439900004,670.92450002
1270266687,-235.258582685,-155.381358644,1270267956,420.816441298,681.50803549,418.044071977,668.371379885
1270281847,-240.115775895,-156.214920082,1270283957,416.849598,684.0530431669999,411.526174889,672.092256025
1270299715,-245.003633948,-156.948711774,1270299959,411.681984795,687.5299913489999,410.369752712,678.484947016
1270317735,-249.935398924,-157.581655255,1270319961,408.115203532,684.226865219,406.834902483,680.337381345
1270332735,-254.898964648,-158.108943665,1270335962,398.463440506,679.323256749,405.12494084300005,680.325178255
1270350745,-259.891690932,-158.527368973,1270351964,399.9290317,677.76154448,398.63233051099996,678.6992510619999
1270365753,-264.937246252,-158.835091565,1270367965,392.676664505,678.00823588,394.535932006,677.409037047
1270383763,-269.995631547,-159.02620624,1270383966,391.951837936,678.856528288,388.263648941,679.006187939
1270398774,-275.078606705,-159.098462427,1270399967,391.475442635,678.804145714,386.416524464,680.4451611569999
1270416800,-280.190435521,-159.048437791,1270419968,382.26282785,678.115674056,378.073377021,684.324282188
1270431796,-285.304605664,-158.873470996,1270431969,373.768959395,676.989625305,374.213708675,683.540399826
1270449824,-290.455192154,-158.56892872,1270451970,373.985203743,676.318420952,371.280843189,684.765046206
1270467822,-295.617883655,-158.13212054,1270467972,374.622963291,678.111797881,367.14725121199996,685.264940399
1270482828,-300.791124951,-157.559707073,1270483973,375.073704016,683.301300651,361.707890903,687.280388627
1270500847,-305.979019937,-156.847316139,1270503978,368.225708869,691.146850377,361.23261177300003,686.466310171
1270515856,-311.164480855,-155.993521497,1270515980,359.029454299,694.86305387,360.701656048,686.812534454
1270533860,-316.342827297,-154.995821794,1270535983,352.886000732,695.133588443,356.543220598,684.336876855
1270548893,-321.502189367,-153.853534353,1270551985,352.752584448,692.0598283989999,349.383250605,676.743787396
1270566885,-326.690598943,-152.551007121,1270567988,354.575940741,686.62449955,342.659178137,671.438047653
1270581895,-331.822728421,-151.10581221,1270583990,358.069413012,685.24001439,335.670363719,675.061534553
1270599912,-336.96178975,-149.496751382,1270599992,355.008968937,687.6639807089999,328.949465304,679.161841785
1270617934,-342.042117004,-147.74060074,1270619995,339.506166398,688.546188435,328.236891674,674.278430135
1270632934,-347.118685118,-145.814447337,1270635997,340.425230405,685.674238969,327.090531935,663.966705585
1270650954,-352.132025138,-143.736562391,1270651999,364.171769905,629.327853289,392.234726815,622.123062799
1270665961,-357.119183905,-141.487729729,1270668001,447.486956214,579.973075604,456.327825453,565.959010853
1270684000,-362.041884343,-139.080696606,1270684003,478.166410815,555.9941215,477.08782258900004,557.628939434
1270698973,-366.908417433,-136.507781945,1270700006,485.733430742,555.514934419,479.063157714,552.988478314
