t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
742019387,-14.3328411709,-14.3038487605,742020581,655.974037802,527.887163909,634.810492136,498.19294283199997
742034398,-17.2921550538,-17.2413113259,742036571,653.17313087,527.925257642,631.1629349469999,494.08673847
742052413,-20.2604123208,-20.1787680797,742052562,650.873969099,528.970475859,628.952632109,498.68654298300004
742067426,-23.2281643887,-23.1053619065,742068552,647.880336732,533.0102970319999,627.828129744,502.823306015
742085438,-26.3455996592,-26.1668228387,742088542,646.111306427,537.651457488,625.150587745,513.9854829559999
742100441,-29.1951550148,-28.9524241338,742100537,648.273879434,540.914313379,624.92573855,518.66836725
742118455,-32.1948359632,-31.8701971447,742120529,626.582193282,543.8913308690001,618.139856644,525.63135045
742133469,-35.2130971306,-34.7895610907,742136523,626.118055451,554.624738823,610.654055459,540.686463466
742151490,-38.2260424753,-37.6859232156,742152516,619.269972565,572.387460679,603.991066324,550.005896892
742169500,-41.2630309519,-40.5859900929,742172508,617.519052016,577.5284813019999,600.711248832,547.43475361
742184507,-44.4508892435,-43.6077288319,742188502,614.772003924,577.271408504,600.863976073,546.335170124
742202511,-47.3730791017,-46.3562596219,742204502,611.944135152,576.355203516,599.478679941,541.573149908
742217540,-50.6020661153,-49.3682224981,742220507,609.732192369,572.676131295,593.679659662,536.39916658
742235537,-53.5482348007,-52.0922040096,742236512,606.41859876,573.876126347,591.38751217,537.313359847
742250543,-56.8155147543,-55.0848336818,742252518,604.473403349,577.867164001,591.3421067740001,539.602018678
742268559,-59.8006848761,-57.7920110354,742272524,597.335863336,581.858776391,590.9810177119999,541.579213082
742283563,-63.0977771475,-60.7508458097,742284528,595.679738951,581.752132932,590.403526501,543.545290035
742301586,-66.1245555068,-63.4372353634,742304535,593.37966337,581.534461887,587.9243177569999,551.4490337459999
742316589,-69.489419807,-66.3890130662,742320540,590.350142804,582.497369525,580.575549049,556.753189789
742334596,-72.5427813802,-69.0349939344,742336545,586.849688627,586.515216643,576.588178904,559.5047996659999
742352622,-75.9378879896,-71.9397550045,742356552,585.198602129,588.909156607,571.965483407,556.42418785
742367630,-79.0564565382,-74.5723814747,742368556,582.745481864,594.348873917,569.941807267,556.77513327
742385642,-82.5043006513,-77.4424349411,742388562,575.108865925,603.066865894,567.792393168,561.171505585
742400657,-85.6754359372,-80.0437801177,742404563,572.423382439,610.7960287430001,565.633487672,560.560721608
742418660,-89.0250376913,-82.7508225534,742420560,570.685940493,614.925701008,561.9157523490001,558.79147805
742433678,-92.4041973086,-85.4386445732,742436557,565.983163536,617.202406575,557.3893768940001,558.244200188
742451685,-95.8265559695,-88.1159867762,742452554,565.107480404,617.0702651080001,551.254968091,567.137795546
742469692,-99.2670220389,-90.7613476959,742472550,558.435160676,621.559718774,552.035075879,574.4387766
742484702,-102.889485681,-93.4959746442,742488547,558.226171146,621.7608817280001,550.36689888,578.4252431580001
742502708,-106.235595771,-95.9752552937,742504546,553.722474291,626.390080511,549.02903557,584.266196263
742517726,-109.937398267,-98.6652438516,742520546,553.122893861,624.637042605,547.3831775130001,581.8178552969999
742535730,-113.346295542,-101.0928391,742536545,550.259505214,621.537453604,544.222428615,581.613434796
742550740,-116.956236251,-103.611379386,742552544,546.459328068,619.7477283119999,543.005782565,584.058070553
742568754,-120.608303145,-106.104248126,742572544,544.266116283,620.75386248,540.4273444209999,586.39379791
742583763,-124.454795098,-108.669555887,742584543,542.177786843,623.571254868,537.918565347,584.435681818
742601779,-128.00669756,-110.983174556,742604543,534.988583736,632.714814347,535.147141807,579.364016496
742616786,-131.943658745,-113.485353264,742620542,532.542977706,635.936144589,533.625338876,577.216610577
742634797,-135.569565336,-115.731700568,742636542,529.435209719,636.281244779,528.606905275,576.893842326
742649814,-139.60307357,-118.164842728,742652541,523.410934012,633.717166418,522.1516756780001,582.173272466
742667826,-143.289529099,-120.327918895,742668540,517.137180838,635.1547525369999,517.114442903,593.653559029
742685838,-147.397155616,-122.669666686,742688540,520.485382979,637.173247439,511.04409171099996,594.717729747
742700843,-151.188890364,-124.76716742,742704541,515.310750606,643.5335168409999,508.49726938,592.968126922
742718853,-155.188610213,-126.912876324,742720542,509.383355728,647.868737603,503.698990015,592.331488131
742733870,-159.243331437,-129.017971046,742736544,501.297576333,669.642426814,493.323378656,604.36032477
742751875,-163.35575179,-131.080857269,742752546,493.898862376,677.453831138,491.946491055,606.9751126890001
742769892,-167.483868656,-133.078493533,742772548,484.611538287,683.256103038,485.21484858699995,618.5127003
742784904,-171.865489466,-135.118632513,742788550,483.622993842,689.434299252,483.29978672699997,618.713073108
742802907,-175.902570632,-136.925264911,742804551,478.821027471,687.803206218,480.95241284800005,618.171764885
742817927,-180.378249549,-138.846241497,742820554,473.566444148,687.0424206480001,477.973881559,619.818565141
742835931,-184.503868273,-140.540660792,742836556,467.319538124,680.850576786,472.821505311,620.855332234
742850949,-188.881215785,-142.258422882,742852558,468.840276695,682.162777076,466.785982746,621.760632899
742868957,-193.288976692,-143.904834826,742872561,470.868847039,680.0796011880001,461.68145637599997,622.414379906
742883970,-197.959958853,-145.558332512,742884562,469.246172895,679.188136646,460.61818183199995,624.11719911
742901988,-202.272843446,-147.001666206,742904564,461.812651945,681.0821552780001,462.62193531099996,622.57338331
742916991,-207.023637764,-148.4987942,742920563,455.325291274,682.6784002830001,458.688868934,613.244788698
742934998,-211.410132617,-149.794689788,742936563,451.316836102,688.1615854439999,451.390455842,605.967546395
742950019,-216.269466527,-151.133246551,742952563,448.248005795,692.4750669639999,445.968395265,605.087826693
742968027,-220.739946316,-152.274442644,742968562,446.022613596,695.44028098,440.079712655,604.769284271
742983035,-225.690725223,-153.437073193,742984562,444.430706792,698.664451422,432.89800449300003,610.301472588
743001052,-230.244674821,-154.412343903,743004562,442.332651077,710.540447592,425.17979953099996,623.735976736
743019088,-235.278424371,-155.38497463,743020562,439.465435542,720.757225514,423.078410386,627.729842891
743034074,-240.431562556,-156.265517719,743036562,435.489069459,726.959304563,423.53592576,631.3028308869999
743052087,-244.791868725,-156.919112291,743052561,429.498112811,727.9796276569999,422.71577672800004,630.926786331
743067093,-249.742556882,-157.558942311,743068561,424.585032764,725.268725985,420.525795279,627.338777121
743085123,-254.912865786,-158.11026501,743088561,416.695817728,721.062207068,413.522611029,620.3744972569999
743103119,-259.692321849,-158.512825362,743104561,414.414429424,723.1705533019999,405.743751556,615.238897793
743118162,-264.938249036,-158.835141143,743120562,411.693440756,728.8154669219999,399.544112319,617.496371955
743136131,-269.767332448,-159.020132147,743136562,410.745237119,727.010544136,396.03077073599997,632.479241841
743151241,-275.116943717,-159.09854728,743152562,401.483834144,720.532777728,393.462587779,637.332765456
743167153,-279.958740507,-159.05339167,743168563,396.733616409,699.0403517310001,382.245771435,638.25124667
743185171,-285.321627205,-158.872677843,743188563,385.750385139,694.4105152010001,374.22420083,633.609631615
743203174,-290.238195743,-158.584387172,743204563,379.90819972,693.0405088169999,371.103130556,632.310200303
743218262,-295.633644041,-158.130582855,743220563,377.3300919,693.286703373,365.864293395,629.545519937
743236200,-300.579134396,-157.585849663,743236562,373.008761193,692.204779193,362.374097996,623.316638869
743251218,-305.987776785,-156.845994736,743252562,369.098257508,689.982452567,353.506050296,622.707879573
743269226,-310.928753583,-156.035459242,743272561,364.597605855,688.559313367,351.014818032,624.078090001
743284233,-316.363078381,-154.991630259,743284560,360.964335722,687.8905767910001,345.24001219300004,625.629778257
743302242,-321.292536098,-153.902892142,743304559,358.898707445,688.761107468,341.99920687900004,629.428017336
743317256,-326.687872147,-152.551733056,743320558,352.035462332,687.995261685,336.39423570400004,633.698520346
743335262,-331.596818557,-151.172784103,743336557,350.298004434,684.406362036,329.680386344,633.41229195
743350286,-336.966207965,-149.495296545,743352556,343.12668181,689.8293118360001,325.857425521,631.069929949
743368293,-341.822936391,-147.819853299,743368555,342.285599709,697.45564325,320.636468948,628.329773146
743383295,-347.120167433,-145.813859169,743384554,335.279970896,699.945127475,318.68334993,623.680738355
743401313,-351.925600885,-143.82567389,743404553,329.60014652,691.342651108,315.849068857,618.643848525
743416322,-357.13765263,-141.47905313,743416553,322.910828799,684.127970821,310.929903572,618.2831933269999
743434354,-361.836766377,-139.184841495,743436553,316.581646965,683.463209415,307.03309556,619.440066065
743452343,-366.972476782,-136.472580749,743452553,315.61476423,687.52577841,305.608281881,619.267731075
743467355,-371.519682937,-133.881682132,743468553,312.067217711,688.702592927,304.583533515,618.805251911
743485380,-376.458262622,-130.852670407,743488553,303.786671783,685.00765643,294.632320103,626.06004632
743500377,-380.897402251,-127.92545202,743500553,298.740808851,677.219371954,290.434970512,631.127068333
743518394,-385.67232227,-124.543814061,743520550,298.398555735,665.554735605,283.08992658,632.277730412
743536411,-389.934091618,-121.305063407,743536545,298.361550011,663.591244227,282.782352817,619.150007987
743551411,-394.51278335,-117.572733711,743552541,288.421302112,662.920192533,275.750038199,610.0660591469999
743569445,-398.588895875,-114.009025436,743572535,277.301168838,651.324889461,266.95034159200003,592.407905574
743584432,-402.889569889,-109.977018593,743584532,276.548740097,647.410766304,260.374198831,586.793578879
743602453,-406.715966888,-106.129233044,743604527,272.170570941,642.156285571,254.54093055200002,583.287715577
743617462,-410.772175211,-101.749983772,743620525,263.935087996,639.17319335,248.87944164799998,585.037434384
743635471,-414.344353407,-97.6046007151,743636522,255.203487215,639.182494335,242.236643588,592.413792995
743650474,-418.102001355,-92.9104041379,743652520,247.261623687,636.8084399869999,238.371253541,596.556911286
743668508,-421.366384306,-88.5130873574,743668517,243.001574333,633.444909645,237.14825077700002,598.948841527
743683498,-424.785411989,-83.5353801923,743684515,240.535839071,627.849199971,233.77637519,596.577365753
743701527,-427.736257524,-78.8787143428,743704511,237.729279108,624.28725089,230.353151503,589.560849516
743716522,-430.785652039,-73.6446755388,743720504,234.715951868,618.480885586,227.41205977200002,583.067537855
743734539,-433.393058419,-68.7561852433,743736491,231.849857096,611.900413834,225.763322595,575.047699302
743749546,-436.052941438,-63.2804384015,743752478,227.795593184,595.29541625,226.859679186,571.527472746
743767563,-438.293515334,-58.1832877274,743768465,224.402568723,595.4082532069999,224.234214323,566.975287398
743785571,-440.537691835,-52.4968157514,743788448,224.248032254,587.591460332,222.19703712400002,553.36083252
743800587,-442.468333434,-46.9791370926,743804438,222.865572228,589.064029653,221.339932808,546.818228956
743818588,-444.192967186,-41.3632093427,743820431,220.696555665,584.106153271,221.873868692,542.0513042380001
743833616,-445.629273614,-35.9658454928,743836423,219.787126034,573.935252757,219.750748117,542.012445863
743851608,-446.924611215,-30.2301752258,743852416,218.375364603,565.444909215,216.516462455,537.835846218
743869627,-447.993678681,-24.4575229533,743872407,215.658261895,552.22997948,214.084538265,519.760671764
743884635,-448.871285419,-18.3694027848,743888400,216.342353096,541.606088859,212.00273759200002,509.51582805
743902642,-449.453717462,-12.7909525166,743904392,217.638693586,532.199424531,210.65372955799998,503.10080680199997
743917662,-449.852881523,-6.64195023669,743920389,217.846029944,526.7067736509999,207.792257202,498.955065725
743935663,-449.996464967,-1.02980498364,743936397,216.864429712,524.694884898,206.16268109400002,491.85262720199995
743950675,-449.921093411,4.86479308348,743952404,218.766522485,528.103780065,202.54857275400002,481.08765201
743968692,-449.615320502,10.7362396029,743972414,222.27149559,531.514255269,203.380597551,465.54904254900003
743983706,-449.048152955,16.8735099822,743984420,222.458461331,530.09007435,202.08252044,461.11815080800005
744001725,-448.314014642,22.4313245962,744004429,215.100040376,516.373024377,198.467124126,455.834434731
744016722,-447.268156464,28.5069448206,744020437,211.165597402,504.58327399,199.16464525,453.38141862
744034759,-446.103852054,33.9823126907,744036445,211.981260142,496.201606886,201.26746481700002,449.214020087
744049748,-444.593969061,39.9346002548,744052454,216.37076166,491.48195078,209.42215590200001,447.49328794800005
744067751,-443.008760724,45.3008342453,744068462,222.909558195,488.855443551,213.622286263,446.849779769
744082768,-441.054124274,51.0858948623,744084470,226.2707403,482.79075040199996,215.567495922,448.19643540699997
