t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3486635757,261.65935645,158.648406155,3486636796,913.09008434,307.818579453,917.294659202,354.96449629
3486650778,256.646018735,158.268180424,3486652796,908.224173316,309.988340416,910.184804239,354.166011837
3486668783,251.655328018,157.776873348,3486668797,903.069280896,310.576714249,903.519028672,351.782981044
3486683800,246.724156396,157.181817862,3486684798,898.864098277,312.203023354,897.545237023,349.993710514
3486701808,241.816009675,156.4821498,3486704799,895.622104231,316.934776587,882.456157194,357.58849971
3486716821,236.95490168,155.684257759,3486720800,890.978298411,321.918137247,874.28378574,359.13619395
3486734827,232.128890048,154.789398806,3486736800,877.171790644,328.817656921,871.871853498,356.650098863
3486752840,227.338325886,153.800356544,3486756801,865.322123227,337.937735501,873.305376066,351.524068175
3486767847,222.577899032,152.718489057,3486768804,862.943252672,340.708917845,874.255525129,351.621456489
3486785915,217.886097398,151.555922844,3486788807,864.915202269,337.575335014,870.32343631,357.357890148
3486800872,213.229901364,150.307919844,3486804810,866.216336756,331.926742458,861.698586534,361.615506175
3486818880,208.60967529,148.976938554,3486820813,862.854031086,328.596623879,848.869862098,362.54229738
3486833894,204.045817684,147.571764942,3486836816,854.880912697,325.519948638,841.764269936,365.543958163
3486851907,199.516577321,146.088502274,3486852818,846.503063492,319.546358721,840.553750811,366.281230702
3486866915,195.019673556,144.528440338,3486868821,840.707315624,319.93979135,840.531644322,365.885855317
3486884928,190.595377043,142.908637933,3486888824,838.624281041,326.091717363,835.370589855,364.675464074
3486902933,186.193572971,141.213502645,3486904826,839.794163689,332.712828933,829.566709428,367.070843348
3486917960,181.876197271,139.469923164,3486920829,834.342360903,337.927761072,826.005256338,371.179712886
3486935960,177.587679414,137.658631599,3486936831,824.442190729,341.429613554,821.730565199,378.219861831
3486950971,173.331083936,135.78260446,3486952834,822.10110923,343.41687494,816.580536568,381.971165104
3486969003,168.88410198,133.739436787,3486972834,822.294785749,339.42654983,813.716394553,378.722860229
3486983992,164.944700853,131.858439265,3486984833,822.943993352,338.292828922,812.008636005,376.581948172
3487002009,160.852195684,129.833671435,3487004832,821.542370971,338.68925232,805.744050571,379.793775183
3487017017,156.783392725,127.749267896,3487020831,817.504863014,344.514719811,804.096773063,383.705337313
3487035022,152.75766871,125.616945969,3487036833,817.219892664,346.003784563,803.707513643,384.212746527
3487050056,148.770933505,123.43672934,3487052835,812.992971526,345.348988931,802.082260059,384.174518685
3487068045,144.808112109,121.202073557,3487068838,808.458641516,351.195899302,797.009156689,385.625612726
3487086070,140.927476993,118.948635138,3487088841,798.718777888,354.759807915,789.949976229,387.765250075
3487101069,137.059671223,116.6386542,3487104843,793.274157722,356.475954805,789.3134694,389.573803385
3487119079,133.251220835,114.301861021,3487120846,790.518001411,355.032912137,785.217196516,389.518566304
3487134098,129.482370087,111.928738747,3487136849,788.573109299,356.688532611,780.657538999,388.918268017
3487152102,125.734403381,109.509184534,3487152851,790.492358112,358.310094716,776.177160254,394.507848891
3487167112,122.027345069,107.05785546,3487168852,790.556608762,360.765840998,779.412047048,403.51564675
3487185126,118.387148385,104.594726672,3487188852,781.53929657,366.301117656,772.536842016,403.943326081
3487200144,114.763368223,102.087912564,3487200852,777.035541868,369.604959888,771.371066536,401.894706035
3487218167,111.178076774,99.5542954777,3487220852,774.901960395,369.687598472,770.419368791,399.936261987
3487236161,107.450476502,96.8642176372,3487236850,773.957629882,366.530192368,774.293725705,401.06664965
3487251168,104.104543213,94.4014794102,3487252845,771.900326819,358.916580801,771.230460365,403.55357229
3487269181,100.600657709,91.7741994436,3487272840,764.362202549,358.758831394,764.872800202,409.277869117
3487284195,97.000624605,89.0239558196,3487284836,765.410430058,363.668827724,764.149057885,414.711748919
3487302204,93.7385698083,86.487940815,3487304831,756.085995282,368.711334647,757.663874532,415.873394103
3487317218,90.3377380266,83.8001415937,3487320826,755.83717998,367.965068547,755.930396519,415.250557533
3487335233,86.994017773,81.1144476241,3487336822,752.513638437,367.526683969,752.637526106,413.897031502
3487350251,83.6527647994,78.3888285797,3487352817,751.180229213,372.35533932,749.188424101,419.556376693
3487368247,80.3436821032,75.6489221232,3487368807,746.702012938,377.469430177,744.649654122,421.446052272
3487383258,77.0597563343,72.8907732835,3487384796,747.184484535,377.589351291,741.423206135,423.41290543
3487401269,73.8047655892,70.1193613075,3487404781,740.932265145,381.5155686,740.016003413,424.478060276
3487419279,70.4427595062,67.2185238815,3487420769,726.411962603,391.608281859,727.103599745,431.162590607
3487434294,67.3816517637,64.5443357357,3487436758,715.95672954,402.966199103,723.681833658,437.766101245
3487452305,64.199354078,61.7319006207,3487452748,709.578539946,407.980082237,722.376254184,447.589177422
3487467312,61.0236662409,58.8934086498,3487468739,708.638215886,407.745605485,717.247722644,454.701552746
3487485326,57.8874999264,56.0600184633,3487488726,711.048176883,400.842049731,707.540133846,450.809134893
3487500336,54.615933085,53.0734792397,3487500719,709.772478167,401.215588838,703.983200879,448.581454901
3487518358,51.6706969057,50.358985965,3487520707,702.332631492,409.659990014,711.232114208,449.535914354
3487533358,48.5792368947,47.4845086554,3487536697,699.043194947,417.091406796,708.089876606,455.944325004
3487551368,45.5019068818,44.5987036938,3487552687,696.599946793,419.973255507,701.722685377,459.695706685
3487569383,42.4416524129,41.7059426817,3487572686,697.804224644,421.614012364,696.997216454,458.32814279
3487584393,39.4127272081,38.8214992488,3487584687,696.347309551,422.747515334,696.458615974,458.238471278
3487602401,36.3796554696,35.9131714518,3487604689,694.474910097,425.589314983,697.275208589,457.288805805
3487617420,33.3776588793,33.0163100913,3487620691,692.081907624,429.599111711,696.942773034,463.6501388
3487635424,30.3704936099,30.0975267442,3487636692,778.073804481,684.459238849,782.732819796,716.546862035
3487650444,27.3814753721,27.1809324691,3487652691,849.010204461,820.866305577,841.185910377,859.175052768
3487668448,24.3997142536,24.2574931836,3487668689,862.838271723,887.514055044,857.906019935,915.518068054
3487683467,21.4219884187,21.3255494143,3487684688,870.663794928,889.47219983,859.853438979,927.130860305
3487701478,18.457531223,18.3957373438,3487704686,873.265701276,892.500879411,860.762022202,931.740409447
3487716483,15.4958986125,15.4592788023,3487716684,870.568305111,894.905150342,862.388680106,933.6778611
3487734502,12.5399098825,12.5204796073,3487736682,865.239768268,896.434183519,864.235165435,932.957549958
3487752507,9.58838349348,9.57968887598,3487752681,863.143009251,894.113034357,864.131611954,927.642364602
3487767515,6.63974249739,6.63685331324,3487768679,863.972762595,889.703080737,860.56243137,925.09491655
3487785536,3.6950197847,3.69452162631,3487788678,863.277308934,884.804048095,861.020055154,927.158877212
3487800537,0.750597912667,0.750593736062,3487800676,865.328570555,882.371970878,860.6203268,930.323493962
3487818567,-2.1975913841,-2.1974865712,3487820675,867.484575934,881.446323733,861.466065423,931.163802699
3487833560,-5.13853959906,-5.13720006342,3487836673,867.59304402,889.39972924,861.141158623,936.090792712
3487851578,-8.08759845683,-8.08237878381,3487852672,988.025186869,1036.76779466,960.20255272,1072.55758973
3487866601,-11.0639738281,-11.0506216445,3487868671,1049.90540506,1067.15577057,0.0,0.0
3487884613,-13.9903239026,-13.9633568927,3487884670,1052.95085127,1075.88688874,0.0,0.0
3487902607,-16.9510117485,-16.903109999,3487904669,1060.23495977,1087.55220449,0.0,0.0
3487917640,-19.9157927221,-19.8382284925,3487920668,1055.42674097,1090.12304699,1008.55040778,1116.81040818
3487935631,-22.8891594417,-22.7716288425,3487936667,1055.75066873,1094.24862806,1009.2106827,1118.02919211
3487950638,-25.8802342629,-25.7107050037,3487952666,1052.66131159,1096.035464,1012.82209531,1120.25713124
3487968654,-28.8989369513,-28.6634612201,3487968665,1052.9867585,1092.78382265,1012.23630756,1119.12980127
3487983682,-31.8454501826,-31.531165316,3487984665,1050.35980284,1087.84493045,0.0,0.0
3488001680,-34.8547200252,-34.4438371013,3488004665,1045.14242598,1089.02541225,0.0,0.0
3488016693,-37.8736477832,-37.3481291265,3488020664,1042.46116673,1087.72326223,0.0,0.0
3488034689,-40.916734474,-40.2563325382,3488036664,1043.46615336,1085.4970442,0.0,0.0
3488049813,-43.9560512494,-43.1402391196,3488052664,1043.44939877,1086.16306952,0.0,0.0
3488067713,-47.0463589103,-46.0500072417,3488068663,1037.18711271,1091.81472967,0.0,0.0
3488085737,-50.096870069,-48.8987771748,3488088662,1030.35704866,1094.90637431,1014.52066001,1121.6511096
3488100735,-53.2022449637,-51.773537811,3488104662,1028.82134229,1094.09278988,1015.83633192,1121.94400773
3488118750,-56.3019533262,-54.6164621037,3488120661,1034.77831796,1090.46661291,0.0,0.0
3488133759,-59.581145317,-57.5938185491,3488136661,1045.55669183,1091.80570461,1022.32107712,1123.0060524
3488151771,-62.6020348086,-60.308102531,3488152660,1051.59241274,1094.36803329,1024.94313477,1122.36862682
3488166782,-65.9893054276,-63.3178187884,3488168660,1055.58727213,1095.41842576,0.0,0.0
3488184793,-68.9521812588,-65.9202236564,3488188660,1073.25335245,1101.14370609,0.0,0.0
3488199803,-72.1777475298,-68.7203210525,3488200660,1075.57748435,1102.06997149,0.0,0.0
3488217824,-75.4083267211,-71.4893076063,3488220660,1073.77539832,1102.92742751,0.0,0.0
3488235823,-78.8391798543,-74.3900808727,3488236660,1071.81853425,1101.33124007,0.0,0.0
3488250839,-81.9683584998,-76.9991375592,3488252661,1067.92032824,1102.5088361,0.0,0.0
3488268848,-85.2914402399,-79.7307615704,3488272665,1063.67879901,1104.21501701,0.0,0.0
3488283858,-88.6363355053,-82.4388540769,3488284667,1066.47396979,1103.33755605,0.0,0.0
3488301876,-92.0301689341,-85.143291131,3488304671,1071.65049162,1105.31185183,0.0,0.0
3488316886,-95.432098106,-87.8097211599,3488320674,1072.04606582,1109.1997159,0.0,0.0
3488334891,-98.8678809511,-90.456842257,3488336677,1072.25043617,1110.34258915,0.0,0.0
3488349923,-102.335330533,-93.0810314811,3488352681,1073.75003385,1111.19186367,0.0,0.0
3488367915,-105.833078856,-95.6794031463,3488368681,1074.77248409,1110.60184608,0.0,0.0
3488382929,-109.362527572,-98.2511648413,3488384681,1080.4582445,1108.91233627,0.0,0.0
3488400934,-112.930606144,-100.799369187,3488404681,1084.1652347,1108.09782431,0.0,0.0
3488418951,-116.539446423,-103.323354366,3488420681,1083.11605956,1109.57047746,0.0,0.0
3488433957,-120.177262939,-105.812918424,3488436681,1080.85871208,1112.30521378,0.0,0.0
3488451981,-123.857711497,-108.275417199,3488452681,1086.79942924,1111.39078838,0.0,0.0
3488466978,-127.576617077,-110.705861333,3488468682,1084.67307459,1109.1561947,0.0,0.0
3488484991,-131.329642055,-113.099427866,3488488684,1078.78929552,1103.57849504,0.0,0.0
3488500002,-135.129684192,-115.462160199,3488500685,1076.18666908,1101.41570167,0.0,0.0
3488518026,-138.96347958,-117.783645453,3488520687,1075.8562132,1104.50884266,0.0,0.0
3488533024,-142.847815445,-120.071799809,3488536689,1073.70843514,1104.47710569,0.0,0.0
3488551037,-146.759866146,-122.311083989,3488552691,1071.54876246,1105.45780867,0.0,0.0
3488569046,-150.727110328,-124.515018128,3488572693,1074.19931518,1108.7106602,0.0,0.0
3488584057,-154.724604379,-126.667474884,3488584695,1080.49683608,1109.07141373,0.0,0.0
3488602075,-158.77724187,-128.779583755,3488604698,1087.53227047,1101.22111594,0.0,0.0
3488617082,-162.866741201,-130.83936641,3488620700,1079.89209988,1097.43175623,0.0,0.0
3488635089,-167.031506704,-132.863166059,3488636702,1069.32835718,1096.5732514,0.0,0.0
3488650118,-171.199603687,-134.813907962,3488652704,1061.69303702,1100.21425037,0.0,0.0
3488668110,-175.419657746,-136.712847679,3488668704,1064.75356429,1098.25616876,0.0,0.0
3488683130,-179.686611488,-138.555016207,3488684703,1064.84362115,1096.44981258,0.0,0.0
3488701139,-184.002538343,-140.338668572,3488704702,778.661847222,1094.04488951,0.0,0.0
3488716144,-188.370187176,-142.062133913,3488716702,615.712885519,1089.04282413,0.0,0.0
3488734157,-192.777651309,-143.718127412,3488736700,456.222928444,1082.31012536,440.803778006,1120.92328767
3488752176,-197.231659324,-145.306698443,3488752700,456.708056452,1077.14563636,0.0,0.0
3488767178,-201.736080912,-146.826399866,3488768698,460.064458759,1078.74706717,0.0,0.0
3488785190,-206.284991573,-148.272410674,3488788695,454.099512959,1081.0503263,0.0,0.0
3488800201,-210.876480043,-149.641471081,3488800693,457.886718957,1084.98785965,0.0,0.0
3488818223,-215.532496102,-150.936808251,3488820690,459.315428234,1088.46187969,0.0,0.0
3488833222,-220.194062566,-152.13973502,3488836688,460.918809423,1089.6508714,0.0,0.0
3488851242,-224.914908236,-153.261920024,3488852686,462.161038954,1087.71866785,0.0,0.0
3488866250,-229.6891642,-154.298219111,3488868684,459.209564727,1085.42933741,0.0,0.0
3488884263,-234.506058238,-155.242942622,3488884683,353.501611434,1088.95671182,0.0,0.0
3488902277,-239.343357931,-156.089304675,3488904681,321.101964293,1103.21082051,0.0,0.0
3488917281,-244.509495612,-156.879334161,3488920680,316.058961143,1110.23144925,0.0,0.0
3488935290,-249.150189825,-157.488134702,3488936678,310.686904552,1115.51436904,0.0,0.0
3488950317,-254.104933411,-158.032024451,3488952677,315.211951144,1113.4345289,0.0,0.0
3488968317,-259.122184273,-158.470238357,3488968678,319.294475448,1112.94840954,0.0,0.0
3488986370,-264.361784424,-158.805879013,3488988681,317.610849185,1113.28087571,0.0,0.0
3489001335,-269.699723027,-159.018286876,3489004683,315.83764932,1115.74828622,0.0,0.0
3489016347,-274.261351768,-159.095008771,3489016685,313.524316359,1114.37660449,0.0,0.0
3489034364,-279.36030367,-159.065001663,3489036688,311.854224942,1114.69514819,0.0,0.0
3489049383,-284.737303206,-158.899101635,3489052691,310.543698978,1110.38820457,0.0,0.0
3489067382,-289.653282275,-158.624898163,3489068693,311.987028597,1108.96572452,0.0,0.0
3489085396,-294.799565894,-158.210243481,3489088698,316.667921616,1108.86453512,0.0,0.0
3489100404,-299.967587727,-157.659971251,3489100701,310.965709795,1108.71252829,0.0,0.0
3489118421,-305.148490848,-156.970808603,3489120706,309.543541975,1108.36276793,0.0,0.0
3489133430,-310.327232134,-156.141116059,3489136710,311.350617187,1108.21761971,0.0,0.0
3489151438,-315.749524029,-155.117612211,3489152714,312.523620145,1109.30794198,0.0,0.0
