t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11210667675,-20.2654577746,-20.1837527671,11210670824,634.62544255,537.38502061,634.382147254,567.479804975
11210682648,-23.2235426083,-23.1008130308,11210682853,632.737353672,533.947496302,634.381028708,566.981807549
11210700648,-26.1994814094,-26.0236431461,11210702901,630.576431204,530.356322405,638.340223791,569.886722804
11210718672,-29.2054870794,-28.9625005181,11210718939,631.931628185,532.944134882,639.464680843,571.791039029
11210733676,-32.3268741629,-31.9982648636,11210734969,631.706455697,546.29795406,638.68837704,574.831631304
11210751694,-35.1982557834,-34.7752487392,11210754961,632.03712387,552.897777765,632.72357485,577.296356614
11210766778,-38.3578533342,-37.812205512,11210766944,628.751266946,555.054100019,630.632775165,578.205368289
11210784713,-41.2584825559,-40.5816619878,11210786917,626.882583492,549.9949038340001,633.55037854,576.266657139
11210799738,-44.4560262092,-43.61257882,11210802895,628.458883359,546.91454481,633.856207615,571.398545261
11210817726,-47.5102772178,-46.4847824545,11210818873,626.887471273,544.930695116,632.153425011,571.172936465
11210832741,-50.5873393846,-49.3545475064,11210834851,626.53080234,542.317859598,630.634653792,570.296160902
11210850758,-53.5443676352,-52.0886440788,11210850829,623.407056216,544.418465103,629.57882747,575.2581539480001
11210865766,-56.8004950596,-55.0711464614,11210866807,594.274382668,566.993258693,599.385873854,586.784977584
11210883810,-59.7945312107,-57.7864577008,11210886779,590.995019223,584.739673361,591.5058065640001,602.724729541
11210898815,-63.099197261,-60.7521130002,11210902757,579.230137701,586.894293943,583.4393535319999,605.736338555
11210916813,-66.1187486058,-63.432109477,11210918735,578.21150036,585.302756535,582.894763355,606.400312664
11210934815,-69.4701012015,-66.3721724308,11210938717,577.562268826,584.0207873019999,581.6166630419999,608.408880402
11210949816,-72.5487109432,-69.0401016923,11210950714,576.403045981,591.431328514,582.823471456,611.38023678
11210967857,-75.7831664792,-71.8082495034,11210970714,578.014394284,591.421748211,586.933425512,616.166548725
11210982838,-79.0477571405,-74.5650857068,11210986713,578.319400552,589.065430692,582.846730857,616.819366803
11211000852,-82.3472249993,-77.3126206282,11211002713,577.005910827,590.537080375,583.186766657,620.683270049
11211018872,-85.6631891454,-80.0338054794,11211022713,573.746400287,600.060647976,579.08241367,620.129810041
11211033877,-89.1877383646,-82.8812344457,11211034713,575.642825,604.64603502,584.431244387,620.722690127
11211048883,-92.3995128362,-85.4349487866,11211050713,575.626902825,599.049859653,581.977707863,617.6120563640001
11211066903,-95.8032372235,-88.0978985042,11211070712,576.230706622,589.387357443,582.514046461,618.5159955080001
11211084911,-99.4031358194,-90.8650449102,11211086712,571.757865315,581.091935066,582.644359939,620.908356886
11211099928,-102.720029475,-93.3692189282,11211102712,567.791107805,578.0725266219999,581.48409207,619.534568894
11211117937,-106.222192336,-95.9654142508,11211118712,567.514482106,581.805260498,581.61523186,619.166235196
11211132939,-109.941528843,-98.6682142149,11211134712,551.269878907,585.594852555,558.493548919,617.74968851
11211150956,-113.336568718,-101.085980258,11211154713,527.141245511,589.620658715,534.626845174,617.775079388
11211165975,-116.945923031,-103.604261078,11211166709,521.575484981,591.232225706,526.243908543,615.401231287
11211183979,-120.589137973,-106.091311338,11211186703,519.342605681,605.182582757,526.836465405,614.96244294
11211201988,-124.440842344,-108.660362682,11211202699,519.510666178,606.24823424,522.42854559,612.856614034
11211217000,-128.320603834,-111.185086289,11211218694,519.541568033,609.2461736719999,519.002186831,612.317874007
11211232019,-131.762082774,-113.371394515,11211234690,517.480908728,610.695598197,517.002499453,612.3590472530001
11211250018,-135.554586045,-115.722535437,11211250685,515.418386655,602.446994569,518.281295213,613.3948038240001
11211268045,-139.571789467,-118.146238036,11211270679,510.002189653,593.144928378,516.5766643019999,613.5183815080001
11211283040,-143.282039676,-120.323583251,11211286675,506.577987859,590.672286188,515.084631679,617.016441309
11211301050,-147.204247122,-122.561306774,11211302670,505.715347159,591.7566124880001,515.9612203519999,629.51688154
11211319070,-151.363137045,-124.86207496,11211322664,504.956118706,593.897674463,514.09736076,636.452694434
11211334117,-155.635332803,-127.148263532,11211334661,504.401853385,597.640030519,510.03481034,637.779750138
11211349092,-159.241237572,-129.0169022,11211350659,493.870737719,607.905306277,489.827229368,638.278569994
11211367100,-163.326831378,-131.066603942,11211370656,472.057040111,621.702541847,476.081544633,644.957532715
11211382119,-167.475476231,-133.074506691,11211382654,458.893017888,628.156481353,466.534242156,651.280076003
11211400121,-171.654778181,-135.022412457,11211402651,455.360315055,631.683846125,460.53121778199994,646.195875324
11211418135,-175.888262033,-136.918985455,11211418648,454.316005863,636.569815668,452.174192666,647.479543486
11211433136,-180.17117214,-138.759264015,11211434646,456.161754127,641.7377549619999,443.428475703,649.985809128
11211451150,-184.489586576,-140.534921473,11211454642,453.994954107,647.376127364,436.394662312,652.129302398
11211466169,-188.86052614,-142.250497692,11211466640,452.392854537,644.615691379,436.376342699,654.8634815319999
11211484180,-193.273795465,-143.899307695,11211486637,447.673399329,643.877107238,436.914112998,652.0773074680001
11211499197,-197.942541319,-145.552341246,11211502635,443.368651124,650.5195086040001,440.044521972,652.5497971359999
11211517196,-202.241742035,-146.991544695,11211518632,438.606814534,652.842934495,442.074746043,651.1575082740001
11211535217,-207.017497652,-148.496922049,11211538631,432.563096749,654.335288552,436.727695291,648.662048442
11211550218,-211.78682015,-149.902101275,11211550632,431.659199434,650.582567737,428.873972556,650.209223891
11211565229,-216.035219938,-151.071063264,11211566634,430.681190681,650.63484447,422.098221031,654.629550054
11211583244,-220.71741181,-152.268907384,11211586643,425.25798818,642.575807283,422.45755350300004,653.412448485
11211601251,-225.44867762,-153.38270808,11211602649,419.137703638,640.81312149,416.72636201800003,653.4873097440001
11211616299,-230.475256823,-154.459319239,11211618656,415.935615128,643.966196591,410.928824339,652.19991664
11211634274,-235.037394948,-155.340932045,11211634663,414.576401619,644.1486186430001,408.628504958,654.6843790290001
11211649291,-239.883428492,-156.177410874,11211650669,412.161563265,647.1423170319999,404.125359949,659.421888789
11211667311,-245.003341055,-156.948670972,11211670678,407.766450334,646.922142794,397.04112083800004,659.2010567359999
11211687294,-249.701743668,-157.554114029,11211690686,401.57728222,647.741870585,388.329819232,652.9615415569999
11211699354,-255.135218421,-158.131281987,11211702691,381.922442658,644.8561610630001,378.044556446,653.9682787209999
11211717327,-259.658965131,-158.510374412,11211718698,376.318941916,646.128232939,363.93416764,659.4569383930001
11211732375,-264.694294234,-158.822943845,11211734703,370.031576812,646.2864424759999,355.274572746,664.221365813
11211750351,-269.744423232,-159.019509261,11211750703,366.809019539,646.502589817,354.22578785,665.110212058
11211765371,-274.841859779,-159.097785153,11211766704,362.088729217,646.547007095,351.234818075,660.343191398
11211783380,-279.937486985,-159.053833259,11211786703,357.128659573,653.24187239,343.153191897,662.228079203
11211801382,-285.066542483,-158.8844167,11211802701,353.062897813,657.6252565259999,338.87270389400004,669.322858205
11211816404,-290.22046492,-158.585640011,11211818700,348.301707203,657.344592919,332.742592312,667.210357231
11211834416,-295.387570572,-158.154448659,11211834699,342.741222908,660.744863145,326.80590977099996,668.486122909
11211849415,-300.555050988,-157.588804998,11211850698,336.918588323,662.782840508,322.20422624400004,668.82900355
11211867438,-305.722091908,-156.885906688,11211870697,332.687179164,663.684528311,315.165385288,669.310945532
11211882438,-310.907835293,-156.039166274,11211882696,330.373022027,664.070319555,313.996329178,665.9463644
11211900451,-316.086885783,-155.048599783,11211902695,326.477967669,668.42897273,308.920640457,665.201404799
11211915468,-321.268183362,-153.908609099,11211918693,321.603814538,671.299112013,303.092447755,663.441614368
11211933470,-326.42804261,-152.620703838,11211934692,318.136101678,670.912828695,299.575408292,661.379134569
11211948491,-331.593486242,-151.173769641,11211950691,312.747520485,670.3779830469999,292.517378,661.453397268
11211966500,-336.719476968,-149.576350152,11211966689,307.641970815,668.234626989,289.237646938,661.864500773
11211984508,-341.803197471,-147.826974968,11211986691,300.928245157,667.130069586,284.09436724799997,663.777994848
11211999564,-347.101157597,-145.821400925,11212002694,300.486294846,667.378168332,278.241672918,659.724781397
11212017526,-351.897010093,-143.837991833,11212018696,297.272926932,667.030109101,276.975519629,661.75218081
11212032537,-356.885616074,-141.597234074,11212034699,292.665972252,666.875329415,270.906390257,659.864363505
11212050550,-361.811127141,-139.197835387,11212050701,289.013129584,660.958930941,267.231047494,655.005926174
11212065560,-366.681907993,-136.631967709,11212066703,285.760873056,654.2500053709999,260.196522179,658.59005664
11212083580,-371.499046652,-133.893859302,11212086706,283.170312964,650.250895525,258.65213513599997,656.866473652
11212098601,-376.440771099,-130.863811958,11212098708,278.951627258,649.025638351,253.77378680400003,658.068189595
11212116601,-380.877457103,-127.939058481,11212118711,277.009948991,648.432660166,252.20590200900003,662.565220716
11212134604,-385.65939703,-124.553311133,11212134713,267.578054742,631.983123506,235.096585425,638.14313235
11212149619,-389.930883723,-121.307583959,11212150713,257.160025293,624.718746803,227.413711305,629.839991982
11212167721,-394.288680373,-117.761870366,11212170714,247.266541802,623.191775651,218.67839177599998,625.05015084
11212182644,-398.552212116,-114.042177208,11212182712,244.655725913,626.505326127,217.025652775,624.119251645
11212200656,-402.699017193,-110.161990982,11212202708,237.348937558,621.364905535,208.569852328,620.509016282
11212215709,-406.702990533,-106.142728027,11212218705,234.229249747,614.325962189,204.739664885,615.10153754
11212233673,-410.586492939,-101.95775176,11212234701,230.58391685,609.8575793790001,201.62637803,615.7412867119999
11212248685,-414.335976332,-97.6146666645,11212250698,226.535946273,606.642613361,200.51935513900003,618.801161651
11212266701,-417.916329228,-93.1511457384,11212270694,219.941438196,599.947550946,199.769638447,614.8700195719999
11212281714,-421.350003933,-88.535971696,11212282692,217.92647716,594.1119451000001,200.075278448,607.480985904
11212299787,-424.628151973,-83.7736174996,11212302688,213.51583175,585.996021745,192.837114547,602.448979367
11212317727,-427.865137624,-78.6667416399,11212318684,211.10746896,581.066012781,190.988219355,604.738798802
11212332738,-430.779092435,-73.6564578972,11212334682,208.464263178,580.327661567,186.907812717,607.497182837
11212350752,-433.395211946,-68.7519665419,11212354682,206.961355484,587.35766646,185.407207177,605.62341287
11212365764,-435.952768166,-63.4970727167,11212366682,205.154459996,593.9180914469999,184.55886760400003,599.7580217430001
11212383835,-438.286637147,-58.199739689,11212386682,203.712742909,601.112878367,178.794181415,596.185379685
11212398783,-440.43730999,-52.7661444794,11212402682,198.158446073,594.7099771219999,173.163698267,592.265956175
11212416803,-442.379246395,-47.2495272954,11212418681,195.587609472,591.197886173,172.866042153,591.523543714
11212431917,-444.185867743,-41.3880252531,11212434681,194.740883116,583.039732365,169.30712419399998,588.56097981
11212449816,-445.625766986,-35.9800731872,11212450680,193.486598782,550.231041612,169.917920641,585.032735681
11212465086,-446.974327841,-29.9871498722,11212466680,189.430888095,520.319102774,165.626375525,524.600389594
11212482839,-447.997056873,-24.4370519095,11212486680,191.488787736,517.0917866369999,166.905406679,513.7868433919999
11212500854,-448.837453037,-18.6416983131,11212502679,197.215257681,512.799131247,166.300652223,510.12192635900004
11212515914,-449.453420954,-12.7944174818,11212518679,200.040746923,512.188451,165.507536601,509.671232371
11212533884,-449.840038556,-6.92565820231,11212534678,190.683822923,507.821348582,166.959706544,507.61614708699994
11212548889,-449.996412876,-1.03736459891,11212550677,190.102778499,505.91949843699996,166.511140234,508.004378265
11212566905,-449.921408095,4.85508520381,11212570675,195.256905629,505.17951641300004,160.66894346799998,508.863624569
11212581912,-449.615536926,10.7332226092,11212582674,199.151193567,503.75640356800005,159.732702386,505.280358552
11212599985,-449.080789088,16.5825519037,11212602672,195.902867161,497.437779335,159.817166188,494.20142772800006
11212617955,-448.313434236,22.435165105,11212618671,189.083776308,488.84895527,159.052016645,486.34670710800003
11212636037,-447.272849791,28.4826545909,11212638668,182.190109804,472.17179069400004,152.588937244,481.645300931
11212650955,-446.039077175,34.2601698971,11212654667,180.778477174,465.379295856,149.705482488,481.525546556
11212665969,-444.667520175,39.6665771538,11212666665,181.767524712,463.388587624,150.772609829,486.494476121
11212684047,-443.016689874,45.2757027949,11212686663,182.724591658,471.056752071,158.401885343,486.857826434
