t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1640963498,-336.328404065,-149.704028505,1640965683,302.97728551,637.518725855,311.60309124,619.253827799
1640981555,-341.213629021,-148.03849866,1640981686,298.704915191,633.800850057,310.626255015,616.993943891
1640999534,-346.279024187,-146.145169911,1641001688,289.670690088,628.356504796,305.500409543,614.184442115
1641014503,-351.310812056,-144.089239469,1641017688,287.869684964,623.667600355,303.067410861,616.560656223
1641032569,-356.300548545,-141.86970218,1641033687,279.27422783,622.922298342,291.360907994,617.202517435
1641047585,-361.235180865,-139.488324592,1641049684,275.784132373,621.492467991,289.066800309,617.339104462
1641065555,-366.126082311,-136.934839342,1641065681,269.825063106,621.700715789,282.180738684,615.276685753
1641080609,-370.939633443,-134.222478891,1641081678,265.440334296,620.684397745,274.433748203,617.29891898
1641098594,-375.671026132,-131.351145459,1641101674,257.696654172,622.004005774,271.680921236,612.499605301
1641113639,-380.333740426,-128.30836563,1641113672,257.451924012,621.108173639,266.552842578,613.706688856
1641131659,-384.910779349,-125.10011702,1641133668,252.781941771,620.982355475,262.538099712,612.757272561
1641146630,-389.394640305,-121.727135043,1641149665,247.661637376,617.586617045,260.951235898,609.639682658
1641164652,-393.780590108,-118.188154532,1641165662,242.208889864,611.867919496,260.617295324,600.958505608
1641182666,-398.050553745,-114.49351265,1641185659,240.525103352,606.503534431,258.446521502,589.688896558
1641197684,-402.206609051,-110.637178044,1641201658,237.785911057,604.278847159,257.414683728,587.27958693
1641215741,-406.234760687,-106.627574737,1641217658,232.529489522,602.955909577,258.86446944,586.591156894
1641230708,-410.133123608,-102.461995987,1641233657,228.228848531,599.326927194,257.009162299,587.078567035
1641248773,-413.890694306,-98.1473004578,1641249655,225.512807547,597.472388647,249.014000936,583.986554437
1641263786,-417.500094448,-93.6873694225,1641265654,222.381879193,595.623981857,242.787312153,583.232103664
1641281764,-420.952482395,-89.088688278,1641285652,219.485705864,590.686479787,231.885198069,580.189855669
1641296824,-424.245744599,-84.3490113737,1641297651,215.148243147,584.048131111,229.550240955,579.418657734
1641314795,-427.369391007,-79.4779677687,1641317649,203.091439726,577.131795203,229.289444168,574.653103982
1641332815,-430.310808548,-74.4914057835,1641333647,202.357728497,576.528100515,222.848040076,571.429624766
1641347867,-433.07368152,-69.3783165755,1641349646,198.328534811,577.554249329,218.290425009,565.695435966
1641365842,-435.644917533,-64.1573512317,1641369644,201.294318233,573.564648004,210.80405299,563.031324616
1641380858,-438.020087322,-58.8331874949,1641381643,194.588879565,571.595506024,216.626860975,556.703347084
1641398889,-440.195148669,-53.4095680875,1641401642,196.422089259,567.459487933,214.126213977,553.606272375
1641413891,-442.163915216,-47.8961496053,1641417641,192.885162549,565.872425812,214.786659652,550.192425242
1641431905,-443.919476808,-42.3078739733,1641433641,197.253818577,558.686292892,218.855449612,542.455721322
1641446923,-445.457787211,-36.6547984014,1641449637,196.785360577,552.557151003,213.604780821,533.596745672
1641464942,-446.780105552,-30.9252891366,1641465632,196.220427714,547.033306706,219.557039517,523.5515563
1641479998,-447.876001089,-25.1599659231,1641481628,193.609216994,540.779030846,213.683655868,518.905143555
1641497059,-448.748472179,-19.3392951233,1641497623,191.727122634,536.149618093,214.337553712,515.982111314
1641514992,-449.391778208,-13.4953339793,1641517618,190.913254186,528.239082192,212.038275747,512.246699476
1641530026,-449.806554047,-7.61571648671,1641533613,189.125842136,526.834275461,214.089614816,512.472752861
1641548064,-449.989892205,-1.74133391032,1641549609,189.880167748,523.150525671,211.721648108,506.70202228
1641566043,-449.934773945,4.42310719388,1641569603,187.207667035,519.865380834,211.325357861,495.81028482
1641581099,-449.662857219,10.0517458342,1641581600,186.776562867,516.227631152,209.437562056,492.732947376
1641599076,-449.154933646,15.9015331531,1641601596,185.912135635,514.275235138,205.754038676,489.313934622
1641614079,-448.417739964,21.7338559245,1641617595,188.230797643,509.210300141,212.165769716,489.130273742
1641632131,-447.453890609,27.5287625803,1641633593,188.326482881,505.278233496,205.135971,485.673883276
1641647120,-446.264951449,33.2807006179,1641649592,190.866007496,499.046932826,210.512130619,479.749631084
1641665180,-444.85274224,38.9828905538,1641665593,186.443498648,496.373358896,210.138249885,469.796036436
1641680194,-443.224238984,44.6123782435,1641681593,192.256717475,495.135005656,212.616307586,463.791344412
1641698167,-441.380778158,50.1704481378,1641701593,190.421142265,492.293655532,215.997713054,458.537041294
1641713262,-439.327650809,55.645523202,1641713593,194.799615655,487.595064387,214.239840944,460.495250484
1641733259,-437.072119646,61.0240786687,1641733593,195.53938541,471.737370792,212.9872417,462.16704818
1641748256,-434.614919518,66.3091684367,1641749593,198.281638278,465.374844706,208.083450656,456.382309039
1641763229,-431.962892965,71.489742006,1641765593,222.669707159,445.901027147,238.236670148,429.220973465
1641781317,-429.126983939,76.5498577679,1641781593,276.34709537,413.023220145,288.452746955,395.146647929
1641799306,-425.968029402,81.7126949577,1641801594,298.898321762,400.36640268,314.603683735,378.881901181
1641814274,-422.918837186,86.3038189623,1641817595,303.580482369,395.536333618,321.685144137,369.065533678
1641832344,-419.558584398,90.9877473165,1641833596,309.653197596,391.041140396,329.876716116,361.579858487
1641847311,-416.042428985,95.5285156564,1641849598,318.295450752,381.745261108,336.244754488,353.396928455
1641865369,-412.364853862,99.9372893197,1641865603,324.021338107,372.183815712,341.405421472,356.30104436
1641880382,-408.55343482,104.185937848,1641881607,325.144475768,364.611995363,338.16757604,353.510778063
1641898367,-404.599340818,108.289665269,1641901613,326.152073497,361.568804249,339.545854824,353.894709177
1641913425,-400.520824923,112.2340486,1641913616,329.682627736,359.697375119,344.353519936,351.646937522
1641931435,-396.314149093,116.027151194,1641933622,334.072538137,358.199885089,353.696379143,351.496444307
1641946415,-391.995488503,119.65850303,1641949626,338.511202308,354.703843938,355.261597433,352.686104121
1641964466,-387.570597398,123.127961984,1641965631,341.982616858,355.065279404,354.118951351,349.487570941
1641982449,-383.043489263,126.43656389,1641985636,345.805664793,355.497451446,352.766515782,346.688337596
1641997499,-378.435225495,129.573807498,1641997638,346.169849599,356.354714628,351.703829177,345.369246574
1642015515,-373.737410267,132.550063489,1642017639,349.255079263,357.403011014,363.920670255,343.588163593
1642030486,-368.966361537,135.359089562,1642033640,397.085857994,353.266198188,398.313386759,337.716951765
1642048546,-364.124578822,138.003772918,1642049642,405.960731027,350.401931572,405.519513126,335.254373464
1642063559,-359.217503646,140.485063552,1642065647,406.966984083,347.484476823,411.772843761,334.749782905
1642081585,-354.262596319,142.798554891,1642081651,408.474098987,344.810860159,416.327570853,334.818682848
1642096552,-349.24232915,144.956052488,1642097656,409.98903872,342.285084771,421.551301368,336.1776787
1642114571,-344.205206456,146.941251335,1642117662,416.455735975,343.907968094,422.47887935,334.440311514
1642132588,-339.114694359,148.773016315,1642133667,423.207041441,344.851998053,418.466789089,333.441307505
1642147646,-333.992024587,150.44670834,1642149671,427.251670972,346.70149512,414.991596017,329.199766736
1642165620,-328.86366429,151.95842573,1642165676,428.111139833,347.493601247,416.577149539,326.230950347
1642180672,-323.71060795,153.318259809,1642181681,423.546656573,349.712318136,423.032959632,323.633159628
1642198653,-318.532809838,154.529283876,1642201684,420.943172417,350.946989096,433.420992583,324.294465386
1642213663,-313.360678663,155.588316807,1642213685,421.055193369,350.085955865,438.341927561,324.272436439
1642231717,-308.171991597,156.503735017,1642233686,423.433691339,348.418690399,439.686825829,325.537781471
1642246698,-302.992985709,157.27445749,1642249687,428.747625379,346.159973934,435.047184703,323.818531725
1642264715,-297.818419318,157.905276292,1642265689,434.845444508,344.709201115,433.361341384,321.397544323
1642279779,-292.654825274,158.399067958,1642281691,441.567024922,341.226760312,432.538981518,321.943203581
1642297745,-287.490014545,158.760109168,1642301694,444.672262961,340.720658024,435.141946871,325.979293697
1642315808,-282.355987214,158.989713536,1642317696,445.033869393,340.892252318,436.832914203,327.68713701
1642330775,-277.24189016,159.092408286,1642333698,442.647233767,343.865770986,439.094671359,330.602472413
1642348837,-272.149348477,159.071569103,1642349700,440.076268929,344.45502137,442.352370811,330.256589786
1642363843,-267.075907136,158.930311914,1642365702,432.762574385,342.025142714,446.689737635,327.516314558
1642381828,-262.034467595,158.672259555,1642385705,430.354875916,338.251214334,448.324422721,324.807257368
1642396841,-257.020253987,158.300498527,1642397705,402.436087239,342.212532113,410.96050858,329.569308194
1642414859,-252.038548143,157.818566103,1642417705,387.451670265,351.729126953,393.983390577,340.332474485
1642429866,-247.097972755,157.230724881,1642433705,380.390506318,360.483018755,389.366551204,344.377457849
1642447892,-242.194658003,156.539924656,1642449705,380.562933948,362.803989812,385.408079606,345.700994703
1642465911,-237.314115105,155.74677823,1642469700,384.463694949,366.825619864,388.782064471,347.532124994
1642480924,-232.483441788,154.85861391,1642481696,390.126747028,367.601656971,394.042747353,349.672638526
1642498976,-227.693631746,153.877149079,1642501690,395.572292314,368.108583061,400.094237886,355.664045096
1642513950,-222.946676583,152.805818737,1642517685,398.831305472,368.146101416,400.898698165,356.481370177
1642532018,-218.242786634,151.647657165,1642533680,396.885667441,370.306470282,401.453511535,356.84035006
1642546989,-213.581422764,150.405410535,1642549675,397.819171882,372.07387385,404.318724035,355.992042887
1642565005,-208.958275473,149.080576602,1642565670,398.547067426,372.685964064,406.998504177,356.247843559
1642580070,-204.388762254,147.680475105,1642581665,400.567167558,371.507439077,408.214300795,357.033469392
1642598034,-199.855138549,146.202431768,1642601661,419.485531267,374.02496385,436.79843702,360.660990762
1642613055,-195.374303808,144.654629725,1642613660,428.904049396,377.46040062,447.164291751,363.228080016
1642631065,-190.937516355,143.036904844,1642633658,442.03456741,383.463483736,457.829654277,366.279647441
1642649132,-186.550689766,141.35413489,1642649657,447.423982086,384.057691251,462.545499737,367.174254331
1642664099,-182.198225126,139.60274151,1642665653,452.775178768,384.383765967,467.614116258,369.336126308
1642682113,-177.906269951,137.795910833,1642685646,457.245727209,384.80531945,472.263268141,371.083792061
1642697129,-173.649223844,135.925514044,1642697642,461.445820367,387.652988194,473.247633944,372.297670357
1642715150,-169.435570392,133.997428631,1642717635,474.258789483,393.342962308,476.160464609,377.280938868
1642730182,-165.092723112,131.930324,1642733629,480.575625947,396.835936374,480.723154347,379.726453235
1642748237,-161.161330129,129.989129633,1642749624,482.459023239,397.339658211,484.981442429,382.808710406
1642766196,-157.084991306,127.906214439,1642769617,483.190118256,398.078181007,490.860440415,385.423912319
1642781261,-152.877705875,125.681532944,1642781612,487.521807453,398.701737701,494.117827969,387.86205333
1642796224,-148.889189803,123.502380822,1642797609,494.055344208,402.669933752,497.337628704,390.900185548
1642814236,-145.120629391,121.380746249,1642817608,498.671684653,404.684695712,497.754274209,396.810130207
1642832262,-141.225025921,119.123696623,1642833606,501.399313834,406.717937772,503.799556369,398.906432572
1642847312,-137.366509876,116.82423774,1642849605,503.951654667,410.979002538,511.371683696,403.923933367
1642865291,-133.539203347,114.48071663,1642865605,508.411741641,415.461260479,511.742421574,406.268442329
1642880349,-129.765328605,112.108997609,1642881607,512.89511903,418.014540024,507.573955126,403.966463017
1642898330,-126.027002107,109.700208178,1642901610,511.896392794,420.666753114,515.822367625,401.515158881
1642913379,-122.326248695,107.25764622,1642913612,512.032637709,421.011516851,519.240110759,403.237248127
1642931384,-118.658916924,104.780528052,1642933616,519.157899186,422.197229752,519.538276883,403.988073029
1642949420,-115.034147651,102.277110792,1642949618,526.775683005,424.595694117,514.65687675,401.46968459
1642964430,-111.285034163,99.6306441901,1642965621,529.461660827,427.676505285,514.458293569,398.535788043
1642979399,-107.889723859,97.1841521772,1642981623,527.435155209,430.45225991,525.423449545,400.198089766
1642997466,-104.367482983,94.5966503958,1642997625,524.316892278,432.21390078,532.912109801,404.223391109
1643015480,-100.880938365,91.9861643625,1643017627,529.421761934,432.883882996,537.611667062,409.931623658
1643030460,-97.4246873892,89.3505763928,1643033628,535.956032282,432.03508288,535.744829253,416.721283214
1643048508,-94.0006934403,86.6932545134,1643049630,541.407767809,430.377197995,534.712782465,421.369640176
1643063524,-90.6058446364,84.0136476864,1643065631,543.767647897,430.902422598,534.51620579,422.58243919
1643081551,-87.2412687419,81.3144864077,1643081634,545.530462393,432.16006467,534.752211473,423.300691278
1643096557,-83.9037608786,78.5950164518,1643097637,546.920129975,434.004124416,535.283757762,422.742971778
1643114542,-80.5996875408,75.8623147805,1643117640,549.539297706,436.965878643,538.231837684,424.063538482
1643129621,-77.315645045,73.1070715361,1643129642,551.63759828,439.010307699,543.123490283,424.660519088
1643147623,-74.062642791,70.3402703745,1643149646,554.697463995,441.643207139,549.364356035,427.596140728
1643165632,-70.6861344256,67.4297998328,1643165649,556.440746877,442.802476951,553.595319496,429.61417434
1643180634,-67.6187643402,64.7525804316,1643181651,556.686868341,444.516312674,556.294533349,433.727182877
1643198618,-64.4311809518,61.9378766555,1643201660,558.170318862,446.966253026,558.661478671,437.55075389
1643216669,-61.2743986313,59.11865216,1643217671,560.314802594,450.55697795,564.735937043,440.1041058
1643231680,-58.1295261974,56.2797234323,1643233681,566.951432763,470.889881544,577.848632049,441.773837582
