t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2187330579,-220.633350598,-152.248239585,2187330899,424.014527206,653.240326396,422.60107625,659.134810093
2187345634,-225.585489577,-153.413468058,2187346899,420.592489606,653.753922295,419.307271206,656.519886944
2187363658,-230.130346495,-154.388966257,2187366898,412.434115841,660.002773943,413.399491992,656.596863936
2187381625,-235.161276732,-155.363600421,2187382898,409.621549818,664.903955874,407.201653702,656.981153455
2187399649,-239.791827075,-156.162557705,2187402898,402.549554426,664.437787707,398.15946871,661.465416
2187414658,-245.168015411,-156.971551033,2187414899,398.598075192,664.305473946,392.926916944,665.212215821
2187429715,-249.83009942,-157.569273665,2187430900,394.276047939,662.083820142,389.287388312,669.001289858
2187447693,-254.801907047,-158.09969379,2187450901,389.426569734,662.910773747,384.363487985,671.627297243
2187462702,-259.794185957,-158.520278732,2187462902,385.470956295,662.306481343,381.204957239,668.855831478
2187480763,-264.819762584,-158.829251168,2187482903,381.304446997,662.330089226,376.008708675,667.085152499
2187500719,-269.885833502,-159.023315192,2187502905,374.412667737,659.725307336,367.188551628,664.905159566
2187513758,-274.965548079,-159.098171901,2187514905,372.02313745,660.882309221,362.394047098,662.154356036
2187528851,-279.845319658,-159.055723294,2187530906,367.091845542,668.271257947,357.050434171,661.909291755
2187546828,-284.974432748,-158.888577976,2187546906,363.668418004,675.613970242,354.43284029,660.080835621
2187564843,-290.1178325,-158.592861405,2187566907,356.574437096,682.618806775,350.851764408,661.281636989
2187579817,-295.283230008,-158.164476255,2187582907,352.777739515,682.738655686,347.945509148,663.898275185
2187597879,-300.45044357,-157.60160703,2187598908,349.462035473,681.323569791,345.934994004,668.847647406
2187612886,-305.86255615,-156.864852053,2187614912,340.436810104,676.659432449,342.966415829,672.56478062
2187630901,-311.046060717,-156.014626896,2187630917,335.386740084,673.465966179,335.097025481,673.641030809
2187645922,-315.998879696,-155.066663599,2187646921,331.224547308,672.963496083,329.680322053,675.629136598
2187663902,-321.176491983,-153.9301038,2187666926,331.295019177,673.494535203,322.449864006,680.654821739
2187678916,-326.566640844,-152.583963141,2187678930,328.254765816,676.405526611,317.108289887,683.522118977
2187696967,-331.48030039,-151.207204208,2187698935,318.892452772,678.556349585,308.843103023,681.739708932
2187711945,-336.610363789,-149.61207139,2187714937,314.58135668,673.698964756,302.207397925,683.204848941
2187729969,-341.71116555,-147.86014538,2187730939,311.57906847,669.432629599,297.588341195,680.16807698
2187747996,-346.778353361,-145.949084003,2187750942,307.884963372,673.173153592,292.349038759,675.564478695
2187762992,-351.807732783,-143.87641747,2187766944,299.569156537,675.19802922,288.930696579,674.664381769
2187781006,-356.799723541,-141.63739826,2187782945,291.219379912,669.783498762,283.235966041,677.073104739
2187796034,-361.725084586,-139.241402643,2187798947,286.656803842,662.165348688,279.723103217,678.173165185
2187814048,-366.815986341,-136.55851139,2187814945,283.510919262,657.747844327,276.339984347,675.524195043
2187832060,-371.406176826,-133.948612182,2187834940,278.404586544,659.960404691,268.64941111,672.489225133
2187847068,-376.146219802,-131.050980344,2187850936,270.816321177,661.760893175,261.636816026,670.091348054
2187862132,-380.799427607,-127.992249397,2187862933,269.615631225,660.606516483,257.803214304,667.723311634
2187880108,-385.363003393,-124.770567176,2187882928,264.791622604,653.60556862,247.227763945,664.108850732
2187898144,-389.835163389,-121.382735782,2187898925,261.346399508,653.523394078,245.840199636,660.044780895
2187913183,-394.207768506,-117.829989374,2187914921,256.792047351,649.98549229,239.70322058,655.839921197
2187931152,-398.466222355,-114.11980845,2187934917,250.599069302,645.860316032,238.642119619,650.90074075
2187945219,-402.613493317,-110.244812937,2187946915,247.84135965,643.601636472,236.90053478,650.677355858
2187963188,-406.628122635,-106.220526736,2187966911,241.56364834,642.861874829,231.353394302,652.119803359
2187981245,-410.682787982,-101.850094217,2187982908,236.398494429,636.812223035,225.814310498,651.898701143
2187996218,-414.254840913,-97.7120721244,2187998905,232.303511698,631.646980025,222.180173016,648.978688238
2188014278,-417.856509272,-93.2285039352,2188014901,226.974613204,617.73031902,223.619696973,629.839709255
2188029268,-421.288481682,-88.6218444447,2188030897,227.199833419,608.749985047,217.858121974,622.434252948
2188047260,-424.564166101,-83.8702805737,2188050892,220.807097226,602.811608475,214.114703905,611.27268986
2188065329,-427.669579701,-78.9880823953,2188066888,218.84417337,602.602115864,210.542530605,607.330103419
2188080293,-430.723381108,-73.7564291193,2188082884,216.202944893,598.772453647,205.323756806,602.22005689
2188098377,-433.338857636,-68.8622576488,2188098880,213.856723067,588.969852973,201.610588998,599.118108202
2188113383,-435.999297033,-63.3965597415,2188114879,208.24454725,586.171037617,199.910666114,598.601656337
2188131345,-438.350241461,-58.0473978813,2188134879,202.301827309,575.239528834,196.729215868,596.694037003
2188146406,-440.400099607,-52.8655882971,2188146879,200.248167043,571.836497467,196.979080382,595.528414344
2188164382,-442.426979083,-47.1048650161,2188166879,197.176025877,565.82263187,194.559709563,593.32085729
2188179386,-444.154409424,-41.4977948952,2188182878,195.980189738,561.501567135,193.581835426,589.762978033
2188197452,-445.598403984,-36.0908915857,2188198878,193.691036512,560.174998497,191.369778834,586.991203542
2188215432,-446.95064433,-30.1031740356,2188218883,191.909425482,554.302789269,189.579560348,578.663888976
2188230490,-448.017167297,-24.3148218542,2188230889,189.848384385,543.288815389,186.641793254,577.855648529
2188245505,-448.822831175,-18.758139747,2188246897,188.051961204,538.035620463,185.51459798,567.410247204
2188263478,-449.443350686,-12.9115418754,2188266907,184.748480538,510.888801925,184.591906381,541.074581806
2188278556,-449.847119559,-6.77070835571,2188278913,184.251158376,502.569584724,186.348998963,530.668892631
2188296503,-449.99556828,-1.15303854294,2188298924,183.008621099,498.6165449,183.378360434,526.526306898
2188314521,-449.916539438,5.00317088508,2188314929,183.218074965,494.700614608,180.862626767,523.596100063
2188329581,-449.623695437,10.6188634506,2188330933,184.413540362,492.424187213,180.845313181,518.152730282
2188347548,-449.092238305,16.4792483488,2188350938,187.233488873,487.3010065,180.834227402,509.656793817
2188362612,-448.331843568,22.3130229783,2188362942,188.681705979,487.461546675,180.700200525,506.670158039
2188380634,-447.34515639,28.1056885475,2188382947,190.436477622,483.431834424,180.469873301,502.416022486
2188395601,-446.134096556,33.8517561291,2188398951,188.955258439,477.475530976,180.431475915,500.097382
2188412661,-444.699939241,39.5478239556,2188414955,191.533096375,470.765851989,178.467160355,494.406875838
2188430685,-443.04887586,45.1735325315,2188430955,190.866369997,464.333269652,177.599483409,491.588658202
2188445691,-441.186121489,50.7181959993,2188446955,192.705343313,462.479410252,178.997880267,487.383816304
2188463672,-439.109684765,56.1914025031,2188466955,192.696142189,460.501443664,183.143209666,484.084039519
2188478722,-436.724841031,61.8039087148,2188478955,192.975630027,457.212829081,184.831814269,481.374382355
2188496741,-434.357075311,66.8347190554,2188498955,194.884411772,449.815519805,186.655207023,476.34666264
2188511716,-431.564164341,72.22878426,2188514953,196.516240022,443.094339611,188.64188346,470.941735878
2188529778,-428.834058961,77.0481416822,2188530951,200.279547555,434.990763619,189.646015192,465.020506295
2188547748,-425.659816262,82.1931153161,2188550948,232.122518513,422.979812513,235.150899239,451.378562207
2188562809,-422.591632216,86.7762445497,2188562947,236.094735175,416.394762445,225.925236126,446.308963578
2188580820,-419.060873143,91.6516220191,2188582944,239.11216295,410.081579359,234.291604455,436.851791168
2188595795,-415.683539132,95.9733158942,2188598941,240.230419636,407.516213083,232.029148723,430.365842618
2188613856,-411.996438607,100.36154567,2188614939,244.61244416,406.498046644,236.052498875,425.004689747
2188628871,-408.168299755,104.598662199,2188630936,248.00064628,404.295649215,240.638190551,421.164198969
2188646884,-404.199467397,108.688815037,2188646933,253.65610796,404.133347432,245.450893488,418.533420041
2188664903,-400.106825692,112.619277109,2188666929,255.611261949,399.736749266,249.866839357,416.117574709
2188679881,-395.696727407,116.562020821,2188682926,260.055792805,393.072997114,253.056876989,415.768922489
2188697947,-391.560626367,120.010365257,2188698923,266.484609303,387.5100245,254.43449776,411.64710425
2188712950,-386.920249945,123.617779037,2188714922,272.787435019,385.42408328,256.96019683,409.143280489
2188730926,-382.594747846,126.751996324,2188734921,278.108608213,386.183132409,267.423373656,407.74433176
2188745992,-377.969618518,129.878526161,2188746921,280.707028133,385.703921105,272.663389179,404.766928205
2188763958,-373.257395203,132.842177004,2188766920,285.438026273,381.309693265,273.180130433,405.05027398
2188781006,-368.26934291,135.75229363,2188782920,286.638224361,378.71564697,277.661588181,402.085415316
2188795989,-363.627607132,138.263991826,2188798919,290.67604381,379.207912149,282.582272135,397.01364373
2188814001,-358.506256039,140.828762027,2188814918,293.922884539,380.40801223,290.044170049,391.349511247
2188831011,-353.759256313,143.023178055,2188834916,299.9227683,377.100841079,293.534691101,387.856873504
2188846035,-348.522688233,145.25048481,2188846914,301.957758618,373.173149165,296.70374254,388.218172584
2188864081,-343.692860636,147.13342324,2188866911,305.06014111,362.138557364,300.178455633,388.315640584
2188879066,-338.377563765,149.024172005,2188882908,313.422892727,356.78339575,304.081530015,388.689196752
2188897129,-333.488784409,150.602204203,2188898905,318.582865752,354.0361543,304.236116287,389.993559205
2188912097,-328.122970218,152.163573829,2188914904,322.613981153,354.502465049,308.786942324,389.808128295
2188930159,-323.197529803,153.445130349,2188930903,326.214162142,355.488818086,313.210217218,388.428610037
2188945176,-317.789194888,154.690707495,2188946902,333.157598317,358.409912054,322.136130298,387.072198907
2188963148,-312.844584444,155.685896884,2188966900,341.100347198,359.577657184,332.835312183,386.475006809
2188981207,-307.425589428,156.623537611,2188982899,344.879650031,357.825934051,337.356564773,385.239825849
2188996184,-302.481626076,157.342941014,2188998898,347.177119274,354.405652729,340.941512729,381.162413426
2189014233,-297.069344802,157.985247368,2189014897,349.443327061,353.155457935,347.354865656,377.8476188
2189029253,-292.139489547,158.441017653,2189030896,354.877111109,352.124389623,354.492531651,377.047194069
2189047254,-286.977656574,158.788775458,2189050895,363.893017942,349.962870597,361.653580315,377.103766631
2189065289,-281.301530631,159.021115063,2189066894,370.653937095,353.143886585,365.245156962,381.83721889
2189080257,-276.501920986,159.09696642,2189082893,379.179148828,358.490082047,368.249520135,386.992084121
2189095277,-271.641164774,159.062814472,2189098892,382.88150066,362.386587799,374.038991384,390.757921302
2189113335,-266.571105662,158.909735884,2189114892,386.846663744,366.474837396,380.213640298,390.305988688
2189128306,-261.533627919,158.640267405,2189130891,388.163338748,367.798211885,383.977051265,387.874706325
2189146391,-256.523846431,158.257492878,2189146891,391.182451725,368.263193701,389.708213516,385.841910204
2189164338,-251.542697531,157.764494502,2189166890,396.766386685,366.158027135,394.518475495,388.492635623
2189179359,-246.384247584,157.13680758,2189182890,402.717013397,365.261207227,400.513427746,390.089532685
2189197418,-241.705077195,156.465103517,2189198889,406.861753465,365.046720378,404.923015055,389.113422212
2189212385,-236.619691534,155.625403553,2189214889,412.987838217,365.395789352,407.543850423,386.771123413
2189230445,-232.009644429,154.765996274,2189230888,417.198560393,367.725612358,408.862286763,384.149308236
2189245468,-227.223656312,153.775455519,2189246893,422.821817808,371.475531414,414.581230953,383.732355052
2189263437,-222.478853614,152.694933645,2189266900,430.187264628,374.397552241,418.796546234,385.100237656
2189278495,-217.56388106,151.472580648,2189278904,435.760363295,373.884402362,422.880362789,387.00969342
2189296515,-213.11952992,150.27719934,2189298911,443.695449817,373.821127648,425.730033259,391.239983939
2189311482,-208.298789935,148.884070717,2189314915,445.89113799,374.315304939,430.033085012,392.872731119
2189329588,-203.934237963,147.53628595,2189330919,447.68377832,377.967017173,434.027813873,391.82044816
2189347522,-199.209257592,145.984658541,2189350924,450.953344396,381.196904183,438.077033221,387.27004503
2189362597,-194.93025341,144.4965362,2189362927,455.671841307,381.365942092,443.304477106,383.293012449
2189380593,-190.303180242,142.798695623,2189382932,463.596768592,379.801844121,451.370702512,384.256458522
2189395588,-186.115624783,141.182733793,2189398936,469.008217268,375.14729567,457.139789409,387.671483525
2189413624,-181.769140433,139.425669466,2189414940,472.307351148,374.582054162,460.006620163,392.435244158
2189428602,-177.481213464,137.612658582,2189430944,476.98469784,383.074391697,464.696486746,398.35199429
2189446667,-173.227477836,135.735970266,2189446944,481.524667232,395.421468336,470.434105207,402.883042678
2189464678,-169.011141876,133.798985428,2189466942,486.837367546,402.512916078,476.71088362,407.975579503
2189479656,-164.681527023,131.730400291,2189482941,489.098789568,397.640538887,481.797785868,412.687689119
2189497709,-160.755555108,129.784988338,2189498939,490.054555683,391.006450121,485.564804246,417.917892331
2189512722,-156.502671902,127.602834668,2189514937,493.749518153,387.249458332,490.679854197,420.613836411
2189530737,-152.657889376,125.563211819,2189530934,498.477407803,392.108906752,492.104712854,424.315621128
