t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4961422259,-254.927757718,-158.111679569,4961424105,385.172739188,675.7510120630001,362.45239071599997,672.828444791
4961437289,-260.027878237,-158.537199728,4961440105,380.64926829,677.347475091,359.738125617,668.702832975
4961452302,-264.964011694,-158.836413274,4961456105,377.328582783,678.1285860959999,349.948137306,663.14121042
4961470327,-269.78862492,-159.020708889,4961472105,375.291144699,677.279849167,348.20918592199996,663.923127581
4961488324,-275.116126383,-159.098545543,4961492105,372.36505972,678.072913341,343.668155789,667.653463045
4961503341,-279.985969712,-159.052822772,4961504105,367.738274084,675.919861494,341.525910285,668.25202127
4961521370,-285.348474186,-158.871423995,4961524105,362.433475449,674.959822049,338.72694196,669.506252827
4961536370,-290.561012801,-158.561305865,4961540104,359.571959576,675.536539446,337.35069718,667.589948976
4961554385,-295.651282565,-158.128860442,4961556104,352.689117715,676.977959465,332.961260212,670.722368027
4961572410,-300.826923165,-157.555269631,4961576104,342.537493411,666.2286633269999,325.195056915,675.4805997240001
4961587424,-306.01445827,-156.841966022,4961588104,338.898575207,664.72384807,321.797718534,678.200948512
4961605444,-310.968319726,-156.028441073,4961608108,339.323900211,663.739070929,321.027607309,679.490892099
4961620459,-316.37801178,-154.98853791,4961624112,340.412604564,669.121203479,323.174723288,681.482288705
4961638467,-321.312208175,-153.898271522,4961640116,340.87900605,675.65943529,320.804271546,686.089147795
4961653486,-326.704024048,-152.547432408,4961656119,335.357399873,679.906429015,309.888672855,686.240697267
4961671499,-331.619235676,-151.16615243,4961672123,323.982985443,676.624835734,298.915513647,683.9131416609999
4961686517,-336.979198734,-149.491018202,4961688127,314.712858651,672.784595516,294.102323813,680.321823313
4961704539,-341.859252856,-147.806743815,4961708131,308.354451918,668.218098326,294.635975235,677.4841710669999
4961719548,-347.146933398,-145.803236076,4961720134,309.259900682,670.198283934,294.931879171,674.95683033
4961737571,-351.945113514,-143.817263734,4961740139,311.648567763,673.091171269,285.11307201,676.351243406
4961752588,-357.152128012,-141.472250772,4961756142,311.41088423,678.08462777,280.796732295,674.910328141
4961770598,-361.866338127,-139.169848008,4961772146,303.423362629,674.767144734,274.895082377,670.1970611190001
4961785625,-366.943076159,-136.488741049,4961788150,296.807591353,671.397866549,274.01456397,668.251581958
4961803634,-371.531866857,-133.874490747,4961804149,292.773653696,670.364190455,272.336888874,670.351479262
4961821645,-376.479324182,-130.839250858,4961824147,289.547752971,669.661945747,270.55166109,675.590324904
4961836690,-380.921163149,-127.909236992,4961840146,288.315982196,672.236965854,263.952250188,676.664219609
4961854673,-385.686567761,-124.533344688,4961856144,281.057800543,668.46772356,263.050873518,670.467956638
4961869718,-389.953648718,-121.289693962,4961872142,275.662743756,662.387566992,253.009212418,668.1535545090001
4961887713,-394.521647112,-117.565238825,4961888141,262.831240877,646.563408778,235.795405624,656.464770997
4961905728,-398.58491549,-114.012623559,4961908139,249.073370858,627.513912562,222.499601798,642.0602237219999
4961920748,-402.91422176,-109.953044182,4961924137,243.509520995,621.637990703,217.792831597,630.50424931
4961938758,-406.739391486,-106.104864256,4961940135,241.393680475,619.688165521,207.13710781900002,616.966682278
4961953776,-410.793266646,-101.726337392,4961956134,238.703295006,621.433143422,196.78631622400002,609.019213493
4961971790,-414.360865388,-97.5847548575,4961972132,235.375873205,624.458252315,192.878338855,609.002534656
4961986808,-418.103653047,-92.9082582471,4961988130,231.638352613,623.386657882,195.295672468,609.1061155169999
4962004829,-421.382682897,-88.4903086554,4962008131,225.255270335,613.488797505,193.204624296,605.17533085
4962019837,-424.794159846,-83.5220999406,4962020132,221.675303977,607.011809716,191.576471507,596.848812285
4962037854,-427.751689398,-78.8533732987,4962040134,219.539657173,597.805329714,186.38610919099997,592.685593621
4962052878,-430.797837436,-73.6227817071,4962056136,217.594707962,597.671779066,183.679883322,597.480806794
4962070892,-433.410042446,-68.7229052737,4962072137,212.998260066,598.137413469,183.10940589900002,600.269340399
4962085899,-436.070212876,-63.2429975129,4962088139,208.250514773,596.576304006,182.069725396,593.470011367
4962103922,-438.309839916,-58.1442192673,4962104140,206.364835054,593.009079401,181.716121311,584.299054319
4962118939,-440.54705412,-52.4716168416,4962120142,208.004306595,588.1285627780001,180.71201321200002,577.492658525
4962136954,-442.400107655,-47.1863636289,4962140144,213.501020152,585.643894844,182.914315619,578.5924340409999
4962151967,-444.196353724,-41.3513661478,4962152145,215.381906075,584.067658393,183.52477382799998,583.047067231
4962169987,-445.636066839,-35.938265935,4962172147,217.403283254,585.047605295,189.481634815,591.711752458
4962187997,-446.983159562,-29.9437642649,4962188148,218.286152662,585.954218395,192.58901595400002,593.311556141
4962203025,-447.999002216,-24.4252556171,4962204150,222.778068644,591.1276720440001,194.973869835,588.4015366030001
4962221036,-448.876825316,-18.324424621,4962224153,222.052731538,584.656010418,194.551810295,578.067471096
4962236046,-449.458853411,-12.7307836399,4962236155,219.597811411,547.698896459,193.113271289,547.747634205
4962254066,-449.854033332,-6.61591057721,4962256158,216.790699647,541.9023720619999,182.900480755,535.567952113
4962272082,-449.996744114,-0.988309591203,4962272160,214.75549429,540.390177097,183.178710969,523.499855326
4962287095,-449.911172592,5.16148396372,4962288162,211.928993419,540.056118079,184.17699138,522.402962521
4962305114,-449.612322492,10.7779450686,4962308165,208.743842951,531.296691695,185.15715326900002,516.266317531
4962320129,-449.043515074,16.9144467959,4962320167,208.823234461,528.533078405,184.254584678,519.735700454
4962338170,-448.307848636,22.4720903809,4962340170,210.463321603,523.718094463,181.68282848200002,514.778831638
4962353185,-447.265718748,28.5195527296,4962356173,208.273678496,524.8710873680001,182.729524913,518.801698926
4962371182,-446.098171646,34.0067746479,4962372175,207.874709001,524.819342076,183.375962088,512.834300015
4962386198,-444.584911128,39.9674747613,4962388177,207.091773954,524.806091721,183.678334663,506.61837749800003
4962404233,-442.998489408,45.3333665756,4962408176,206.061132561,520.82476779,184.261433227,500.36150077
4962419222,-441.043184912,51.1162353752,4962420174,206.657205148,514.8553375519999,184.790553342,498.82314142
4962437249,-439.053363159,56.331469352,4962440171,210.604018905,512.9358626000001,186.18483169299998,499.91247419800004
4962452252,-436.663569286,61.9402924332,4962456168,212.112248331,514.884197809,187.322358667,505.425468049
4962470269,-434.286036753,66.9786285131,4962472166,212.045830973,514.04438075,186.937662715,508.09135191800004
4962485293,-431.485857553,72.3728023254,4962488163,210.764525688,516.315695248,189.69175573799998,506.017174631
4962503384,-428.753531021,77.184382661,4962504160,211.263763644,509.896889744,190.57978822299998,500.35782432800005
4962521317,-425.573765696,82.3265557243,4962524157,213.817994232,504.00295147199995,195.276691465,496.25399354900003
4962536362,-422.503941617,86.9022267306,4962540155,215.419473664,502.434940146,198.04978403299998,495.224072663
4962554397,-418.970018843,91.7720248444,4962556152,219.776643816,498.789946451,198.453621248,495.68336815099997
4962569367,-415.589103359,96.0898129297,4962572149,219.837987306,495.972250984,198.776939212,491.952568545
4962587424,-411.728785085,100.667879863,4962588147,220.415791977,488.15543186699995,202.03793846099998,484.621675317
4962605401,-408.066854386,104.706890809,4962608145,231.382899508,438.840135769,214.57072769299998,436.16882213599996
4962620415,-403.913055974,108.972996269,4962624143,242.202701053,436.09178274,221.503182245,428.677017029
4962638478,-399.980635149,112.736164476,4962640140,248.955615619,433.597284011,225.07430414400002,423.279492716
4962653445,-395.586194235,116.657207296,4962656137,252.599316061,434.97469138900004,226.377344046,418.061035497
4962670511,-391.446122537,120.102608916,4962672134,256.178996501,432.725412615,227.389817912,415.549467765
4962685485,-386.801357765,123.706785401,4962688131,257.426024151,430.382398127,227.974959018,411.445963628
4962703546,-382.471055181,126.838557778,4962704128,261.089355875,427.584461155,231.126188515,408.302750486
4962718584,-377.637298697,130.094677779,4962720125,263.657756708,423.252120387,235.71418931099998,405.027514742
4962736527,-373.140800032,132.912804014,4962740121,267.528338413,420.102981441,247.79791991599998,406.270255717
4962754591,-368.136996438,135.826470987,4962756118,274.372274186,422.45772893199995,253.99650163299998,409.566697482
4962769564,-363.512394019,138.324026424,4962772115,284.311116766,424.77325659800005,256.680081067,408.51221247800004
4962787625,-358.367091082,140.89554909,4962788112,288.345327723,425.62609313900003,264.804688801,402.894188452
4962802628,-353.63515667,143.078270639,4962804111,295.481277924,412.86249733,274.469498229,385.31784976
4962820610,-348.390119221,145.304325578,4962824111,300.318884403,402.330367686,283.112808947,376.011753834
4962838634,-343.567553055,147.180154484,4962840113,306.10245073,392.380012959,288.732966858,371.686434959
4962853644,-338.248457956,149.067800077,4962856114,314.626050529,386.750249084,293.43575042599997,373.26973677800004
4962871700,-333.361315445,150.641341002,4962872115,318.761109931,386.718666214,294.40600389,373.128333666
4962886720,-327.985107455,152.201394892,4962888117,322.895982968,388.445591261,302.128016657,368.88686874
4962904695,-323.062620325,153.478236679,4962908118,331.087258184,383.71567285199995,309.172886758,363.349305426
4962919755,-317.650109525,154.720555726,4962920119,332.928708948,377.192340656,310.396115373,363.02265045
4962937725,-312.707122563,155.711642272,4962940121,336.807359174,374.251315215,313.333187976,364.793509102
4962952734,-307.292873977,156.644529537,4962956122,337.253461965,371.864392264,314.671543712,363.43038203099997
4962970800,-302.348723233,157.360517839,4962972124,341.96642479,369.591620078,318.877360968,362.47365021
4962985817,-296.935665652,157.999219708,4962988125,345.099372262,366.242141955,326.16734744400003,361.49845084300006
4963003831,-291.996306609,158.452438661,4963004126,349.960058826,364.911116574,330.661740003,359.68439010000003
4963018843,-286.618143219,158.808125063,4963020126,353.007615262,363.69976047,332.92565900700004,362.313483608
4963036821,-281.718038681,159.009349202,4963040133,357.639365124,363.021940969,339.860334592,365.266395892
4963051875,-276.372627828,159.097497116,4963052138,358.914084102,363.779610756,343.75195423900004,365.311748685
4963069877,-271.508895886,159.060338147,4963072145,366.227025324,369.18948326199995,350.895481819,366.778268921
4963087917,-266.211562655,158.894364312,4963088151,370.919110277,369.448023725,355.931829791,366.549906014
4963102944,-261.399978604,158.631536877,4963104157,378.446382786,370.670540187,362.23909073699997,371.058507753
4963120898,-256.171287533,158.226273316,4963124164,383.33604547,372.73222040800005,366.941937887,371.22233175900004
4963135959,-251.419150014,157.750850453,4963136169,389.729656155,374.32746637599996,369.51862019099997,368.695895432
4963153985,-246.257668952,157.119914957,4963156176,395.662668545,376.632107099,374.013767987,368.048388034
4963171999,-241.576736462,156.445314383,4963172182,400.481193166,378.141049319,382.840317822,372.11738527800003
4963187013,-236.491248414,155.602721459,4963188188,403.386860981,381.849985806,388.146498515,379.377516267
4963204988,-231.886310796,154.741726028,4963208190,407.309585807,384.760774272,393.150401331,377.498690259
4963220044,-226.883021443,153.701147297,4963220191,411.209318704,383.322858634,395.77620129,376.071645592
4963238057,-222.35248623,152.664818561,4963240182,414.976488464,386.28373693,399.798518059,377.329151262
4963253032,-217.442065637,151.440955618,4963256173,417.782258985,382.661699442,405.12874700199995,382.90788873
4963271092,-213.000063307,150.243887979,4963272164,424.832698986,379.279309553,415.485853259,384.304919394
4963286100,-208.178241345,148.847948184,4963288155,426.815082497,378.555265103,416.592812451,382.48740236199995
4963304126,-203.818379841,147.499389776,4963304146,431.379962609,382.62795494,422.51238317,388.368991644
4963319132,-199.092294588,145.945029755,4963320137,434.190636303,387.855699202,423.672161693,395.089083931
4963337109,-194.809169082,144.453279782,4963340126,442.754269935,388.41379496900004,432.612962718,393.896857389
4963352131,-190.184288968,142.753856327,4963356117,445.262542441,386.841030099,436.720763314,391.77037475699996
4963370207,-186.004236728,141.13871971,4963372108,448.464057626,383.310841102,444.072839435,389.283070685
4963385160,-181.462057549,139.29845824,4963388099,450.232851172,386.26654911599996,446.301424651,392.06207369699996
4963403227,-177.360551793,137.560496782,4963404096,454.189695854,387.646754423,449.993617939,393.60925078099996
4963421190,-172.925788842,135.599913942,4963424094,458.644410103,386.739250967,454.288564415,405.341850402
4963436213,-168.909088481,133.751154435,4963440098,466.125313434,385.912740686,456.59461428599997,408.40541960300004
4963454282,-164.569740753,131.675924076,4963456103,470.857557792,386.594179849,460.72686387199997,410.636057141
4963469243,-160.648192423,129.730856864,4963472108,475.251944747,390.86180302900004,463.73611642099996,410.445756435
4963487303,-156.395473904,127.546827352,4963488114,478.283007064,400.588274847,469.462728034,412.098848249
4963505281,-152.549804807,125.504956841,4963508121,488.077057807,405.590600278,474.17273705699995,419.97023898599997
4963520288,-148.392814108,123.226409308,4963524126,490.973605961,412.001756343,479.468658859,422.267408021
4963538306,-144.616627603,121.092391334,4963540131,492.365037572,418.60781221900004,481.523909644,424.826874303
