t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4175744449,-88.4510546252,-82.2899481834,4175745917,569.666424647,588.562912198,563.67254337,603.430102896
4175759466,-91.8321658119,-84.9867190486,4175761917,569.126170987,588.41145175,560.235634819,602.500473094
4175777472,-95.3961386356,-87.7817712302,4175777916,566.102608787,586.799070693,557.170950103,594.628550446
4175795488,-98.6717228875,-90.3069619588,4175797915,562.094035096,586.704845576,554.44906179,603.218209117
4175810499,-102.296553646,-93.0519498883,4175813915,561.009587013,586.808919323,554.702032963,609.633966758
4175828502,-105.632591659,-95.5317993965,4175829914,558.384404656,588.847075954,555.508377437,609.325400055
4175843514,-109.33147851,-98.2287617902,4175845914,553.803722475,598.034403668,550.014836331,604.807960866
4175861526,-112.733012362,-100.65962164,4175861913,541.519363727,604.736657299,534.913738913,602.671383017
4175876543,-116.511261667,-103.303851103,4175877911,517.852733587,608.245358655,495.747930741,610.082492332
4175894547,-119.98009826,-105.679400889,4175897905,506.832351009,602.765003409,492.359312584,621.009998124
4175909556,-123.828589521,-108.25615529,4175909902,504.388292896,600.474487589,489.510078457,624.28163746
4175927567,-127.3669383,-110.570378647,4175929897,508.683064228,601.3539891,488.340577355,624.33190619
4175942587,-131.30063219,-113.081154876,4175945894,512.357242486,603.988082941,484.408684415,627.209246914
4175960590,-134.928471961,-115.33859161,4175961891,511.781415128,606.111036077,482.233467905,631.739203672
4175975607,-138.936741036,-117.767671309,4175977887,503.379058277,607.042993085,481.933733769,638.468015186
4175993614,-142.633411703,-119.947181235,4175993884,496.043790973,610.18023611,479.570144226,638.538319264
4176008629,-146.727236496,-122.292677495,4176009881,491.146968736,613.096966183,474.955802816,637.77875537
4176026645,-150.505965428,-124.393940776,4176029877,489.232585469,613.589671096,469.670174046,637.245928392
4176044644,-154.692188974,-126.650296613,4176045873,487.116513191,614.31634275,466.489770423,637.992467103
4176059657,-158.547728811,-128.661853444,4176061870,482.265351564,615.817646326,464.629903539,637.749098503
4176077668,-162.837334677,-130.824811651,4176077867,479.864218468,616.232146228,462.813956329,635.972816797
4176092678,-166.778783852,-132.742485073,4176093867,482.958798608,617.53079917,461.311187495,632.700117055
4176110693,-171.147700116,-134.790075588,4176113867,485.469435042,621.463291089,461.738120707,629.619867946
4176128702,-175.172805049,-136.60387804,4176129869,481.920675503,621.37056549,462.602456241,629.356999474
4176143710,-179.663594724,-138.545289257,4176145871,473.019742239,615.541390101,459.945315052,630.976174016
4176161724,-183.762900341,-140.241733514,4176161872,468.496635454,611.191724206,457.609078565,634.600409293
4176176732,-188.340764768,-142.0507984,4176177874,467.86788011,608.596921553,454.406458479,635.776803824
4176194748,-192.54070448,-143.631226266,4176197877,463.600374975,606.421559667,449.831903775,634.835684142
4176209755,-197.19429202,-145.293726122,4176209878,459.15984229,606.886676594,448.912531271,633.306625924
4176227770,-201.489112593,-146.745341674,4176229881,456.007652021,608.052792522,445.146160876,636.650780352
4176242785,-206.243872949,-148.259739327,4176245883,451.840845018,612.630125642,439.281728904,640.850660707
4176260790,-210.617665897,-149.566719287,4176261885,450.539639471,615.931891455,436.702424852,639.348196703
4176275800,-215.471022748,-150.920316446,4176277887,447.681620963,620.100069463,435.334078969,639.297081469
4176293813,-219.946962042,-152.078333208,4176293890,444.763471496,620.297701004,433.427476948,634.911431189
4176308823,-224.876315191,-153.253138666,4176309894,441.732426395,619.79534376,428.807539912,637.482960653
4176326839,-229.414583048,-154.241311363,4176329895,433.797422282,617.180053292,426.524771134,638.542991824
4176341844,-234.447832668,-155.232129379,4176341896,434.965319983,613.981536277,424.449711689,638.565036446
4176359860,-239.070068299,-156.044230944,4176361898,432.552807415,614.919237958,418.936476836,638.853638768
4176377872,-244.181447615,-156.832677858,4176377899,430.410721809,617.782794152,417.413093751,639.240697315
4176392881,-248.878127942,-157.45508939,4176393901,428.953730562,622.178019932,415.080884124,639.621664886
4176410894,-254.064928482,-158.028074031,4176413902,425.274106211,623.891449459,411.158493407,637.533429885
4176425902,-259.062822151,-158.46571941,4176425903,420.926086557,622.189571916,407.229796878,636.931324381
4176443943,-264.085107889,-158.791293003,4176445905,419.084936668,624.312772079,406.155655703,637.305568556
4176461924,-268.913451874,-158.995269181,4176465907,417.406153818,626.204184529,402.238025634,637.629948472
4176476933,-274.318643607,-159.095353226,4176477908,414.900314904,628.572942635,399.896191496,638.800125872
4176495041,-279.31965612,-159.065728324,4176497914,412.379715123,628.553739404,395.279178696,642.83389876
4176509959,-284.451270893,-158.911433107,4176513917,408.848271304,622.737968148,396.920892955,642.148841186
4176527971,-289.590915209,-158.629118197,4176529911,407.698423427,618.494674547,394.182355074,641.240801069
4176542980,-294.752153499,-158.214666672,4176545905,408.251802086,611.623857684,392.347187196,642.027360987
4176560990,-299.683579177,-157.693741561,4176561899,408.724675715,611.960655473,391.498506551,641.30934477
4176575999,-305.103630303,-156.977375798,4176577893,407.205438209,616.464691177,385.568524694,644.641064469
4176594014,-310.040140613,-156.190856585,4176597886,408.408510574,620.364967006,390.393156164,643.899207301
4176609023,-315.466600629,-155.175002353,4176609881,406.652268155,625.609835301,380.363508395,645.385764768
4176627035,-320.394010985,-154.111584151,4176629874,401.636992224,625.300760708,386.409709049,644.817704237
4176642045,-325.819527233,-152.780671971,4176645868,400.834276469,626.752568445,377.75362806,646.807094104
4176660057,-330.715975228,-151.430933887,4176661862,399.592398058,628.552124236,382.447028143,645.965598599
4176675073,-336.090424574,-149.7812497,4176677856,356.772255335,632.447483073,347.14229235,649.941942583
4176693085,-340.956768362,-148.129936751,4176693849,324.939223502,652.241442524,299.619450514,678.899938706
4176711098,-346.265376244,-146.150505277,4176713841,323.148422605,668.154087976,297.402883909,685.894742684
4176726100,-351.064624944,-144.194015178,4176729840,318.591865991,672.22388794,292.367625424,690.819763489
4176744114,-356.281317421,-141.878613892,4176745838,311.278492927,670.84947532,291.418771871,692.816233086
4176759125,-361.109328292,-139.551445123,4176761837,310.212532003,664.246387709,286.883160343,696.26263191
4176777137,-366.104647943,-136.946466138,4176777835,311.312603426,658.09648073,286.210421421,694.59219262
4176795148,-370.692135499,-134.366959528,4176797833,310.38425838,657.922583981,285.190713395,694.912324946
4176810160,-375.850483604,-131.238046663,4176813831,309.621407832,656.8889824,281.859122708,694.614165783
4176828168,-380.10933641,-128.459883573,4176829830,309.703464302,657.039005336,283.300292741,693.346370763
4176843184,-384.906635898,-125.103125754,4176845828,308.081295915,656.301708481,282.187157899,690.872076172
4176861188,-389.171365108,-121.900777025,4176861827,303.216542753,658.372230923,283.38354385,693.317880559
4176876199,-393.768935119,-118.197892014,4176877825,303.169495099,657.041548564,277.022291836,694.044871085
4176894214,-397.843820094,-114.678418092,4176897822,306.420013974,661.671604414,276.811390005,691.757037426
4176909220,-402.192922562,-110.650328537,4176909820,310.168597096,666.06884567,278.849140265,688.239313641
4176927237,-406.038428961,-106.829667776,4176929816,311.813056354,673.089355169,285.317161321,687.188907494
4176942246,-410.12186284,-102.474465688,4176945814,281.432869995,833.167553903,276.532379085,848.801448431
4176960255,-413.706217658,-98.36658529,4176961811,277.076143768,1024.61987379,253.827822419,1017.03586507
4176975267,-417.491300984,-93.6986465526,4176977808,275.093976136,1065.80002871,252.168549141,1083.63368595
4176993290,-420.784690222,-89.3204770516,4176993805,274.15042231,1075.38343593,255.749161871,1078.92803271
4177008288,-424.237071054,-84.3619982473,4177009803,277.02095452,1076.45098941,261.363853568,1087.81176423
4177026304,-427.214600028,-79.728994629,4177029799,278.053226093,1074.60468955,261.510667489,1093.34977857
4177044314,-430.302705981,-74.5057465259,4177045796,278.867699415,1069.6542547,260.130280262,1098.329498
4177059323,-432.943751525,-69.6294386512,4177061794,279.001065779,1066.83552365,259.219647414,1099.57295254
4177077341,-435.642042166,-64.163479895,4177077791,278.189862642,1068.16389947,259.714962638,1097.48223156
4177092347,-437.913582329,-59.0840851101,4177093788,277.636056458,1073.00641549,262.63084929,1094.21412129
4177110356,-440.192314564,-53.4170464449,4177113787,277.301453228,1075.75305025,259.438806599,1092.76962128
4177128370,-442.067427566,-48.1827910192,4177129788,278.372581039,1072.40339827,256.342153483,1091.1967964
4177143383,-443.91172263,-42.3343266398,4177145790,277.752537867,1071.05306754,255.326372379,1088.32712346
4177161395,-445.38410173,-36.9466607867,4177161792,279.508153358,1077.54586589,258.345357845,1086.02233787
4177176400,-446.776222604,-30.9437432024,4177177794,279.115601379,1083.41810851,263.113803396,1084.43933553
4177194414,-447.828141123,-25.4399607437,4177197796,278.174326333,1084.26509315,265.223448688,1086.63818752
4177209424,-448.745529061,-19.3619328618,4177209797,277.13497355,1084.47111685,263.247537429,1087.91720082
4177230439,-449.365575541,-13.7824052757,4177233800,278.717979321,1087.293072,259.842427643,1089.17531038
4177242446,-449.805178754,-7.64272405118,4177245801,277.564289807,1086.92321129,260.293026697,1090.06838269
4177260458,-449.986312488,-2.02634653143,4177261803,280.964702104,1083.67516406,262.586839071,1091.64718782
4177275481,-449.942069026,4.16847510771,4177277805,282.079534015,1086.21724999,260.306181636,1091.48160771
4177293486,-449.683159416,9.74470256111,4177293806,258.840700036,990.058840925,255.329290018,1014.66640729
4177308490,-449.156925012,15.8828353519,4177309807,241.437202939,865.277121655,249.995373478,890.345658307
4177326511,-448.460880786,21.4369513773,4177329806,233.596716108,693.033323801,241.106995383,707.036957232
4177341511,-447.456632432,27.5140534126,4177341806,227.37111384,584.882178585,236.185416135,625.209811094
4177359522,-446.328930729,32.9977211278,4177361805,221.815428213,512.387935054,229.177377896,559.196301395
4177377535,-444.851431832,38.9877724607,4177377805,224.622016643,514.128574836,226.972857187,553.234963272
4177392547,-443.223185239,44.6157731586,4177393804,227.484593719,508.52376186,222.527471365,552.653873462
4177410556,-441.387199851,50.1522642202,4177413803,228.927228732,505.06185899,221.876840252,547.48088813
4177425569,-439.43623798,55.3712717447,4177425803,227.748897773,504.07798805,218.432041771,545.817014185
4177443591,-437.079189998,61.008079443,4177445802,223.3072304,509.607283249,221.258754005,538.863814893
4177461609,-434.743855007,66.0444505089,4177461801,227.542646276,511.984172926,222.292617545,532.497996345
4177476599,-431.968074578,71.4800741794,4177477801,225.439343035,469.422889052,222.411562965,477.307490238
4177494619,-429.272367865,76.3009597389,4177497800,217.901831635,427.722817807,215.513423608,446.20683331
4177509623,-426.118947805,81.476032348,4177509797,214.334064794,426.350147416,210.0224566,445.329004305
4177527636,-423.082919089,86.0655103153,4177529790,212.118585927,424.739811777,206.829056486,437.351870899
4177542649,-419.570963024,90.9711426711,4177545784,212.466296052,422.02177513,206.099682626,435.794095236
4177560657,-416.212907025,95.3160714956,4177561778,214.5197748,412.611685617,207.167995138,429.535756324
4177575666,-412.381312614,99.918265121,4177577773,218.663828646,403.167128351,206.05104481,427.262798841
4177593686,-408.748546085,103.975732144,4177593767,221.442540704,398.192796462,207.171399808,425.586172834
4177608691,-404.614878408,108.274099217,4177609761,226.259757385,398.033491763,210.945279732,426.728173076
4177626703,-400.72864709,112.039650974,4177629754,229.972716398,397.634990705,215.101390955,420.7853842
4177641716,-396.325112631,116.017604632,4177641750,231.09871651,394.296401775,216.164117942,417.697707555
4177659724,-392.215571329,119.479492358,4177661743,231.117372034,386.134876782,218.173665813,416.25265494
4177674737,-387.586905235,123.115615184,4177677737,237.384498681,383.898491341,222.568611239,417.434356604
4177692747,-383.27733395,126.271315191,4177693731,245.036609149,381.58077376,226.826478597,411.777366984
4177710763,-378.449974343,129.564119182,4177713722,251.575068131,378.68184958,230.554171153,403.071948478
4177725773,-373.970480098,132.407444119,4177729714,251.380539908,378.707946246,233.868774819,398.13250746
4177743792,-368.972675262,135.355508262,4177745707,248.714781403,381.156639441,237.950681151,396.119648444
4177758793,-364.353478638,137.883228584,4177761700,248.816544147,383.652853298,243.53337131,397.858904219
4177776801,-359.236966592,140.475602704,4177777692,255.215408803,383.663168878,245.66781908,399.15754181
4177794821,-354.277004232,142.792097414,4177797683,265.995371472,379.700658311,249.906458184,394.527353897
4177809822,-349.269324651,144.944936363,4177813676,271.600226819,374.920740724,255.506617888,385.747475934
4177827835,-344.457105992,146.84611743,4177829668,275.689596418,370.791241977,260.360098212,378.289143029
4177842849,-339.13571338,148.765803144,4177845661,277.834817042,366.983078726,263.705670656,375.038944513
4177860898,-334.265548518,150.361530845,4177861654,280.992988711,362.494292981,262.751069592,376.919761778
4177875866,-328.854213653,151.961063968,4177877646,280.718470837,362.209960038,265.931578042,380.988719059
4177895853,-323.958405956,153.256438885,4177897637,290.173201302,359.917972738,276.34385247,383.33391166
4177908890,-318.554137527,154.52460823,4177909632,298.112763828,358.512173754,283.910870045,379.126476912
4177926904,-313.625303423,155.537718543,4177929645,308.568813952,355.136663447,285.865922411,369.128446133
4177941911,-308.188745269,156.50101194,4177945655,311.973563092,362.561700415,288.39460327,366.578344588
4177959925,-303.257272952,157.238530516,4177961665,320.16762353,373.726392066,292.042797218,373.996619912
