t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4292436489,444.490264738,40.3092645683,4292439605,1113.60380728,80.7256527532,1117.28557244,274.96015437799997
4292451515,442.811048711,45.9226274287,4292451607,1137.18528412,86.43124892360001,1123.23897662,262.623830571
4292466506,441.012749249,51.2005432955,4292467608,1102.85991463,73.55378510850001,1273.74421578,243.21465180099997
4292484525,438.922474191,56.6554420427,4292487609,0.0,0.0,1127.6725259000002,241.28271390900002
4292502533,436.510312657,62.2798731914,4292503609,1204.36953322,204.069647125,1231.49686735,250.397445361
4292517555,434.128954293,67.2955079893,4292519610,1002.79640976,77.3179144021,1120.7336601,271.723853597
4292535565,431.310353985,72.6942626907,4292535610,1100.15697016,137.347595437,1113.70323529,252.06077601599998
4292550563,428.438314858,77.7146480961,4292551611,1095.54967622,154.617708274,1120.77655637,285.500020223
4292568577,425.378210918,82.6287006618,4292571612,1059.18099585,158.156304944,1116.77248952,224.221918702
4292586590,422.293966144,87.2028248581,4292587612,1077.59068474,161.022151057,1116.92156763,210.95706177
4292601650,418.751302503,92.0608936078,4292603613,1063.28743405,160.49975735700002,1119.59518768,173.584462905
4292619610,415.192325784,96.5768299145,4292619613,1058.12187376,166.072214643,1136.9617129,179.02931806
4292634630,411.489102334,100.940866091,4292635612,0.0,0.0,1126.15414656,215.54491024200001
4292652635,407.643559218,105.156333095,4292655685,1179.95663716,156.364472365,1121.27618866,274.46756122799997
4292667650,403.656933818,109.2259244,4292667916,1055.4633404,164.87515881,1056.59691035,213.23299424799998
4292685653,399.740925369,112.957519939,4292688302,1136.97359188,270.749867972,1080.64389139,262.410061104
4292700667,395.506380173,116.725833201,4292704611,1053.74819053,142.849855064,1084.3952224000002,267.443513856
4292718681,391.173544307,120.321520279,4292720919,1058.68735527,199.939043191,1074.67185677,227.837029392
4292733685,386.522069063,123.915218771,4292737228,1041.52805466,197.185234845,1076.49229153,234.59287648
4292751703,382.189542323,127.034945537,4292753536,1031.76470938,163.237867147,1078.28664365,276.582723988
4292766710,377.342548471,130.285466521,4292769845,1122.28906151,176.969364914,1051.86001695,290.344353252
4292784728,372.848533053,133.089283981,4292786153,998.321630453,175.925612463,1116.80413781,252.187721605
4292802734,367.822716226,136.002004615,4292806539,994.455939512,182.457286587,1070.91888669,301.471342284
4292817750,362.980975303,138.599518811,4292818770,1094.84212685,178.909716898,1010.59949281,307.486262701
4292835757,358.054358655,141.045084024,4292839156,1090.58849454,188.101552354,1071.45117831,276.836022436
4292850765,353.3236075,143.216077491,4292851390,1084.24947562,176.38320469200002,808.1830987860001,285.365902755
4292868782,348.076128169,145.431355541,4292871549,1079.30962137,197.425090302,997.935701875,297.363140386
4292883789,343.244236227,147.300242042,4292887554,0.0,0.0,0.0,0.0
4292901799,337.918237367,149.178901852,4292903558,997.542259254,323.15265831700003,963.1439286689999,258.54961459099997
4292919813,333.034884094,150.741106014,4292923563,1060.76206784,225.315556605,971.8794865189999,281.448779731
4292934823,327.650058265,152.292838958,4292935567,943.307058358,202.517659238,957.8795258639999,269.92181817200003
4292952838,322.723287358,153.561042725,4292955572,1030.64567652,181.95254503099997,941.934980215,265.713374775
4292967854,317.322127735,154.790513133,4292971576,936.400238542,172.18940571099998,936.184271128,313.061107506
4292985853,312.381183967,155.77227631,4292987581,1024.40034685,191.963028875,930.6482718000001,301.853837845
4293000869,306.958171206,156.697055688,4293003585,932.569435938,230.068540334,919.375114672,242.10572518799998
4293018876,302.006147506,157.405402663,4293019589,925.310880492,196.93075903099998,914.921134562,264.005406006
4293033888,296.596342805,158.034279923,4293035594,979.629383881,317.039004756,915.6840290739999,247.00097421700002
4293051900,291.678061898,158.477458778,4293055599,862.667252416,307.413481606,907.177436615,238.443019913
4293066912,286.288408535,158.825317961,4293067602,996.122293614,258.533697848,901.049862595,232.42131125
4293084926,281.392915677,159.018604777,4293087606,911.386777819,204.08985053799998,896.849489072,230.11134986599998
4293099929,276.029746324,159.098522136,4293103609,979.448810341,210.049481755,901.4556060289999,219.22386026799998
4293117958,271.176388835,159.053752629,4293119612,965.719315449,208.353727573,921.4652082189999,217.071455953
4293135963,265.871351498,158.879270958,4293139616,967.891351607,206.480081805,893.571087828,205.271119865
4293150969,261.063458812,158.609193375,4293151618,873.307264397,203.97793280099998,886.968716689,198.533487023
4293168984,255.842340329,158.196638597,4293171621,963.189585848,196.045492062,886.4910972639999,181.986330198
4293183988,251.102713785,157.715592898,4293187624,935.138240924,198.711937765,890.045300331,182.730292187
4293202018,245.942103034,157.077490916,4293203627,940.300451174,207.12298119099998,946.407491603,182.956280039
4293220010,241.250852752,156.394738758,4293223631,932.561988331,204.52975137599998,880.1238580239999,236.96527685400002
4293235024,235.941856237,155.504885195,4293235633,933.895808753,212.53143506700002,873.3279283080001,244.879603279
4293253035,231.334191792,154.632261833,4293255637,838.572369418,209.105492352,873.353005824,252.170202311
4293268046,226.578419624,153.634271565,4293271634,916.244012396,207.27502426,941.62971524,252.10296593900003
4293286056,222.054561972,152.593544711,4293287628,915.031087331,203.466963838,866.8951008989999,265.897765762
4293301074,217.133468657,151.360551864,4293303622,908.925848158,207.097923697,861.473444097,259.859753735
4293319076,212.709168373,150.162518638,4293319615,905.153313106,213.21996735599998,851.819582334,221.983166677
4293334085,207.882685164,148.759119127,4293335609,901.704509024,207.68907042599997,845.2612168889999,219.87291161
4293352103,203.530779083,147.407550433,4293355601,890.346226715,206.469970585,825.3404012010001,222.940956135
4293367130,198.801754475,145.846335611,4293367597,891.178182035,208.692367815,813.5133836639999,255.14203975400002
4293385132,194.529547038,144.353145937,4293387589,894.093452021,215.91426742,808.339895589,226.736756318
4293400138,189.890615932,142.642838293,4293403583,884.075799489,210.108107548,911.8830583280001,273.832463525
4293418156,185.726299922,141.028662536,4293419577,877.464923859,209.93312985,802.277510051,260.517268907
4293433160,181.181774766,139.181995116,4293435570,874.773759511,213.006026767,792.627750761,259.61132106599996
4293451168,177.098961358,137.447196729,4293451564,872.078137856,214.126887865,781.601898434,252.08775126900002
4293469184,172.641763305,135.471465783,4293471558,762.069623071,210.613746944,776.1949327410001,252.98908890099997
4293486160,168.378041602,133.501537295,4293487555,756.691216214,183.597094333,774.741312555,241.422613437
4293502199,164.312753957,131.550484319,4293503551,869.920297369,180.260479856,778.613083915,251.293115284
4293517218,160.392855134,129.601918666,4293519548,747.539292555,172.270085016,777.917448309,253.84441220099998
4293535226,156.141772187,127.414080173,4293535545,858.197998163,174.824360173,777.721383599,265.022074515
4293553242,152.115801852,125.270534887,4293555540,847.573119013,184.079109942,773.376597695,270.022323609
4293568251,148.14213995,123.08663991,4293571537,811.851838396,186.79402432900002,772.74872238,273.990581936
4293586260,144.389643802,120.962171906,4293587534,827.478579431,221.48766857,770.14578944,276.853732668
4293601275,140.300662859,118.578614905,4293603531,814.534799131,229.710660113,765.2136945230001,281.17159393599997
4293619280,136.642230211,116.385531733,4293619527,811.260529307,235.97357069900002,761.258664429,284.742067239
4293634285,132.644006709,113.923588187,4293635524,808.050706798,247.497741039,761.4516574080001,287.423914702
4293652299,129.053615284,111.654954936,4293655520,801.571370766,263.031758437,732.519452351,288.676172338
4293667317,125.14625086,109.12411751,4293667517,815.277825728,266.254331947,793.047833679,290.151734906
4293685327,121.634625871,106.794788419,4293687522,0.0,0.0,790.33771725,299.865690446
4293700333,117.811859986,104.200402084,4293703530,820.87168131,269.729123706,773.4503328860001,250.056544177
4293718347,114.355043713,101.802036049,4293719537,812.858608063,266.281603323,798.884589722,241.553394222
4293733356,110.610419253,99.1483030146,4293735545,812.990670419,270.451932243,742.310408068,234.87438367099998
4293751365,107.225900445,96.7003402712,4293751552,817.54624144,266.14311845599997,740.406027503,223.83858292099998
4293766373,103.539723503,93.9812930279,4293767560,818.881461224,265.57963356,863.96263467,216.573403063
4293784390,100.230747881,91.4939731478,4293787569,809.392382416,264.737397105,742.144576272,216.808086725
4293799399,96.6139629034,88.7255266269,4293799575,807.451574712,265.61151569,753.758793348,203.876876166
4293820423,93.3629439446,86.1932600453,4293823586,802.122599564,275.466366682,745.703600982,162.489397147
4293835422,89.5792705439,83.1946531343,4293835592,802.833282727,280.699872921,855.824966272,187.737366564
4293850431,86.6126326465,80.8054376233,4293851599,792.942590553,276.802426692,754.801792034,189.13868942099998
4293868482,83.1319772947,77.9602729448,4293871609,782.952134626,273.741077916,858.888399333,202.046107415
4293886452,79.8290839991,75.2192649397,4293887613,777.71220006,275.709333851,852.469061702,403.69162620599997
4293901465,76.5542399138,72.4627901118,4293903612,776.826203403,280.643705762,815.109176772,255.092252402
4293919496,73.4548937364,69.8192793046,4293919611,775.717001759,287.76163201599996,809.3429818689999,262.334804856
4293934493,69.8591819079,66.7111069543,4293935610,770.749943827,293.364681475,702.2631188180001,262.044747521
4293952513,67.0246647708,64.2304653998,4293955609,764.309954216,313.936406837,703.678893416,270.82766375200003
4293967514,63.677335196,61.2674705044,4293967609,667.197449592,256.741204731,801.0928360519999,268.473992008
4293985520,60.6788133691,58.5832992462,4293987608,759.696638082,302.604995333,795.16036969,272.26607130400004
4294000547,57.4006881867,55.6175823029,4294003607,760.801068631,313.580815158,802.019841721,344.64643920599997
4294018563,54.2809878105,52.7659894424,4294019606,754.549683201,309.99113635599997,812.059455368,490.35506865300005
4294033571,51.1591184641,49.8850667967,4294035605,754.100821379,313.170336717,788.857245058,365.28604439099996
4294051577,48.091818766,47.029021468,4294051604,0.0,0.0,709.48007053,332.146915553
4294069577,45.0217742522,44.1463323383,4294071603,740.221930173,322.76994430900004,829.653434255,375.206348415
4294084605,41.953534811,41.242507276,4294087602,733.921934141,325.869055017,771.86446429,347.776075651
4294099607,38.9306651652,38.3605627808,4294103602,722.250811197,324.104926143,765.43782438,346.69790510400003
4294117611,36.052793062,35.59861714,4294119605,718.752077997,325.162962825,667.147385469,333.700535932
4294135636,32.8040170905,32.4607941859,4294139607,712.808727687,325.94315218400004,760.16119365,309.240580785
4294150642,30.0355775366,29.7714650691,4294151609,707.745677259,320.609748285,760.707009997,316.916985872
4294168652,26.8948580221,26.7047455361,4294171611,705.891754281,328.306033436,640.925726159,325.122291708
4294183655,24.066583498,23.9300764561,4294187613,701.95222412,331.928994747,743.2583610639999,333.584888355
4294201669,21.0940717126,21.0019752216,4294203615,700.354222998,336.81184863,726.313812493,342.730276434
4294219679,18.1215743247,18.0630831091,4294223618,695.224759045,352.51706193300004,725.280896837,350.45237158599997
4294234685,15.0191750518,14.9858249666,4294235619,688.835126605,341.77626951400003,721.7224862319999,353.922846648
4294252704,12.2105970437,12.19265555,4294255622,688.953865092,354.79876325199996,692.9340904019999,333.864666223
4294267710,9.12011147602,9.1126285587,4294271624,681.305889064,352.222801351,724.4660153489999,372.691461067
4294285718,6.31296240628,6.31047899688,4294287616,681.573085605,341.858473825,725.758600607,373.594980395
4294300733,3.2298233112,3.22949059484,4294303605,678.993809572,349.08863188,725.650499847,376.594166772
4294318745,0.421533603014,0.421532863238,4294319596,676.357278908,353.301186032,726.7525888810001,419.44172108199996
4294333750,-2.65916272057,-2.65897702813,4294335586,669.773681633,357.62352069300005,702.992603581,378.776018603
4294351766,-5.4671624927,-5.46554925377,4294355574,664.437435146,367.393838919,744.218961768,540.434563548
4294366776,-8.56144060138,-8.55524940683,4294367567,671.801959791,367.61692204599996,741.919424678,544.463172315
4294384811,-11.5030161924,-11.4880127617,4294387555,671.331594227,351.46889243,727.207679895,405.567008664
4294399800,-14.4572130611,-14.427460914,4294403545,671.149706283,350.659967153,0.0,0.0
4294417812,-17.2865378273,-17.2357434872,4294419536,664.951472967,353.12195622800004,683.384158779,421.976595534
4294432831,-20.382141247,-20.2990225525,4294435526,644.113077975,363.09117507800005,716.17646138,404.77713708
4294450832,-23.2242964885,-23.1015550211,4294451516,653.578357233,377.93751493,726.880154094,420.204380207
4294468853,-26.337698943,-26.1590818351,4294471504,652.512275365,385.034358007,715.05906459,435.427616706
4294483877,-29.1836578913,-28.9412113132,4294487501,648.486756116,389.35036875699996,0.0,0.0
4294501862,-32.1860741162,-31.8616976518,4294503501,639.77523826,387.870656946,609.84836476,385.462638159
4294516886,-35.3319508001,-34.9041627786,4294519503,641.324776954,391.944052775,630.877845564,393.003670526
4294534887,-38.3615936748,-37.8157884343,4294535506,638.272410171,402.659601188,645.997667039,411.25335445900004
4294552902,-41.2548037859,-40.5781613564,4294555509,645.061990163,407.38925855900004,0.0,0.0
4294567911,-44.4383847865,-43.5959226744,4294571512,640.612169019,403.308691105,657.957935476,402.990490889
4294585936,-47.3599818902,-46.3439880819,4294587515,646.648973778,409.23183992800006,0.0,0.0
4294600942,-50.5853275489,-49.3526793052,4294603518,637.671922812,403.171939778,675.863834813,381.655622139
4294618950,-53.5356497916,-52.0806186891,4294619520,635.644216439,416.383021665,693.509378401,430.81685757400004
4294633962,-56.7987002475,-55.0695108325,4294635523,635.698773614,422.851033799,648.743405109,390.09890829
4294651974,-59.9296839256,-57.9083991113,4294655527,625.577006819,414.824936886,655.971597485,391.312852836
4294666980,-63.0893368799,-60.743314291,4294667529,540.760543112,371.610277549,647.1084876159999,386.620333487
4294684992,-66.1150791271,-63.4288702868,4294687532,629.564137971,418.17431420199995,677.406278994,422.605866321
4294700004,-69.4679489064,-66.3702961307,4294703534,626.011056592,414.475688785,685.249132775,414.585308928
4294718013,-72.5367136701,-69.0297670517,4294719533,623.541170809,412.559025338,0.0,0.0
4294736025,-76.053884893,-72.0382915623,4294739531,624.299374475,408.782162888,658.155298995,402.694001314
4294751043,-79.1994261145,-74.6922443893,4294751530,623.63438416,414.33232120300005,0.0,0.0
4294769058,-82.4977041026,-77.4369850748,4294771527,617.673176447,414.21613058,716.1866135639999,488.62591206800005
4294784057,-85.8145354989,-80.1570332355,4294787525,615.511030269,416.310672644,709.629323088,466.279758629
4294802065,-89.0220885626,-82.7484577679,4294803523,614.140417906,416.00487802,633.355258584,395.48341044
4294817085,-92.3969751176,-85.4329466334,4294819521,613.801972143,425.075162106,712.990611867,478.86507190599997
4294835089,-95.9753579028,-88.2313618606,4294835519,611.836160749,427.058247382,645.2665288659999,411.414747325
4294850103,-99.2527480971,-90.750468954,4294851517,614.259142478,427.75962384300004,660.241644745,416.609464766
4294868114,-102.878498594,-93.4877596321,4294871515,616.67203882,425.89459225699994,623.208105417,418.215448665
4294883124,-106.227966236,-95.9696536409,4294883514,618.05919114,432.95261463199995,0.0,0.0
4294901148,-109.758233979,-98.5363368001,4294903511,617.820651877,423.058664036,637.707450775,425.262430905
4294919144,-113.50164204,-101.20232839,4294919510,620.131258464,415.16074904,0.0,0.0
4294934158,-117.119779099,-103.724199595,4294935507,624.296515803,417.34550529,698.026877199,471.427292851
4294952172,-120.595991676,-106.09593787,4294955505,622.40327654,414.20698842400003,667.6903273180001,451.648421003
4294967176,-124.445417016,-108.663376937,4294967503,624.556353671,423.615392742,641.040754739,441.784150796
4294985192,-128.005075197,-110.982129935,4294987500,620.241105194,418.236242717,688.691019735,470.864749195
4295000203,-131.93051583,-113.477109344,4295003498,620.822548573,411.023487019,673.777809665,442.010261775
4295018209,-135.558127777,-115.724702544,4295019495,622.394968403,425.070943432,685.951895675,491.485452645
4295033230,-139.635533887,-118.184142502,4295035493,618.825467992,416.94541762,668.1851492659999,457.795602085
4295051234,-143.288137027,-120.32711304,4295051491,622.872008534,420.79280469599996,644.653441219,444.082946496
4295069252,-147.38260397,-122.661498344,4295071488,618.597871093,417.64076377099997,659.004384358,453.347423952
4295084259,-151.35416374,-124.85719062,4295087486,618.917432037,415.912713585,0.0,0.0
4295102272,-155.174135842,-126.905235151,4295103485,620.033592755,419.348346232,658.75738771,447.43998772199996
4295117294,-159.413948252,-129.105001723,4295119484,620.80378916,417.916644185,670.192078603,461.617653324
4295135295,-163.690440361,-131.245545811,4295135481,620.120950835,421.738406375,662.551700497,448.16854864699997
