t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3627511311,-41.2606536303,-40.5837279172,3627513150,619.277374895,562.103986559,610.314965101,550.633912967
3627526351,-44.45019503,-43.607073396,3627529145,614.748859105,564.68144524,610.3673369769999,551.6078904269999
3627544326,-47.3658677942,-46.3495029816,3627545139,612.537766835,565.090100031,608.007552091,557.6530314290001
3627562360,-50.4473125789,-49.2244921838,3627565133,609.887529049,569.718392089,603.110077593,560.745921117
3627577347,-53.5497089158,-52.0935609998,3627581128,604.6152725,574.731293212,599.04365559,560.056042425
3627595357,-56.6607308761,-54.9437500966,3627597123,600.675211195,575.4884781119999,596.89364316,562.541097145
3627610377,-59.7894473007,-57.781869674,3627613118,599.757272036,572.7831769430001,591.982633506,568.180346848
3627628380,-62.942808503,-60.6125269217,3627629113,596.844887414,573.0761662069999,589.134044661,572.716112261
3627646400,-66.1204422887,-63.4336045414,3627649106,589.309859254,577.770226491,585.099363595,574.526246524
3627661421,-69.4659883112,-66.3685869349,3627665101,584.371991678,583.866588182,580.902303976,577.175400823
3627676417,-72.5324265858,-69.0260739704,3627677097,582.739588786,588.490906569,579.684103394,580.457542691
3627694489,-75.7825439144,-71.8077201854,3627697096,579.563209389,594.812727184,577.414092308,586.82533826
3627712446,-79.0642400451,-74.5789088993,3627713097,577.797715078,599.955490599,575.765737845,589.137639415
3627727452,-82.3479703343,-77.3132368193,3627729098,577.669501604,602.9633657969999,572.0254596330001,589.84845873
3627745462,-85.6675895989,-80.0373895788,3627749100,576.761369669,605.722455998,568.900140074,591.2235130930001
3627760470,-89.1742812459,-82.870451771,3627761100,575.638915706,606.885821865,566.282344595,592.463928603
3627778520,-92.4108923261,-85.4439264207,3627781102,572.334724501,609.19490272,558.218585587,597.797449947
3627793495,-95.8176076325,-88.1090458329,3627797106,570.003171588,610.05792489,553.879685344,601.801189056
3627811510,-99.2474668727,-90.7464437172,3627813112,566.05579287,609.60270072,550.366386174,604.783554441
3627826543,-102.884910356,-93.4925537463,3627829118,562.157378416,607.552085796,547.9270628090001,605.635300385
3627844529,-106.230831256,-95.9717571845,3627845124,558.276159835,608.000149742,545.864940348,605.950681074
3627862634,-109.787402894,-98.5573325093,3627865132,553.425996073,611.791427898,544.967341467,606.95089468
3627877560,-113.341066143,-101.089151653,3627881138,547.338098173,615.7171900769999,543.6946955330001,608.554843776
3627895566,-116.94954501,-103.606761062,3627897141,540.933119899,618.986964977,541.51342675,610.755059827
3627910631,-120.612182519,-106.106866577,3627913144,535.522461596,622.796194418,536.361752713,613.749872186
3627928588,-124.277642209,-108.552772439,3627929146,533.76787411,626.20879764,530.52841669,616.256366504
3627943594,-128.001702108,-110.979958003,3627945149,534.333240746,630.306034319,526.05721184,617.117086608
3627961621,-131.775263633,-113.379671649,3627965152,533.345970382,632.739824456,521.806886288,616.160553713
3627976615,-135.560686254,-115.726267986,3627977154,533.319334549,633.933446869,521.029404815,616.071823666
3627994674,-139.414088541,-118.05238953,3627997157,531.424647853,636.067679203,520.572772462,616.6589933519999
3628009640,-143.294254157,-120.330654118,3628013159,528.534894543,638.351147881,520.1479265930001,615.8071350419999
3628027645,-147.218174518,-122.569135364,3628029161,524.588722347,639.108526441,520.299388605,616.412263204
3628045670,-151.180102911,-124.762377678,3628049164,522.061493641,639.602565063,520.05333296,621.714076612
3628060683,-155.190964932,-126.91411932,3628061166,520.865931552,640.433478774,521.206537519,628.124227225
3628078718,-159.247658608,-129.020179858,3628081168,518.135215335,640.1410605469999,516.614207204,642.953199129
3628093700,-163.346709471,-131.076401179,3628097169,513.846498969,640.501868086,510.778333583,649.2524938390001
3628111714,-167.47567558,-133.074601396,3628113168,506.721818336,638.059941195,505.084763205,653.604343778
3628126750,-171.862376479,-135.117212376,3628129168,499.209158832,636.673412844,500.75131799300004,647.672450309
3628144726,-175.901377071,-136.92474114,3628145168,496.689630467,639.65824172,497.268777642,650.8048086680001
3628159736,-180.177127605,-138.761768029,3628161168,494.260201475,645.814176393,493.00925431699994,652.214925452
3628177756,-184.499104231,-140.538746386,3628181167,491.238900881,649.1170515480001,485.810140157,652.795638324
3628195757,-188.865224749,-142.252297661,3628197167,486.254047108,650.014731696,482.042862351,652.7181887959999
3628210810,-193.280065293,-143.901590514,3628213166,480.73765664,649.777951521,477.406383791,654.9229622419999
3628228798,-197.973042644,-145.562832201,3628229165,0.0,0.0,0.0,0.0
3628243796,-202.71185881,-147.14409294,3628245164,0.0,0.0,0.0,0.0
3628261810,-206.801856442,-148.431068856,3628265163,0.0,0.0,0.0,0.0
3628276813,-211.607317827,-149.850993085,3628277163,0.0,0.0,0.0,0.0
3628294825,-216.038404291,-151.071910177,3628297161,0.0,0.0,0.0,0.0
3628309844,-220.73601326,-152.273476707,3628313159,0.0,0.0,381.01052258,921.7383837269999
3628327850,-225.455453173,-153.384233371,3628329157,419.916351099,699.644606431,413.155631888,785.967985033
3628345881,-230.252259525,-154.41389279,3628349154,416.748563134,676.277501141,424.97598054699995,699.527715833
3628360877,-235.068718184,-155.346670052,3628361153,416.795489302,680.931631006,418.04908365800003,688.5025765139999
3628378879,-239.895296044,-156.179332491,3628381150,419.405193562,680.106876863,411.067425539,690.4019613510001
3628393900,-244.784372528,-156.918060865,3628397148,416.619588593,684.635193211,403.915672973,691.6871966780001
3628411903,-249.727751913,-157.557191715,3628413160,408.822340035,682.454850158,398.67295906699997,693.059112207
3628426921,-254.674629383,-158.087499564,3628429212,403.534040743,685.419487658,397.888019589,693.566365082
3628444925,-259.862278877,-158.525234776,3628445264,402.511317632,689.7145819739999,398.28440997800004,696.68103421
3628459938,-264.722799649,-158.824383164,3628461316,399.058340788,691.547766798,394.969676226,701.5243972339999
3628477958,-269.756669293,-159.019842526,3628481381,390.677456787,693.218716923,387.90761918199996,706.3263394869999
3628492958,-275.14633997,-159.098607657,3628493415,386.847633975,687.626544993,383.559218021,705.684376121
3628510974,-279.94350637,-159.053708412,3628513455,386.038110265,691.122012609,378.880778749,705.916288507
3628528986,-285.321251702,-158.872695355,3628529488,385.20244581,688.378483433,378.141163979,706.415522396
3628543988,-290.218254351,-158.585796098,3628545520,378.640419035,692.5278937989999,372.770537304,708.1334749089999
3628562030,-295.379467503,-158.155229362,3628565561,370.820588351,694.062171325,364.687221749,708.700891827
3628577013,-300.552296323,-157.589142839,3628577585,368.642788227,691.4661901310001,364.221838008,709.1789375
3628595022,-305.729489942,-156.884800364,3628597625,362.974862015,693.626942679,363.283354654,711.853436959
3628610038,-310.913520326,-156.038159036,3628613658,357.099601891,689.434383244,356.619224355,707.782072129
3628628044,-316.106404896,-155.044587536,3628629619,353.238026359,694.995708274,351.834612721,707.65461341
3628643055,-321.284268632,-153.904833362,3628645580,346.342960731,687.667898833,345.69784814400003,706.16992351
3628661077,-326.448832744,-152.615199867,3628661541,339.954463562,689.5077068710001,340.765848508,705.702402353
3628676078,-331.579466714,-151.177915198,3628677501,333.464969392,688.962544604,337.740487737,709.0243147369999
3628694093,-336.714758848,-149.577896326,3628697444,327.842837563,688.3863821360001,332.07470385700003,709.039345431
3628712102,-341.808275713,-147.825143019,3628713389,325.032043944,684.7562989840001,327.61783553,706.5845072010001
3628727116,-346.873968697,-145.91133929,3628729333,319.891555097,687.152105278,322.08593442,697.3692541839999
3628745122,-351.901589699,-143.836019173,3628745277,315.543741843,686.298199837,315.266045842,688.400771804
3628760133,-356.891660628,-141.594405456,3628761222,310.76528185,687.23469727,309.900879722,683.1283317890001
3628778155,-361.812085572,-139.197349753,3628781152,309.012119911,682.136685166,303.445788807,678.4864592590001
3628793154,-366.689266427,-136.627940315,3628797096,309.029530873,680.726613775,297.89982096200004,675.66820757
3628811168,-371.501782626,-133.892245068,3628813041,281.682134735,670.774926359,280.00510079599997,670.6011004669999
3628826184,-376.449223634,-130.858428334,3628828996,253.171633646,640.812939934,251.28451151599998,637.4858681659999
3628844190,-380.891519894,-127.929465365,3628844955,248.405089818,631.789642255,244.927132539,631.792658397
3628862242,-385.662024942,-124.551380379,3628864903,239.012148231,622.179873751,234.21617289900001,623.462800138
3628877212,-389.936505559,-121.303166608,3628880862,233.755893628,617.164159948,230.28721676,621.836194993
3628895229,-394.286759295,-117.763488738,3628896846,228.844221938,615.398711035,226.872168543,619.38177593
3628910241,-398.750095981,-113.863105792,3628912855,222.934470786,609.279578157,223.597911049,619.848761851
3628928245,-402.69293257,-110.167887409,3628928864,218.574722053,607.473854666,220.72884361299998,616.9955835630001
3628943255,-406.70651224,-106.139065879,3628944873,214.363902642,600.71038715,216.196673573,614.079717406
3628961273,-410.584815429,-101.959625473,3628964885,210.268734774,599.819370887,213.314388211,613.1983711930001
3628976278,-414.326303062,-97.6262880271,3628976891,207.286295351,599.063582432,210.70105394799998,611.586417534
3628994310,-417.915705005,-93.1519534861,3628996903,202.558823288,598.929220057,207.326725707,608.1390734409999
3629012302,-421.352495855,-88.5324908954,3629012912,202.972319294,594.042570612,207.10700557099997,606.557743135
3629027313,-424.779886793,-83.5437665555,3629028920,199.841663633,587.310507908,205.224281416,604.000502442
3629045324,-427.725501289,-78.8963709625,3629048929,199.339732951,585.793825274,201.870710676,602.371716702
3629060339,-430.647848149,-73.8916917836,3629060934,195.867963025,585.61463928,202.65591817400002,600.679396442
3629078348,-433.385888859,-68.7702279065,3629080944,197.821110206,587.947856409,200.65233030599998,599.272728453
3629093366,-435.937092205,-63.5308935006,3629096947,195.381019532,587.0349021630001,198.739280073,597.74880654
3629111365,-438.288782404,-58.1946090204,3629112946,193.9673799,583.426462661,199.051546926,598.892546656
3629126387,-440.535598135,-52.5024491499,3629128945,190.401560932,579.005543947,201.62829019,602.07606022
3629144389,-442.383035068,-47.2380628692,3629144944,189.73761444,576.858576711,201.98951777599999,602.8630608240001
3629159404,-444.189249904,-41.3762049975,3629160943,188.334687436,574.209913604,197.25653943,598.323380819
3629177413,-445.62657168,-35.9768087671,3629180941,189.208840393,569.3900681709999,191.800057372,589.991107611
3629195423,-446.921057241,-30.2474701298,3629196940,186.755236402,563.3153429619999,188.61485820599998,584.383297456
3629210440,-447.992161032,-24.4667138291,3629212939,187.497701503,534.955956218,192.338503752,561.951551653
3629228442,-448.83580951,-18.6548233519,3629228939,187.57424639,514.218849641,197.917112894,532.319548851
3629243455,-449.45456072,-12.7810931047,3629244943,189.288918352,504.224900853,201.838109323,529.5815114659999
3629261476,-449.840048187,-6.92544980801,3629264948,191.679721904,496.136361249,199.734904424,520.927441586
3629276476,-449.996366205,-1.04409114501,3629276951,195.234396131,493.27021551,196.29380052599998,518.4557817130001
3629294488,-449.921769132,4.84392336898,3629296955,200.54465124,488.745839566,193.68095203099998,507.93114979300003
3629309501,-449.616223373,10.7236477818,3629312958,202.486248596,483.402879661,193.490553739,501.72178964
3629327510,-449.078696201,16.6013652395,3629328961,202.013630295,476.511587396,196.207819534,496.81933578400003
3629345522,-448.315363723,22.4223952291,3629348964,196.895438775,467.93303217199997,195.915676473,491.9790683
3629360555,-447.320316134,28.2357785124,3629360967,193.161663375,463.15610319999996,195.618233455,489.160569085
3629378547,-446.10888861,33.9606079279,3629380970,189.066132376,456.521805346,193.483537423,479.442374735
3629393555,-444.671052163,39.6536576984,3629396973,190.580951986,451.778946005,193.843834647,468.750209289
3629411564,-443.013630218,45.2854021816,3629412976,192.080078355,447.617618489,192.35399951,458.841237219
3629426576,-441.05006494,51.0971558489,3629428979,193.394731827,444.125058997,191.81217562,452.13790336
3629444585,-439.06412965,56.3047249907,3629444987,194.847242746,441.08612141199995,192.552257039,448.574712526
3629459600,-436.785540339,61.6684465584,3629460994,197.109594737,437.08181266199995,194.958151842,446.918198935
3629477613,-434.311271293,66.9275519126,3629481003,200.478566208,431.441304058,197.161450824,445.879929589
3629492616,-431.639066371,72.0906858399,3629493008,201.911780056,428.091478914,199.952013975,442.620100649
3629510645,-428.778174433,77.1427234943,3629513013,204.849726894,424.32941091199996,206.494628723,436.561984913
3629528647,-425.592781949,82.2970925284,3629529018,208.952047788,422.38867965099996,211.770316715,434.84519874800003
3629543653,-422.508112115,86.8962410792,3629545023,215.344424687,417.72399466800005,219.24269390700002,434.80894752
3629561672,-419.148743571,91.5349447388,3629565028,224.214990084,407.43074613699997,227.598270487,433.537839321
3629576677,-415.604475762,96.0708647331,3629577032,225.902417778,403.29281016199997,230.880404317,431.174377206
3629594694,-411.743984397,100.650526227,3629597038,227.905609481,399.037247308,236.634413798,423.48958671800006
3629609698,-408.074831927,104.698387114,3629613042,232.488330186,397.448259708,241.906039718,411.92858574300004
3629627712,-404.108996686,108.778734967,3629629047,239.192655335,391.99797028300003,243.66746609,405.002041614
3629642740,-400.021125677,112.698686091,3629645051,246.353947979,385.266098765,246.71799387299998,402.221529902
3629660732,-395.799892416,116.473024496,3629661054,250.311307527,377.073104975,255.155724267,401.720578639
3629675808,-391.472924449,120.081032537,3629677057,255.422750598,373.231435435,260.870720279,400.47821830099997
