t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14487095460,144.435210919,120.988331211,14487099001,796.201862028,375.247260447,781.596393795,387.860831045
14487110470,140.361520723,118.614613982,14487111001,791.608303465,376.70803933,779.109034628,392.889371437
14487128490,136.684920067,116.41145152,14487131001,785.323855385,382.608826444,775.980848128,392.431408587
14487143499,132.69914081,113.957999372,14487147000,778.847796738,383.87559193,771.505664604,391.136818555
14487161501,129.102208416,111.686023415,14487163000,777.739243056,383.591960226,765.93721422,388.357290672
14487179514,125.193320269,109.154987734,14487183000,770.517335065,385.832504723,761.415711882,385.762404617
14487194521,121.670131653,106.818598889,14487195001,769.735050665,388.453005004,756.246127111,388.027564717
14487212538,117.851263309,104.227454551,14487215002,765.595437098,390.755270958,751.446460186,393.722085399
14487227545,114.39421251,101.829488817,14487231003,762.866209283,394.001359208,744.718466129,396.879381503
14487245556,110.814886284,99.2946913939,14487247005,757.463835115,396.578338778,746.766636342,400.928847758
14487260573,107.262274006,96.7268966441,14487263006,754.986041111,399.687396669,744.249242339,401.189282593
14487278577,103.747828572,94.1362578864,14487279007,753.126043448,400.804345136,739.580438252,403.000361507
14487296595,100.26811142,91.5223027089,14487299008,749.357170104,401.789053545,737.401924033,404.240444954
14487311600,96.6583707884,88.7598308735,14487315009,746.459626232,402.623044983,736.487943204,407.974577642
14487329612,93.4004895962,86.2227394086,14487331010,740.9593514,405.354995062,733.629161597,415.905634675
14487344649,89.8462320194,83.4080197204,14487347011,739.012427246,406.341411066,729.587493932,421.644672491
14487362640,86.6444488831,80.8312369626,14487363012,737.605285925,408.696057323,723.296050945,423.859873369
14487377648,83.3092489983,78.1062616643,14487379013,735.015914122,410.318693121,721.414404169,424.464565901
14487395656,80.0208801686,75.3795142639,14487399012,733.166808232,415.101928031,717.341402643,424.2717688
14487410668,76.5881107644,72.4914941747,14487411012,730.253872699,417.540736803,717.210306026,427.225236769
14487428681,73.4912014852,69.85043972,14487431011,722.862665525,425.373959444,714.759145611,427.166482335
14487443704,70.1116849983,66.9307964806,14487447010,721.526548567,432.596609144,711.243271308,424.943990045
14487461705,67.0555976028,64.2576785925,14487463009,717.893034168,435.951856871,707.567759934,426.491076092
14487479719,63.7273257457,61.3119832876,14487483008,719.181316048,437.174677302,700.015550287,429.241980797
14487494725,60.568037689,58.4836072378,14487495007,717.755148924,438.783598805,697.12046234,429.568360735
14487512743,57.4323968478,55.6464216935,14487515005,711.611374666,436.162739768,692.103136039,435.439625269
14487527745,54.4609329164,52.9312236853,14487531003,703.816122012,432.37005171,690.283438515,438.744175777
14487545756,51.3534476284,50.0651736707,14487547001,703.714792853,437.458818228,687.535427481,438.701458469
14487560766,48.2675127785,47.1932759869,14487563000,700.123269451,443.619835821,685.600658524,442.012674077
14487578784,45.200690851,44.3149695793,14487578998,701.05614522,452.936628913,682.252805992,445.996693702
14487593793,42.1521613666,41.4311561196,14487594996,689.571441734,456.208576441,679.28537518,449.930129366
14487611811,39.1153860017,38.5372477598,14487614991,685.092272669,456.485760362,678.53489423,455.778752737
14487629814,36.0845061177,35.6291454541,14487630988,681.716889732,458.623485855,671.442947439,457.354461907
14487644822,32.929814582,32.582669064,14487646984,682.602048452,456.460086349,670.683990063,462.979605379
14487662838,30.0738638366,29.808748881,14487662981,680.892411319,453.850533112,668.352439764,468.990828332
14487677844,26.9366948364,26.7457000018,14487678977,677.09697702,457.137112582,666.698057441,472.536575254
14487695867,24.0970711613,23.9600476064,14487698975,683.484046449,462.071564217,673.522073873,477.084886883
14487710868,20.9816129214,20.8909753062,14487710974,685.717007332,468.652715539,670.037984058,481.424107121
14487728881,18.160702883,18.1018331872,14487730972,685.909209783,472.773483655,670.538171841,488.749803602
14487743910,15.0520786262,15.0185093619,14487746971,681.409365901,476.831768884,664.186176481,490.301311992
14487761900,12.2397013644,12.2216314621,14487762969,677.83726125,481.699450214,663.995264047,493.307697524
14487776911,9.27884739558,9.27096725688,14487778968,677.447770571,486.513626343,664.048148601,497.836173755
14487794927,6.34127054304,6.33875358918,14487794966,671.226337902,487.532779806,661.916327552,504.323370915
14487809933,3.25987430085,3.25953221181,14487810965,669.998700542,485.888191289,654.471967018,506.375904677
14487827953,0.453280587341,0.453279667516,14487830963,663.795294671,489.634625132,652.314478232,507.005686325
14487845956,-2.63154749096,-2.63136752347,14487846961,665.74681798,490.97651663,649.14931925,509.184184778
14487860966,-5.43709452986,-5.43550775429,14487862959,659.531682796,493.148358477,650.255250652,510.125011435
14487879013,-8.38320894466,-8.3773961609,14487882957,659.580602582,490.986339323,651.204208509,512.924860382
14487893993,-11.3374189631,-11.3230534148,14487894958,652.365939508,490.238290178,648.734145952,512.315377777
14487912004,-14.4266350997,-14.3970709525,14487914960,650.485810127,490.121904645,644.448274065,516.02037359
14487930011,-17.2456997942,-17.1952635527,14487930961,648.16893494,490.070659075,641.174437793,518.746166101
14487945027,-20.348750865,-20.2660383561,14487946962,644.805412302,491.409620363,637.16503584,520.889897083
14487960039,-23.1826338788,-23.0605483545,14487962963,637.687416067,493.51276607,629.138962396,524.041381718
14487978042,-26.1620160899,-25.9869261139,14487978964,632.76239136,500.065194286,622.370380717,526.706409516
14487996062,-29.1608709778,-28.9189872303,14487998966,624.40488037,504.34349462,614.026611948,532.369013795
14488011066,-32.2956834289,-31.9680149173,14488014971,619.685534828,512.920713751,610.422873941,536.480241386
14488029077,-35.1592299931,-34.7376118946,14488030976,617.446992913,520.899259803,606.613851632,535.272837103
14488044102,-38.3348033517,-37.7901249712,14488046981,615.411319511,526.954658526,604.791871182,535.834195997
14488062100,-41.2199945925,-40.5450362316,14488062986,614.631905435,527.987535499,605.535970373,528.265001101
14488077119,-44.4084595105,-43.567667024,14488078991,611.059514862,528.199159831,603.586432313,529.921391882
14488095123,-47.3296140539,-46.3155330208,14488098992,609.073787846,529.31198447,598.931009652,530.26902856
14488110144,-50.5521703516,-49.3218878061,14488110992,605.43636802,529.543591753,595.842385233,532.354508655
14488128168,-53.5022512661,-52.0498710377,14488130991,602.893851351,524.166612879,594.850508279,538.107661877
14488143161,-56.7709848203,-55.0442523201,14488146991,601.017198288,524.943276675,593.888251606,539.207847032
14488161168,-59.7509859633,-57.7471573236,14488162990,597.28255593,527.798671333,588.050494791,543.621363675
14488179177,-63.0504770895,-60.708635596,14488182990,594.739491072,536.613306152,589.892757625,547.023713677
14488194192,-66.0763324739,-63.3946644778,14488194990,590.494317059,539.488849588,586.210371429,548.411358008
14488212205,-69.4236608128,-66.3316838103,14488214987,590.276100596,542.374402682,581.488291957,554.956208771
14488227214,-72.5005110148,-68.9985785364,14488230983,582.435303042,543.650770386,575.892846859,561.32287617
14488245223,-75.8910773017,-71.8999771142,14488246979,582.336889203,546.256115468,574.855270096,563.154974298
14488260240,-79.0145993418,-74.5372753667,14488262974,577.149112833,544.344197437,570.69946372,568.355231137
14488278246,-82.3014410541,-77.2747657595,14488278970,574.73276963,543.477826348,567.536013978,566.052190415
14488296260,-85.7645503627,-80.1163442672,14488298969,570.96211577,548.638882391,561.196797305,567.402722407
14488311266,-89.1323414737,-82.8368426268,14488314969,567.920754382,551.576810602,557.034085588,567.355567521
14488329278,-92.3531903332,-85.3983983723,14488330969,562.750820322,554.990868343,558.721815702,567.749770943
14488344301,-95.9229140982,-88.1907089067,14488346969,560.818391101,558.897955679,555.692258067,566.374274399
14488362299,-99.2109532509,-90.71861079,14488362970,560.496807205,563.076996138,551.929493213,567.908071503
14488377310,-102.84166652,-93.4602168712,14488378970,559.40636402,567.045498552,550.307363944,571.344310539
14488395323,-106.180559241,-95.9348418476,14488398970,557.65316075,563.835590909,546.498259043,580.981987256
14488410335,-109.890359525,-98.6314126172,14488410970,554.751210554,563.226651393,542.121728995,586.854208855
14488428358,-113.293004523,-101.055256303,14488430972,547.050103247,560.770656025,536.903061905,596.479053176
14488443360,-117.076650949,-103.694458379,14488446974,541.092524295,559.570827969,533.807321519,602.429043353
14488461366,-120.544896316,-106.061441673,14488462977,541.579866927,557.927647783,530.187982214,607.963111578
14488476384,-124.415869238,-108.643906331,14488478979,541.071761594,558.676442199,526.875148788,612.031399912
14488494392,-127.950174425,-110.946773364,14488494979,540.729648271,563.198963896,527.97906248,617.10740465
14488512412,-131.887311011,-113.450003869,14488514979,539.690534989,572.338202754,530.108681156,619.539799675
14488527415,-135.51065945,-115.695653292,14488530978,536.133742594,585.380172204,532.519885322,622.608528174
14488545489,-139.530119801,-118.121450552,14488546978,534.496728723,593.945939482,534.202792396,621.727693549
14488560436,-143.237460249,-120.297771159,14488562978,523.295560093,601.174021191,524.74787664,622.981374114
14488578457,-147.157968245,-122.535287448,14488578978,492.771843375,603.629278186,497.814091645,619.251075258
14488596463,-151.130153913,-124.735145882,14488598977,485.31037982,607.148794764,488.735827103,615.236669376
14488611480,-155.357021408,-127.001716246,14488614977,480.831048543,606.615989959,485.250827157,609.634089524
14488629481,-159.183225977,-128.987281792,14488630977,475.759230914,605.05806575,480.195195131,607.683902676
14488644504,-163.484380784,-131.144208076,14488646978,471.748404075,601.209099374,476.834162173,605.83077121
14488662499,-167.420678009,-133.048467216,14488662978,468.517370345,600.644497055,472.848828728,604.924234647
14488677524,-171.809765741,-135.093205177,14488678978,464.23194729,599.581707952,470.441727536,607.901049617
14488695522,-175.840783341,-136.898142702,14488698979,460.502496948,600.789577427,467.673255899,609.04609514
14488710543,-180.316179342,-138.820189876,14488710980,456.591304778,599.35711197,466.152240331,610.41480396
14488728552,-184.440328037,-140.515119442,14488730981,449.349284084,596.212201981,464.134166909,614.776748186
14488743565,-189.021898189,-142.312262594,14488746981,443.935721088,591.462930401,459.641726475,621.813250295
14488761567,-193.225114411,-143.881577371,14488762982,441.414170577,591.781036705,452.116460635,626.70068823
14488776598,-197.895577303,-145.536180105,14488778983,439.201666755,593.019477781,443.339064755,631.992075908
14488794596,-202.193797695,-146.975933728,14488794984,437.444753411,596.777493801,438.757808938,632.600746619
14488809612,-206.970634268,-148.482627817,14488810984,436.434944003,603.166078648,432.749969983,631.199546037
14488827614,-211.341872211,-149.775159919,14488830986,434.012101874,609.311414981,430.775992617,634.188018878
14488845622,-216.210667625,-151.117660068,14488846988,431.765011193,614.081352227,429.789288689,634.986293726
14488860647,-220.664313397,-152.255855852,14488862990,430.198929311,615.005992838,427.58635564,638.776036987
14488878646,-225.411093662,-153.37424367,14488878991,426.254594442,620.269000566,417.489476788,639.78435544
14488896699,-230.169339051,-154.396945796,14488898993,417.619222913,627.821770239,414.082209453,641.889605884
14488911668,-235.202604327,-155.371147733,14488914995,411.659160895,631.326784663,407.810789902,643.755015615
14488929678,-239.827900854,-156.168411483,14488930996,403.661011381,625.777682701,406.303169551,646.098572071
14488944690,-244.947452932,-156.940878461,14488946997,400.26269184,622.15269537,396.720509401,645.149441405
14488959702,-249.651170862,-157.548120849,14488962999,397.29751653,618.035499826,395.877998183,649.922027365
14488977712,-254.604623658,-158.080761359,14488979000,392.609236496,623.307153983,387.262867841,655.073513532
14488995726,-259.603551885,-158.50629164,14488999002,388.564906494,630.197720823,382.885294986,659.596669643
14489010734,-264.865907431,-158.831552699,14489011003,382.855951097,637.100578803,379.97034599,660.303094098
14489028744,-269.688749144,-159.017985362,14489031004,377.933361057,636.359365387,371.944372289,660.624550988
14489043782,-274.774916159,-159.097545812,14489047005,370.618181511,637.229701348,367.132821433,657.324721662
14489061767,-279.879900208,-159.055018917,14489063006,364.557057794,632.249732105,365.247916143,656.192226213
14489076776,-285.247317178,-158.876130139,14489079007,359.495754497,626.355072441,363.551208397,659.045227802
14489094792,-290.156217123,-158.590166682,14489095006,358.458300451,622.336162403,360.821486102,657.417623081
14489109801,-295.558513759,-158.137901816,14489111006,355.354174902,621.350507846,350.933299463,655.601033744
14489127833,-300.489228957,-157.59686697,14489131005,347.572402779,621.255549316,344.392929179,647.460514168
