t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5995035709,440.912875918,51.4761096487,5995036098,1080.08980691,462.53471077,1075.80941867,446.791389233
5995050716,438.76773054,57.035728576,5995052101,1074.12678291,449.344845725,1065.40744196,439.45699724400004
5995068723,436.506136258,62.2890963482,5995072106,1067.43425489,438.313416609,1054.27387431,431.219144164
5995083739,434.000650992,67.5529800134,5995084110,1065.71202834,434.84887169,1052.533214,427.71028281199995
5995104747,431.304651599,72.7046770836,5995108120,1062.22760281,426.929266244,1052.90621743,422.88093614
5995119751,427.931949504,78.5565529897,5995120126,1061.07912972,423.097264651,1052.55759021,417.151784046
5995134760,425.367536334,82.6451496245,5995136132,1060.67924577,419.643671475,1051.31802576,416.14877217599997
5995152774,422.127097227,87.4406472106,5995156141,1058.94631212,414.96124733,1044.48134298,412.32924362800003
5995167787,418.73756551,92.078990656,5995168146,1054.87315178,412.18911214,1043.55208178,408.191118142
5995185805,415.164343605,96.6110275458,5995188155,1048.06647021,407.452449044,1037.22511112,404.83318187699996
5995203811,411.47213859,100.960139406,5995204163,1045.48023661,405.61841357199995,1037.53626095,399.72750452300005
5995218814,407.175356712,105.649444246,5995220173,1041.18502903,403.40296319699996,1036.83376179,396.960336448
5995233851,403.643198107,109.239456978,5995236182,1038.10669082,398.979284716,1033.35550759,396.033861288
5995251838,399.509946098,113.169972028,5995252192,1035.90921509,394.838716738,1027.02026759,391.960204446
5995269882,395.265817946,116.932135039,5995272204,1028.50496115,395.32190023699997,1023.11721711,387.25641753199994
5995284862,390.755817371,120.655164726,5995288209,1024.81302427,392.56105674,1018.63718576,385.06386254800003
5995302871,386.272737955,124.100526544,5995304211,1019.44107214,388.030740041,1014.24685428,382.199532175
5995317889,381.959428687,127.194840899,5995320214,1015.66674765,381.811767696,1008.88031236,378.24887972199997
5995335902,377.31687466,130.302043818,5995336216,1011.21590611,379.071286319,1007.09966626,373.30115437800004
5995350905,372.504214595,133.296171725,5995352219,1008.89930626,376.39325372699994,1002.12081241,368.872259883
5995368917,367.823345623,136.001653942,5995372222,1002.51395035,371.405046342,996.51253396,362.53433877
5995383931,362.961945908,138.609340769,5995384224,995.30955826,365.335655719,991.8774173319999,357.005546457
5995404941,358.044722738,141.049679441,5995408227,987.433932088,359.893978136,986.004855294,353.895756693
5995416951,352.165987156,143.721871564,5995420226,984.119466853,359.368958034,980.97648111,354.74185068099996
5995434959,348.057580198,145.438837781,5995436225,980.464182372,361.52671889,975.063332948,353.599015984
5995452977,342.995958234,147.391982155,5995456224,974.541132161,361.70186035,970.187125442,353.828933195
5995467988,337.9067123,149.182766772,5995468223,970.928672445,361.049349063,967.490111933,350.72087327300005
5995486044,332.771960271,150.820982241,5995488220,962.934081878,357.739174391,960.888000499,353.20209161900004
5995504010,327.642894348,152.294786878,5995504217,957.949508096,355.151290251,957.2366166810001,352.23957868800005
5995519013,321.793599684,153.784510617,5995520214,954.288208584,351.34894423199995,950.418091704,354.81233957300003
5995534076,317.309748051,154.793141897,5995536211,951.197410494,348.789522355,943.794418815,354.899405834
5995552039,312.11603268,155.821175838,5995552208,948.201987326,348.21277765699995,935.629962117,353.138156036
5995567052,306.91246212,156.704182942,5995568205,942.194949561,349.61239804800005,933.12588468,352.880513222
5995585069,301.764208653,157.436735974,5995588201,937.919592277,348.837090495,928.644352085,351.01442371400003
5995603087,296.587363929,158.035199745,5995604198,934.168298698,351.251420935,924.2199083319999,352.30203576800005
5995618113,290.718030776,158.549892987,5995620192,931.640074686,349.680950019,921.865409004,351.792594796
5995636283,286.277695326,158.825867682,5995640185,925.234318581,351.23889149900003,916.5064452810001,349.82071332699996
5995651102,281.066999556,159.027374335,5995652181,920.542629146,349.889086899,915.3772319939999,349.46118381800005
5995669582,276.031001107,159.098519397,5995672173,912.670655668,352.21298869699996,912.845731247,348.80506406
5995684131,270.941291925,159.048785408,5995684170,911.381067843,354.71415125699997,904.0116910510001,347.819842704
5995702141,265.872787883,158.879335803,5995704166,904.567134912,358.719799851,900.352244457,346.40025314800005
5995717562,260.841925928,158.59420287,5995720163,899.548249169,356.90714694699994,896.152304655,346.51403204400003
5995735162,255.835981817,158.196060951,5995736160,897.348262993,353.705673531,894.287340397,348.78581915
5995750174,250.731140509,157.673619806,5995752157,895.794249044,351.219915291,891.164286701,349.792456622
5995768186,245.920875741,157.07462128,5995772153,882.906298497,355.411037333,883.5854229560001,349.989005751
5995786198,241.026915316,156.359712867,5995788150,878.167887681,352.850465289,881.205396437,350.168913814
5995801216,236.16453238,155.544699293,5995804147,872.99836782,353.820848043,875.984432032,349.043557026
5995819216,231.345908456,154.634598641,5995820145,866.112053338,356.854742588,868.2007614,351.452325654
5995834246,226.564197509,153.631139209,5995836144,861.888794856,359.11047030599997,862.1685408239999,354.72575203699995
5995852238,221.810407733,152.534847249,5995856143,855.467291378,358.50820133199994,854.626888943,356.75774275599997
5995867251,217.127330516,151.358948413,5995868142,851.458141918,360.80299390199997,849.334127587,356.27075445400004
5995885267,212.483522006,150.099148854,5995888140,842.319094935,365.80300239699994,839.6280990930001,354.983610626
5995903274,207.867307315,148.754487019,5995904140,836.976951575,369.203501765,836.613127085,355.126012496
5995918287,202.632599153,147.118440697,5995920139,833.156344012,370.421518206,834.8327474189999,355.02347130699997
5995936322,198.79585159,145.844326682,5995940138,826.307417612,370.036113711,829.620344479,357.791658528
5995951304,194.318712545,144.27742272,5995952137,824.648654794,371.954324659,824.4726459489999,359.27981642199995
5995969325,189.888308509,142.641964543,5995972136,818.538370793,374.306570559,821.15691193,359.252967491
5995984328,185.501439307,140.939379284,5995988135,814.859835666,376.928759982,817.268506777,358.00852189
5996002340,181.18183924,139.182021945,5996004135,812.471083124,377.423085424,812.7907788169999,359.43493517900004
5996017355,176.894263422,137.3583327,5996020135,806.781680633,378.381345826,809.730005513,363.366566873
5996035364,172.645969409,135.473370489,5996036135,800.013498339,374.52489349900003,812.5500398280001,368.220538684
5996050370,168.439496362,133.53048599,5996052136,794.9107956,370.786814587,814.365602224,370.25677796800005
5996068383,164.293973826,131.541306274,5996072137,791.27532919,375.440425055,804.420144323,367.779232541
5996083393,160.191770405,129.500179264,5996084138,791.28566504,382.287798152,797.123862909,367.87238673699994
5996101412,156.1307854,127.408325189,5996104141,782.532183273,390.938629867,790.182655778,371.454873279
5996119416,152.109781927,125.267277607,5996120143,777.070722203,394.345040312,790.951504146,373.192040945
5996134428,148.133672369,123.081913905,5996136144,773.315024526,393.567283238,786.944515105,374.77277193
5996152440,144.186529075,120.845459149,5996156147,773.045207211,392.413943988,786.367170549,375.535389613
5996167453,140.306905142,118.582308112,5996168148,774.09244823,393.14223628400003,784.7150573280001,375.575631355
5996185465,136.441201033,116.26336954,5996188151,772.096264913,393.49036274800005,779.9805241180001,379.23854459
5996203483,132.649242514,113.926856596,5996204153,771.895411517,394.900531405,773.2279243080001,382.755120515
5996218481,128.244418792,111.136120566,5996220154,769.404261044,395.977362466,767.233952978,385.054852952
5996233506,125.146020592,109.123966468,5996236154,764.408878871,398.622237138,764.415266118,385.600457564
5996251506,121.447824731,106.66943112,5996252154,761.084240345,404.896857993,763.8126909680001,386.851578843
5996269535,117.799665212,104.192028419,5996272154,762.333153867,410.16298626199995,764.021867898,386.711820281
5996284531,114.183062796,101.681422445,5996288152,756.928429901,414.49379376800005,763.15845907,390.21255726699997
5996302551,110.600660362,99.1413118441,5996304151,751.509175394,417.07528723300004,760.8749730630001,394.647195632
5996317560,107.054061269,96.5748076812,5996320149,747.110858767,419.928455391,757.657797146,401.197551895
5996335571,103.536141262,93.9786239989,5996336147,744.112113358,420.053674522,755.85469147,406.174024106
5996350581,100.051128734,91.3577059533,5996352146,743.239847945,417.93853943199997,750.194602724,405.06005691800004
5996368596,96.6122303597,88.7241881131,5996372144,742.083510031,420.881788724,743.247023385,400.52554130699997
5996383603,93.194026725,86.0605654558,5996384142,738.737586418,425.78146118,740.268585802,400.21584466800005
5996401630,89.8094688032,83.3786531494,5996404140,737.238186571,431.30799910300004,741.2481708180001,404.085203171
5996416623,86.4493935531,80.6730097246,5996420139,732.540444734,433.972675874,733.1284495860001,406.390346383
5996434639,83.123028881,77.9529005891,5996436130,733.503370625,435.243699532,737.879819754,414.886312602
5996452637,79.7994467419,75.1944906424,5996456120,728.630464087,438.85372720199996,727.627734773,421.102689848
5996467659,76.5451196564,72.4550604033,5996468113,728.646466962,440.761744575,735.339105568,424.15917567400004
5996485665,73.1413943,69.5500362738,5996488105,715.79034038,446.99394604400004,724.22536238,430.46076055300006
5996500690,70.0695169956,66.8941231504,5996504099,708.133035227,448.76397214199994,715.624955758,432.985574164
5996518681,66.8632009919,64.0883670087,5996520093,705.148963639,448.625881851,704.6314827169999,439.018946893
5996533783,63.5401464111,61.1452739806,5996536087,705.097182954,450.838639787,697.3572395210001,441.874265819
5996551703,60.5262384497,58.4459805359,5996552081,703.021336298,456.178825185,692.880518843,446.216708933
5996568768,57.3897744913,55.6076554916,5996572073,699.862928186,462.383397995,690.2261179889999,444.734634551
5996583722,54.2719953568,52.7577297525,5996584069,697.47820654,469.19864855199995,688.8390016960001,445.703787943
5996604758,51.1705919446,49.8957033907,5996608060,694.694215072,479.11859472699996,685.682037702,449.049670265
5996616794,47.680367513,46.6440514349,5996620056,692.100048658,481.992700846,685.3334717380001,451.015509157
5996634766,45.0224677884,44.1469861786,5996636055,687.269179214,480.77820608300004,685.70409956,455.68030722300006
5996652776,41.9668840135,41.2551887334,5996656057,683.99944181,481.108932215,685.921414569,460.619520529
5996667840,38.930185389,38.3601037806,5996668058,683.219250178,483.243560231,683.751323631,462.65310041699996
5996685802,35.9048481674,35.4561725418,5996688064,675.910879541,488.29484329900004,679.422618303,467.709573751
5996700828,32.8946276136,32.5485822428,5996704070,672.663844204,492.994504779,675.5309446709999,471.957143095
5996718817,29.8884454563,29.6281622772,5996720077,668.914983907,495.38436056800003,672.317805659,474.615557264
5996733877,26.902375065,26.7121042414,5996736083,666.784077547,494.69632661199995,672.406019735,477.242071631
5996751840,23.9113566408,23.7774594544,5996752090,664.255201246,490.284905574,672.6640700869999,478.639880126
5996766865,20.9469055928,20.8567151083,5996768096,667.521516223,489.062642117,669.666320711,480.662606955
5996784900,17.9701197056,17.91307825,5996788104,665.382943474,494.63188637400003,665.9544860330001,484.01190737900004
5996799881,15.0163158932,14.9829848085,5996800109,663.195166217,497.90640984099997,663.496501525,487.18449428099996
5996817892,12.0564297717,12.0391583527,5996820117,659.759358176,501.832240401,664.853888932,489.709284545
5996835898,9.11112912728,9.10366827979,5996836125,656.838798669,501.854046796,663.0845882880001,491.228447889
5996850918,6.15787550475,6.15557059538,5996852133,652.936006479,501.96728331099996,658.670312114,490.944731204
5996868928,3.21546839507,3.21514009484,5996872143,650.784397253,505.166055847,654.590898906,492.36415456199995
5996883930,0.274840175715,0.274839970672,5996884142,651.973033335,509.53589789,652.478312089,495.444849334
5996905014,-2.66949205528,-2.66930419065,5996908132,646.044818726,514.12196162,650.368418279,500.67755878400004
5996916986,-6.0701627089,-6.06795486162,5996920127,642.977644678,516.676163953,647.8062036069999,501.959672479
5996934966,-8.57064826699,-8.5644370899,5996936121,644.536302184,520.393862682,646.1017994619999,503.425206862
5996950018,-11.5298504509,-11.5147419127,5996952114,644.191328952,522.77313386,645.77078499,509.575624631
5996967998,-14.4677542446,-14.4379371044,5996968108,640.205762701,525.828125313,645.958243055,512.629002621
5996985998,-17.4285703944,-17.3765174708,5996988100,642.015780923,528.842608113,644.326524303,514.839527185
5997001077,-20.3967247473,-20.3134282344,5997004093,645.302806362,527.250843577,641.80064347,517.476647517
5997019017,-23.3626990794,-23.2377618527,5997020087,642.832184114,522.958852394,639.698030358,521.9700422569999
5997034134,-26.3471331533,-26.1683253224,5997036080,639.97971645,520.862560812,639.099170511,525.692835696
5997052044,-29.3397212726,-29.0933967782,5997052074,636.971695248,522.949450205,641.154544464,527.9957542330001
5997067060,-32.3347038438,-32.0058581042,5997068067,632.11037387,529.165940848,640.199558345,529.815892353
5997085128,-35.3434004134,-34.915201313,5997088063,624.202849371,537.406374084,634.926651689,528.472946935
5997100120,-38.3616649937,-37.8158567513,5997104063,618.208531524,540.8294118030001,630.7144314330001,530.869589801
5997118094,-41.4057008537,-40.7217264046,5997120062,596.499147055,548.449741002,611.989379414,534.923743785
5997133167,-44.4581081974,-43.6145444794,5997136062,591.504273234,559.711167573,600.774801339,541.0934969269999
5997151108,-47.5156814273,-46.489843971,5997152061,582.092689488,568.411740241,594.441274757,548.197062417
5997169199,-50.5974697526,-49.3639544558,5997172061,580.594925017,574.936721402,597.763320886,554.589898808
5997184146,-53.6958898534,-52.2280972052,5997188060,580.335190048,577.346159869,594.441343022,558.9925369059999
5997205226,-56.8090598941,-55.0789515457,5997208060,581.792330977,582.45170207,588.801167911,561.267362181
5997217209,-60.4589468486,-58.3853950594,5997220059,580.160778783,584.607350847,585.247622216,561.804350578
5997235181,-63.0977584589,-60.7508291335,5997236059,578.105916772,585.135270655,583.573850163,565.462565179
5997250174,-66.2743772023,-63.5694488773,5997252061,575.40903718,584.4977409019999,582.7951669830001,568.869930951
5997268367,-69.4699396709,-66.3720316142,5997272063,572.206060969,584.973945495,579.921425893,573.42155538
5997283253,-72.693533719,-69.1648155693,5997284065,566.566504457,584.224314297,578.2132878580001,574.377219924
5997301424,-75.9389975555,-71.9406977771,5997304069,560.980332951,583.840303604,577.2674503540001,574.9841922859999
