t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3858224572,266.658311114,158.913374408,3858227848,880.430412249,337.54751666,896.616986462,336.962383046
3858239624,261.382442257,158.630385285,3858239847,878.08974272,339.719170835,888.763961241,340.149929921
3858257659,256.609397099,158.264983866,3858259846,874.354362312,341.798395575,873.091624565,346.968391733
3858272619,251.640748476,157.77527416,3858275846,869.570354665,341.883705367,866.189905032,348.056198601
3858290677,246.701800844,157.178873351,3858291847,865.042148782,343.905280049,859.557292228,349.584092101
3858305693,241.793509507,156.47869674,3858307848,859.594950594,343.329678627,851.968224858,351.162794145
3858323710,236.927613505,155.679485123,3858323849,857.238117922,343.837835406,846.807005725,352.620772028
3858338715,231.872709084,154.739045338,3858339850,850.787849131,341.338627072,842.798874969,351.936106257
3858356697,227.313041064,153.794870752,3858359851,845.823852409,337.140020126,838.272555177,348.208519926
3858371758,222.351393551,152.664557859,3858371852,844.134051695,336.682049127,837.273922288,347.756787904
3858389771,217.866375989,151.550834762,3858391853,841.074480583,345.567379472,829.643466614,351.277283833
3858407781,213.202405848,150.300271737,3858407854,837.119455609,353.273715039,820.564763137,362.940167595
3858422801,208.589446647,148.970908528,3858423854,830.582900935,355.145673949,807.424934731,366.961771235
3858440775,204.017760767,147.562848737,3858443854,831.736851988,365.303081994,811.617830721,374.391100049
3858455882,199.493876518,146.080845554,3858459853,0.0,0.0,842.985764792,377.532730272
3858473848,194.814350823,144.455132211,3858475853,0.0,0.0,0.0,0.0
3858491846,190.383057116,142.828786668,3858491855,0.0,0.0,0.0,0.0
3858506876,186.001509194,141.137641278,3858507857,0.0,0.0,0.0,0.0
3858524855,181.855349284,139.461309172,3858527859,823.707361216,380.25261436,805.865733712,368.252450199
3858539865,177.367085329,137.56332282,3858543861,813.213298566,364.634899997,788.910828182,368.214743716
3858557938,173.303273606,135.770091271,3858559863,809.761921477,366.20680692,786.836688503,367.01816276
3858572896,168.917212271,133.754963582,3858575864,807.763984799,364.085005203,782.859798961,373.081874825
3858590954,164.941650112,131.856956728,3858591866,799.314386584,372.760131185,780.687035285,377.440829604
3858605970,160.830711364,129.822852088,3858607868,793.577832326,377.908416385,775.45547525,380.294421385
3858623952,156.761222963,127.737715729,3858627871,788.199184672,380.744293773,769.541249134,378.05134095
3858639004,152.549894291,125.505005091,3858639873,784.907249125,383.718242687,764.703493186,374.713378676
3858656981,148.749190279,123.424651788,3858659876,779.696494304,390.235003431,763.431117037,373.894160189
3858674997,144.63097471,121.100614788,3858675879,776.299820246,389.483954979,761.969077793,378.575490264
3858690052,140.911888101,118.939453064,3858691877,772.076386847,388.796449448,760.505464274,383.988497845
3858705023,137.057250715,116.637188623,3858707875,770.089763657,384.336657112,751.941862897,389.29110118
3858723090,133.24043574,114.295155944,3858723874,769.731565975,377.872447259,749.871763363,391.942875736
3858741065,129.292003693,111.807275165,3858743871,766.606138199,378.448453549,741.919021664,395.335854922
3858756114,125.72476815,109.502888023,3858759870,761.263158555,382.629802413,736.26384917,400.386046305
3858774143,121.865069079,106.949231496,3858775868,756.429077876,387.539978207,737.428820019,405.52815084
3858789109,118.367474813,104.581264402,3858791866,751.874300785,391.620811522,740.9473035,406.986274763
3858807165,114.584538565,101.962794993,3858807864,750.071305489,394.601491049,735.900719742,406.926751774
3858825142,111.15826451,99.5401478643,3858827863,749.842648164,400.251947927,727.148592692,405.579284509
3858840150,107.445237991,96.860397331,3858843863,746.511074876,406.242378761,724.116381588,410.690516413
3858859210,104.083736914,94.3860237408,3858859862,729.158540264,412.501416589,720.704815457,416.236702655
3858874230,100.446349628,91.6573690462,3858875862,722.873120994,414.618244137,714.732122483,422.766588275
3858889210,97.1485848269,89.1379976487,3858891863,715.984031578,419.969983971,706.337720691,426.310021685
3858906227,93.7239621894,86.4764912626,3858907864,714.802106325,420.843708837,701.138457102,431.333078253
3858924239,90.1826639356,83.6765234458,3858927865,706.082388829,424.70825633,695.954360805,435.852473223
3858939302,86.8215751402,80.9747968226,3858939866,704.747457851,426.468199353,693.577242417,439.277706168
3858957268,83.6390513871,78.3775566177,3858959868,701.175459271,427.230219291,689.742496068,443.045630198
3858972279,80.186210289,75.5175443714,3858975869,701.468277987,426.319813512,686.108788261,443.754916793
3858990337,77.0563907602,72.8879268816,3858991870,698.116166849,428.97823301,684.285109315,444.510617046
3859005311,73.6596102193,69.9949139539,3859007871,695.759664413,432.317910654,682.18941065,445.148526746
3859023376,70.5700766874,67.3290738584,3859023871,690.242601956,433.708497299,676.47999345,448.004675169
3859038389,67.2170029262,64.3996246235,3859039871,684.606972081,436.870662428,671.288886055,451.624448866
3859056417,64.1813478057,61.715895101,3859059871,678.836750709,438.247811719,669.002637369,455.972998288
3859071432,60.8800311239,58.7642886272,3859071871,677.358889433,438.646896957,667.037514085,459.157205954
3859089401,57.8791784569,56.052461388,3859091870,676.427091806,438.061010561,666.500969003,458.599171477
3859107457,54.6154229237,53.0730111365,3859107870,673.577363306,442.342371934,664.31433305,457.95912357
3859122502,51.6522480042,50.34190743,3859123870,672.862482042,451.406086156,664.546891515,463.585940514
3859140442,48.4269260929,47.3422413497,3859143869,669.678064936,455.365580291,663.493900925,467.365075484
3859157451,45.4975650605,44.5946154358,3859159869,668.349568351,455.019828803,662.24451058,465.908118974
3859172471,42.3041187653,41.5754190186,3859175868,665.222747149,454.306149832,659.655434479,463.088143725
3859190535,39.404205625,38.8133554707,3859191868,663.029071495,454.702290405,658.237851854,463.768230037
3859205502,36.2398682344,35.7786743022,3859207868,660.49283769,454.897474092,652.708656938,465.535304722
3859225516,33.3653080717,33.0043560074,3859227867,658.063879572,459.092640886,645.948298678,469.130114384
3859240536,30.2240480572,29.9549765091,3859243866,655.740938063,462.069670588,640.353548389,478.232640824
3859255558,27.3662258796,27.1660154338,3859255865,652.90824838,464.216971974,638.147084221,483.92389469
3859273599,24.2494941653,24.1098689232,3859275863,649.387592166,469.497552008,630.272899817,493.213097993
3859288592,21.4075355043,21.3112906936,3859291863,648.000314377,475.751303302,629.723616522,496.758182257
3859306642,18.4382552862,18.3766541642,3859307863,640.98813035,477.405940006,628.255770862,496.541986818
3859324621,15.4838728408,15.447338022,3859327863,636.701733125,478.534317438,624.026962941,499.158279213
3859339675,12.3928833755,12.3741275464,3859339862,635.500884827,480.193198982,622.869913523,501.853842059
3859357704,9.57028502788,9.56163950756,3859359862,635.581888748,486.728576362,615.378446345,510.695254932
3859372677,6.49365523199,6.49095250909,3859375862,633.321755549,491.939007489,609.957263472,515.42988014
3859390724,3.68370748665,3.683213889,3859391862,631.312531543,493.774501347,606.995187958,518.489628153
3859405730,0.731046299536,0.731042440879,3859407862,629.520300176,497.879779364,608.046570548,517.397624921
3859423762,-2.20763938622,-2.20753312911,3859423862,626.991802623,502.819802212,609.248070768,515.238341366
3859438771,-5.2866394856,-5.28518079121,3859439862,622.504287567,506.625882674,610.997959636,514.905862659
3859456798,-8.10196259955,-8.09671508363,3859459864,617.456485025,508.484845063,611.998611287,517.964158325
3859471804,-11.181927447,-11.1681441832,3859471865,616.816383549,507.091772091,611.359236466,518.11418338
3859489820,-14.0028486886,-13.9758093271,3859491865,616.942589189,503.548920108,612.10961252,519.645265451
3859504794,-17.095347581,-17.0462152948,3859507865,617.399568026,505.523600917,609.974627751,520.01555437
3859522867,-19.9270385293,-19.8493433408,3859523865,618.428193747,509.076100783,608.546912929,522.978580305
3859540825,-23.0319094378,-22.9121775701,3859543864,616.434025967,513.695549485,605.20552496,527.078870802
3859555856,-25.8827172066,-25.7131394652,3859555864,611.133152153,515.993537593,599.867879933,532.991348159
3859573917,-28.8629326921,-28.6283289353,3859575864,606.09733992,522.938706397,589.787571893,540.424974546
3859588873,-31.8613500846,-31.5465988095,3859591864,606.902099863,527.609122517,585.477297436,544.63539753
3859606932,-34.870013192,-34.4585954446,3859607864,608.085500915,534.307087863,583.683088332,544.348052392
3859624935,-37.8878095022,-37.361709123,3859627864,606.776635363,541.988509356,581.141184357,545.083276838
3859639918,-41.0567270111,-40.3896311309,3859643862,604.218717992,543.836461598,577.728966617,545.894759296
3859657983,-43.967634722,-43.1511890826,3859659860,598.946331271,545.217250555,571.60853393,545.785041275
3859672956,-47.1668965395,-46.1630249394,3859675858,580.125005132,550.072983551,549.051702905,555.651866743
3859691013,-50.1060315908,-48.9072963886,3859691857,571.666789995,552.21759831,546.521021858,565.436703816
3859706029,-53.3422551137,-51.9025309966,3859707855,569.53066215,553.332465022,546.645180817,572.802711693
3859724006,-56.3143730131,-54.62779794,3859727854,566.68964365,552.564305409,555.877037847,575.627283595
3859739057,-59.5885948295,-57.6005460781,3859739853,565.517072339,551.68103546,555.737138124,574.407507012
3859757089,-62.5987884468,-60.3052007116,3859759851,560.462798759,553.418791252,551.612110999,571.157436291
3859772048,-65.91451628,-63.2517598075,3859775850,557.361230445,557.241082717,542.629510558,569.846305665
3859790111,-68.9632695949,-65.9299089021,3859791848,555.780400262,562.15116019,537.652590247,570.183484933
3859805089,-72.3265808127,-68.848675724,3859807847,556.192984194,567.28211538,535.254824957,575.842861811
3859823145,-75.4216448505,-71.5006480789,3859823845,552.588819539,569.29667389,537.349442635,580.526392026
3859838146,-78.8400091058,-74.3907769565,3859839844,550.172739536,569.633293471,536.695543165,586.659222238
3859856130,-81.9835891987,-77.011749905,3859859849,546.555826138,572.039899489,527.393487298,605.879499764
3859871141,-85.4554591905,-79.8645306679,3859871853,545.128326745,574.695535058,533.549959163,612.072723192
3859889161,-88.6509698859,-82.4506098503,3859891858,542.610195358,577.218088541,525.899214648,612.83952859
3859907217,-92.1770747006,-85.2593602505,3859907862,540.953923287,578.038415374,523.989383738,601.623903472
3859922229,-95.4404454335,-87.8162084986,3859923867,537.014363078,576.265123392,522.470567949,595.071590892
3859940211,-99.0271848287,-90.5784510683,3859943872,535.864696698,577.663385967,520.956073268,587.995144533
3859955278,-102.338970959,-93.0837613909,3859955876,535.203510478,576.638527279,522.209758012,590.028378313
3859973244,-106.000941183,-95.8028625894,3859975881,531.4275914,583.330900853,517.946119192,590.936299506
3859988257,-109.375050074,-98.2601991779,3859991886,527.259026512,584.202738253,516.409486244,600.966747042
3860006312,-112.941707443,-100.807215773,3860007890,525.355171042,588.396204338,514.459503652,609.431449536
3860024288,-116.556046227,-103.334839542,3860027895,520.855069758,590.307106039,508.399112932,617.650137117
3860039346,-120.359204727,-105.93598317,3860039899,517.79208211,591.115864898,503.255735762,615.357093188
3860057373,-123.877644169,-108.28859905,3860059914,513.803988697,595.370648391,502.74436694,613.343885158
3860072331,-127.761575582,-110.825217129,3860075927,511.935548704,598.893714333,499.468539976,616.573982456
3860090410,-131.344496019,-113.108782831,3860091945,510.441601253,600.124986296,496.881122957,623.443765705
3860105390,-135.310830929,-115.573258865,3860107963,507.294139525,599.627883634,492.691548817,623.964863581
3860123448,-138.975028505,-117.79054407,3860123981,504.184936207,599.755308552,490.937401072,621.901730942
3860138465,-143.031639305,-120.178487855,3860139999,499.779282404,600.297734447,488.801876398,625.040535105
3860156413,-146.773778726,-122.318930735,3860160022,496.978455707,602.86041249,485.921725095,630.991542076
3860171471,-150.914528223,-124.617465645,3860172035,497.194855262,604.825748602,483.200784888,630.943954476
3860189474,-154.744652671,-126.678097049,3860192058,493.331602917,606.347171727,481.032310057,630.821991154
3860204466,-158.970719544,-128.878653636,3860208076,492.484085046,608.966861578,478.154468867,635.997693898
3860222522,-162.882170737,-130.847001772,3860224094,489.605463462,610.26243428,473.556322675,638.766385982
3860240493,-167.206491212,-132.946564277,3860244116,476.024596045,616.664103815,463.261608403,640.897352665
3860255557,-171.202771565,-134.815362169,3860256123,462.324955224,619.625247182,452.604251181,642.660696218
3860273525,-175.426900253,-136.716040823,3860276129,457.229943442,625.204458732,443.339417528,649.64728682
3860288543,-179.699533908,-138.56047626,3860292118,450.255252663,623.598401399,445.905717432,651.815290264
3860306563,-184.028071881,-140.348982486,3860308107,447.716046579,627.394666753,440.703149301,651.252552522
3860324599,-188.385456514,-142.068015233,3860328093,444.374897417,628.67473501,440.214671435,657.286252116
3860339586,-192.996155132,-143.798050427,3860340085,441.636006167,627.463152624,435.030873103,656.698877316
3860357662,-197.253818938,-145.314388468,3860360071,442.788563128,625.62683866,435.420972767,656.684160324
3860372619,-201.954352866,-146.897820828,3860376060,440.707721789,628.199723812,429.024590622,657.186785332
3860387639,-206.295208846,-148.275558156,3860388052,439.997133056,631.157468058,431.012956603,657.990883812
3860405653,-210.893994492,-149.646519229,3860408038,434.720982145,632.945805234,423.747541063,658.451905165
3860423711,-215.527026582,-150.935341575,3860424027,431.534873585,635.102927098,423.688288977,659.571739835
