t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8005399412,100.225248158,91.489802712,8005401039,784.696150702,414.042907425,724.222338146,393.850172385
8005417377,96.7746022817,88.8495808728,8005421038,783.76148245,414.935771779,722.317201156,398.890691235
8005432437,93.3563880601,86.1881120642,8005433040,780.733893565,421.05745888,722.723689575,403.022149636
8005450414,89.966852392,83.5043355042,8005453047,774.966294741,422.091115473,717.950776843,399.918205358
8005465432,86.4613359022,80.6827013504,8005469052,770.42094485,422.458070105,714.693920979,398.938685513
8005483490,83.2803516778,78.082471707,8005485056,765.198636955,422.855946562,711.059224091,396.798738263
8005498469,79.9764518124,75.3424053184,8005501061,762.972398577,425.057316126,708.652467204,401.416807831
8005516527,76.7000611532,72.5863385046,8005517066,764.164119967,429.140142412,708.551337644,406.673894409
8005531563,73.4473951744,69.8128432461,8005533071,762.934439803,430.336580647,707.228473474,406.502539746
8005549517,70.2223225981,67.0269892672,8005553077,757.755718104,432.37124337,706.951817579,410.751863093
8005567604,66.8771510447,64.1006472825,8005569082,756.065062218,431.542756097,702.106759046,408.62769699
8005582538,63.8308683291,61.4041550844,8005585085,757.063335914,431.716683398,696.845525226,411.203940518
8005600602,60.6777760848,58.5823659205,8005601087,753.503650053,431.889505725,693.441566315,416.634610741
8005615594,57.5220457886,55.727942512,8005617088,747.137795523,435.346922409,693.031122539,422.036804859
8005633598,54.4180482456,52.8918531827,8005637090,745.034641103,442.915943714,690.855082543,425.544036793
8005648654,51.31114009,50.0259711239,8005649091,745.470737364,442.869025102,688.156023531,424.838579486
8005666625,48.2324371506,47.1604904622,8005669093,742.899375817,443.590536046,686.552742854,425.26001487
8005681642,45.1597532519,44.276390844,8005685095,741.985699894,445.337576447,680.714416325,429.610212626
8005699698,42.1128166653,41.3937950249,8005701097,740.420411207,446.017587282,679.258658487,427.472643798
8005717668,38.8168417853,38.2516545425,8005721099,731.589722736,446.228880854,678.640301785,425.369198028
8005732739,36.0486402127,35.594619284,8005733100,725.533584396,447.217605806,682.432042673,426.734529463
8005750762,33.0370253094,32.6865136199,8005753102,719.868568415,456.81697351,687.217705242,438.74086015
8005765721,30.0353236288,29.7712178013,8005769104,719.269116579,464.571026811,685.832046666,442.175583759
8005783798,27.0392741507,26.8461044711,8005785105,687.004337885,484.674377938,661.178746169,462.736229818
8005798807,23.9243811584,23.7902662676,8005801107,690.666789731,499.288613552,649.231255142,464.916640304
8005816808,21.0828509937,20.9909007573,8005817108,683.938164818,503.95552347,642.724904265,476.386108228
8005834786,18.1190903094,18.0606230664,8005837110,685.931890921,505.583593233,640.88322706,473.146301498
8005849804,15.027155572,14.9937524141,8005853111,678.430973742,506.886114773,638.418301898,474.323402553
8005864861,12.20618855,12.1882664535,8005865112,673.393283528,509.91393168,637.628878672,476.708639384
8005882851,9.24955338982,9.24174758769,8005885114,672.008909845,510.798530469,630.902566213,491.263126109
8005900893,6.30580559925,6.30333062306,8005901115,675.758130997,513.064943909,626.904091818,493.999035256
8005915927,3.35234560154,3.35197357063,8005917116,678.876029353,513.355718486,624.031224799,494.825544264
8005933896,0.285986405755,0.28598617474,8005937118,675.77329598,516.235200625,623.380568466,495.453653
8005948897,-2.53408075461,-2.53392005123,8005949119,673.660519532,518.592838558,620.617043701,498.301069464
8005966920,-5.47947416666,-5.4778500077,8005969121,673.35976566,521.725667886,614.643662325,504.025238437
8005981983,-8.55485244592,-8.54867552273,8005985122,667.389111317,527.523845129,612.817174836,505.242289408
8006000008,-11.3749337475,-11.3604253052,8006001124,658.149993347,530.870937389,612.163493308,499.573945972
8006015000,-14.6587254904,-14.6277144953,8006017126,649.254909351,538.270657181,611.82972858,495.77120279
8006033031,-17.28378302,-17.233012889,8006033128,645.249459088,537.73806423,613.935412403,505.806192159
8006051095,-20.2493448307,-20.1678337794,8006053125,641.720403823,545.993798017,615.064580731,517.381166356
8006066015,-23.3541669948,-23.2293658751,8006069122,640.509388893,555.384590676,609.93132553,520.545814143
8006084074,-26.2006233512,-26.024762247,8006085119,636.972897899,562.370598106,602.118707587,518.385933476
8006099081,-29.1917766702,-28.9491293523,8006101115,635.183849441,563.901225312,601.427705054,527.668881999
8006117099,-32.199209523,-31.8744396958,8006117112,634.508685781,557.435396681,599.13582049,535.698825209
8006132114,-35.2001745059,-34.7770990964,8006133109,637.012455396,554.477611895,594.051818674,540.600196966
8006150089,-38.2195636235,-37.6797151599,8006153104,630.277485808,557.731729149,586.089068822,534.21894899
8006165148,-41.253431748,-40.5768557493,8006169101,621.975620727,558.482112119,580.629990649,528.823791958
8006183171,-44.3072457914,-43.4720844318,8006185097,614.275130849,553.745411499,574.557557394,524.25206035
8006198139,-47.3727234228,-46.3559263713,8006201093,611.355776316,545.206078163,569.617747174,533.786306821
8006216197,-50.4655363005,-49.2414211208,8006217089,610.17529393,548.28372977,563.103321878,533.743355611
8006234180,-53.5412973711,-52.0858177083,8006237083,613.414339163,552.656964661,558.568024748,534.388617171
8006249186,-56.6582318364,-54.9414716831,8006253082,613.407047747,557.445759514,559.426753007,534.389308037
8006267257,-59.7909366395,-57.7832137511,8006269082,605.642040029,559.275185874,559.133797219,537.938844722
8006282215,-62.9429525753,-60.6126555497,8006285082,597.541023708,563.612726174,553.014742011,532.741743022
8006300286,-66.1228870082,-63.435762552,8006301082,594.463693575,566.521097523,546.368520604,535.332883928
8006315301,-69.3211564433,-66.2422909747,8006317082,593.504465558,569.159243856,539.37677081,532.809172569
8006333270,-72.5370864014,-69.0300881357,8006337082,593.758000664,573.088511625,534.869735585,537.358863277
8006348326,-75.7790058126,-71.8047119896,8006349082,591.470560616,574.588741408,532.405562668,540.830619203
8006366301,-79.0491884696,-74.5662861125,8006369082,585.40601475,578.602204925,532.702476899,549.355536017
8006384362,-82.3441858539,-77.3101080536,8006385082,582.029761359,581.584333262,534.651307401,550.797308936
8006399377,-85.821221164,-80.1624748032,8006401083,581.306710722,584.382671178,533.501951248,559.740426061
8006417346,-89.0174471231,-82.7447359209,8006421085,579.33893965,586.77023228,531.044142479,565.67906895
8006432403,-92.3983270896,-85.4340132855,8006433086,576.709847416,591.11960001,529.684777072,568.63400372
8006450382,-95.8070865355,-88.1008845488,8006453088,573.693052705,594.448996663,529.843966865,574.600904274
8006465398,-99.2478726137,-90.7467529683,8006469091,569.029313153,596.069842604,519.666681559,582.631932784
8006483470,-102.721962264,-93.3706653318,8006485094,567.624914403,597.219233768,517.311952067,584.726042491
8006498430,-106.226364665,-95.9684777277,8006501097,564.227114444,599.445402728,515.4010446,586.859399433
8006515486,-109.768730831,-98.5438928079,8006517099,561.637673693,604.963941609,517.121555741,585.614031269
8006533462,-113.340468184,-101.088730002,8006537103,556.352028865,604.786591273,512.455235015,586.904218841
8006548514,-116.950237612,-103.607239107,8006549105,555.089336163,606.789135989,511.158914265,588.187447276
8006566519,-120.594984739,-106.095258159,8006569108,551.219649561,606.035112946,503.894334903,584.347397767
8006581503,-124.287337698,-108.55916735,8006585110,549.46524848,611.982819406,501.324568819,586.551412907
8006599548,-127.998242552,-110.977730346,8006601110,546.5657616,617.089907297,499.774040859,587.270216488
8006614540,-131.769125709,-113.375817332,8006617110,543.512522602,618.187372094,498.380945577,588.040540127
8006634549,-135.563347712,-115.727896409,8006637110,539.384897809,616.685761187,495.788321797,590.299970158
8006649567,-139.403279151,-118.045952928,8006653111,535.705523082,618.080567347,494.928826349,595.105087991
8006666575,-143.287540081,-120.326767471,8006669116,533.918536998,622.352125294,488.466738349,598.484629236
8006681600,-147.205934136,-122.562255089,8006685121,525.974348309,719.360068854,471.895434979,626.178902453
8006699666,-151.173689898,-124.758881953,8006701127,0.0,0.0,0.0,0.0
8006714682,-155.60251745,-127.131001621,8006717132,0.0,0.0,0.0,0.0
8006732701,-159.23437509,-129.013399008,8006733137,0.0,0.0,0.0,0.0
8006750705,-163.518887152,-131.161190637,8006753143,444.639665457,811.658673424,440.471534071,726.858864747
8006765684,-167.6624486,-133.163256581,8006769148,445.519485965,755.331824585,439.917979876,724.476223323
8006783727,-171.665429766,-135.027281022,8006785152,459.573732396,740.3003073,438.489957703,743.21099192
8006798763,-175.895680103,-136.922241051,8006801154,459.270555162,740.060012974,434.792712677,748.67694442
8006816770,-180.173092444,-138.760071436,8006817156,455.815865172,735.646132947,432.814148954,755.303301419
8006831786,-184.49819471,-140.538380888,8006833158,456.445075378,745.185659075,430.325528802,761.733172715
8006849764,-188.865074414,-142.252240071,8006853160,454.976720968,755.759887516,427.959419861,761.939861791
8006864832,-193.286953743,-143.904098375,8006865156,454.621362503,755.645803205,423.951365802,762.027392786
8006882831,-197.744826599,-145.48423999,8006885150,451.503255806,761.971509779,423.836556258,762.951939603
8006897816,-202.254456323,-146.995682882,8006901144,443.487289801,761.708221884,422.234617274,762.456575818
8006914878,-206.806303373,-148.432428899,8006917139,442.533549033,764.386115706,419.095253989,771.332119174
8006932853,-211.401228848,-149.792143487,8006933134,443.215350518,770.42993241,415.00834348,777.532091879
8006947904,-216.04026954,-151.07240624,8006949129,436.657440428,742.730038004,405.862280766,713.055207168
8006965882,-220.728176811,-152.271551918,8006969122,421.58090942,704.88431787,391.072093205,688.261979574
8006983950,-225.457198135,-153.384626159,8006985118,416.19001868,705.892264429,383.152722279,675.933958051
8007001920,-230.226630326,-154.408657991,8007005115,412.956573776,697.391385616,379.04133624,670.998646239
8007016925,-235.651042095,-155.452560387,8007017114,411.06056404,696.603163155,375.410360371,668.056526287
8007031948,-239.897787284,-156.179735799,8007033111,404.996726051,695.358710415,375.306647142,669.007329371
8007049963,-244.791760392,-156.919097098,8007053108,399.566150268,695.194156791,371.634072768,670.503944937
8007064976,-249.716121122,-157.555815759,8007065107,396.676276219,694.154643662,369.646471394,667.257987385
8007083035,-254.673106102,-158.08735318,8007085105,398.681917091,695.971114178,362.930403884,669.293448864
8007098005,-259.671051145,-158.511263039,8007101103,397.593505476,695.725059043,358.263262702,665.707029064
8007116071,-264.695196576,-158.822989464,8007117101,394.657902419,695.786929507,356.13732379,664.443404989
8007131085,-269.75373899,-159.019762844,8007133099,392.064011859,695.272659948,352.007973123,669.099089037
8007149097,-274.839060155,-159.097775566,8007149098,392.754297936,695.871563835,353.954295423,670.466787872
8007167110,-280.1756089,-159.048762477,8007169095,391.201670044,704.381785694,350.944923595,671.311855549
8007182085,-285.079286052,-158.883837739,8007185094,386.899003595,702.900910458,345.835883385,670.793148165
8007200147,-290.224427642,-158.585360144,8007201094,386.200186612,707.123308185,340.197105565,670.868313695
8007215157,-295.387886062,-158.154418256,8007217094,380.035764336,700.575384473,339.147434923,671.093124744
8007233138,-300.559968251,-157.58820183,8007237094,369.788841286,701.36544846,333.266111667,670.790716639
8007248151,-305.73511963,-156.883958291,8007249094,362.065837291,689.756275632,322.376861213,666.049172135
8007266172,-310.919403429,-156.037116521,8007269095,352.394212393,685.583438747,308.685914867,655.256861769
8007281181,-316.097405972,-155.046437571,8007285096,348.391376676,681.985261413,304.485160078,649.344547574
8007299202,-321.272653701,-153.907559914,8007301097,341.904501118,679.891715231,297.580842639,649.610137983
8007316233,-326.452324914,-152.6142751,8007317098,336.24019596,679.413669923,295.300562287,647.976015871
8007331305,-331.588239509,-151.175321234,8007333099,333.424500409,681.249507378,289.419406386,643.848195942
8007349252,-336.715877164,-149.577529856,8007353100,330.074144369,682.15386247,285.137086397,642.729123018
8007364264,-341.815196802,-147.822645998,8007365101,326.451758996,682.016061349,281.20799285,641.791781231
8007382282,-346.884152611,-145.907315398,8007385102,323.31584239,677.86488554,276.594507457,638.76123916
8007400338,-351.905815384,-143.83419883,8007401102,318.179209084,678.047289152,271.9885531,641.925789833
8007415354,-356.896771758,-141.592013425,8007417102,316.538888036,674.729923959,265.411859142,642.664631938
8007433332,-361.820303392,-139.1931855,8007437103,311.171925277,679.316558252,263.890920537,637.383964795
8007448381,-366.691772159,-136.62656878,8007449103,308.590484714,679.550695088,259.830732729,634.208715837
8007466370,-371.499506337,-133.893588091,8007469104,300.586601272,672.298624909,256.419156214,632.180439103
8007481377,-376.236054616,-130.993986351,8007485110,293.157846435,665.227316327,250.88650095,634.7407458
8007499434,-380.886720766,-127.932739387,8007501115,283.427766777,660.647457369,247.283976626,630.442535863
8007514405,-385.459534074,-124.699920677,8007517120,279.372320715,665.441195759,244.547998087,626.910266782
8007532432,-389.924305515,-121.312752278,8007533126,277.424762674,666.595598725,241.950907152,625.054687021
8007550443,-394.294767679,-117.756741907,8007553133,279.605333218,658.181266749,235.819964134,625.648301278
8007565456,-398.554438943,-114.040165361,8007569138,274.334620388,649.428193954,231.312935198,612.473959733
8007583516,-402.692535304,-110.168272366,8007585142,269.759987277,646.706640397,231.436678951,611.653659007
8007598490,-406.708702574,-106.13678808,8007601144,261.273281417,648.591841954,228.61764421,611.115180501
