t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6700209430,431.30763976,72.6992199764,6700209520,1099.96891247,463.97428407,1061.43784997,409.49170830599996
6700224438,428.294143236,77.9555865459,6700225503,1067.54353927,430.586947627,1044.87495788,408.44635262599996
6700242454,425.364426144,82.6499414076,6700245482,1052.03625881,408.074942333,1036.72010388,406.890966226
6700260462,421.985203938,87.6421384802,6700261465,1044.17946496,403.085876766,1030.05066152,403.31775637199996
6700275475,418.741157662,92.0742588958,6700277448,1036.67844665,397.326815688,1028.49171574,401.633134171
6700293485,415.016998805,96.790780298,6700297427,1029.88825995,389.87953764400004,1016.7359627000001,400.448583097
6700308497,411.480260735,100.950912233,6700309414,1030.43584119,387.12238993,1015.006261,397.87095240400004
6700326507,407.449100741,105.361645383,6700329393,1022.38296956,384.27923886699995,1007.28452849,399.020488199
6700341528,403.64699115,109.235720352,6700345381,1019.80697687,382.870619154,1007.04698855,392.232413071
6700359526,399.536429472,113.145654681,6700361383,1017.14503732,382.12088505300005,1001.99687734,387.43443923
6700377542,395.303276962,116.900063948,6700381383,1010.83289302,365.689382334,998.2071936680001,383.620763263
6700392550,390.755280253,120.655592305,6700393383,1010.79642877,364.003693625,993.207434309,381.77619608599997
6700410567,386.511890851,123.922797581,6700413383,1009.32697719,366.351843664,989.547165642,385.19783295800005
6700425579,381.748186551,127.341122121,6700429383,1002.44380842,365.258003308,985.7257768489999,384.818288159
6700443588,377.331426561,130.292648623,6700445383,997.571981105,361.087659155,984.59398481,380.79835509099996
6700458595,372.396596373,133.360609288,6700461383,989.686372941,359.103201131,983.2407723639999,378.038429989
6700476605,367.826564805,135.999860298,6700477383,984.085787743,355.754957059,979.6781789180001,373.933741153
6700491615,362.744099905,138.72156979,6700493383,981.518299348,355.255209103,975.976042199,373.964108079
6700509628,358.042025,141.050965877,6700513383,976.478885592,349.19156882,967.172310376,368.49328732
6700524639,352.84988438,143.424247398,6700525384,975.260709518,347.858394706,962.78777483,369.704022328
6700542653,348.059487285,145.438068575,6700545383,969.075532513,349.533598743,957.184199844,365.670126723
6700557661,342.770557527,147.474911511,6700561382,963.351673377,349.389022191,951.070161481,364.585248966
6700575675,337.912086457,149.18096466,6700577393,957.186004938,342.220215212,947.595628287,357.27229991300004
6700593689,332.542666682,150.890293123,6700597411,947.247864285,338.313653723,941.900798947,353.54612387599997
6700608694,327.64920898,152.2930699,6700609422,945.261447636,340.036051568,941.244565364,352.95538296
6700626711,322.250338685,153.675346305,6700629441,937.692896165,342.458498638,930.006335321,357.62242751
6700641726,317.07601157,154.842614011,6700645455,934.236370239,346.03107370199996,924.533262181,360.901005359
6700659728,311.899541925,155.860818108,6700661470,930.883393376,344.84333133800004,918.48766599,362.99193895
6700677745,306.950134903,156.698309562,6700681488,926.652341702,338.709879286,912.186022592,359.79742324800003
6700692751,301.531540918,157.466583214,6700693499,920.784621885,336.918438128,908.9149588180001,358.665334899
6700710771,296.594097444,158.034509982,6700713518,913.385571627,339.865051026,902.6916331689999,359.795029993
6700725776,291.182553553,158.515414921,6700729532,918.959932811,343.74923923,900.6482113980001,362.433187557
6700743784,286.281126505,158.82569168,6700745544,915.588089842,341.332411619,899.583705288,364.200360659
6700758799,280.913615338,159.031325433,6700761545,914.880026853,339.40416909099997,898.3071640539999,363.261925833
6700776809,276.034405163,159.098511928,6700777547,912.37953042,338.660112019,894.738919332,366.559176744
6700791817,270.710929747,159.043668512,6700793550,911.297391001,347.14840931699996,893.3733081380001,366.34934530099997
6700809839,265.876448742,158.879501027,6700813552,903.16467942,353.840480828,887.5409798710001,367.206601546
6700824839,260.603246458,158.577801988,6700825554,897.176716709,354.284612825,887.54561031,363.73296191699995
6700842858,255.821931109,158.194783852,6700845557,894.104997419,343.429078526,880.170899983,361.61633821099997
6700857864,250.643398795,157.663618304,6700861559,894.748870057,347.85662032199997,873.817245105,363.14504475300004
6700875875,245.932109334,157.076140155,6700877561,887.612583892,347.325944255,873.301336259,360.557111704
6700890889,240.803329367,156.324521096,6700893563,878.254993331,349.491680047,867.225150278,361.978734271
6700908899,236.170372192,155.545740511,6700909565,874.305152288,345.73165741300005,868.4173092660001,359.48408182800006
6700926919,231.125127464,154.590464521,6700929568,869.277391002,346.47256426300004,862.35060519,359.215600789
6700941922,226.569297344,153.632262526,6700945570,865.299884204,352.91366780000004,855.732350209,361.30871478
6700959930,221.606929011,152.485730975,6700961570,861.181449481,354.229743226,849.359173382,366.421725154
6700974946,217.129009476,151.35938702,6700977569,856.256531891,352.86335529699994,845.139519117,372.232997057
6700992954,212.269195201,150.038754309,6700993566,850.733501514,348.781646168,842.584547532,372.478264618
6701010966,207.867718738,148.754610961,6701013561,841.622164004,349.58088192300005,836.455302878,374.231519861
6701026002,203.106062013,147.271274021,6701029557,833.392363912,357.174823714,831.33532296,377.42128331699996
6701040986,198.797033591,145.844728964,6701041554,832.29626317,363.020117491,829.54710109,372.56696377300005
6701058998,194.317655851,144.277042717,6701061550,828.607030508,370.780271426,822.4042362010001,374.10785871699994
6701077008,189.888110289,142.641889482,6701077546,824.797748944,372.761735887,817.3464460089999,378.993092036
6701092016,185.31324173,140.864486297,6701093542,822.922975991,372.764297647,813.28628603,381.539775465
6701110033,181.176416562,139.179765383,6701113537,811.684097424,368.56502950099997,813.347703861,381.59181855300005
6701125040,176.697047595,137.272546373,6701125534,817.918721382,372.571208937,812.903535991,380.153169041
6701143056,172.642611234,135.471849768,6701145531,811.378245366,371.27236829599997,806.137206547,381.408485607
6701158065,168.261185099,133.446446417,6701161531,810.277352363,375.434372849,800.621381425,380.14575762699997
6701176074,164.282340151,131.535620016,6701177531,805.84331469,373.838573926,796.760888022,381.32853731800003
6701191090,160.000059016,129.403020511,6701193531,799.65892967,375.529545464,795.593783735,390.385617286
6701209098,156.124768788,127.40517341,6701209531,797.660362696,378.260948138,791.613700081,396.933709333
6701224108,151.924411234,125.166900522,6701225530,794.986552867,376.608423866,786.8773369310001,401.308665023
6701242122,148.134103365,123.082154463,6701245530,788.632251961,374.61491783599996,781.563347402,398.67332265699997
6701260129,144.013628203,120.74596865,6701261530,783.234624157,370.941172892,780.973527174,401.250004351
6701275147,140.30859366,118.583307085,6701277529,780.866651686,373.79525483300006,777.9899973089999,402.870278345
6701293156,136.281463404,116.166176877,6701293529,782.271279295,375.82628520699996,777.1080098310001,406.52420272
6701308165,132.645351682,113.924427786,6701309529,779.375925538,377.82556211199994,771.74061017,410.24484337900003
6701326179,128.707879157,111.433617095,6701329528,780.224644641,382.095692719,766.7219411310001,409.68599603300004
6701341186,124.790694623,108.890626698,6701341528,777.267552795,384.241821843,766.130042288,407.844334721
6701359202,121.456144297,106.675017268,6701361527,771.576907954,389.261418639,762.8196833039999,407.66575683
6701377209,117.801041376,104.192973406,6701377527,763.525098192,390.27904768400003,758.9513004280001,406.422989272
6701392218,114.000627649,101.553343585,6701393528,761.123228128,390.20588759099996,756.6293586730001,410.252782777
6701410238,110.416930601,99.009616909,6701413532,760.485691084,383.273946539,752.2665902939999,415.39200739
6701425248,106.89193963,96.4562641019,6701425534,758.122440679,388.66812901599997,753.717081145,415.47584473300003
6701443253,103.541502945,93.9826188218,6701445537,753.071682043,402.216088,747.7863703630001,417.97823856800005
6701458262,99.8963143768,91.2401539751,6701461539,748.635610247,402.605889501,748.330722153,419.80767905
6701476273,96.613793624,88.725395847,6701477542,748.666485013,404.182189343,744.6852052080001,422.76582381699995
6701491281,93.0321795033,85.933321281,6701493544,749.37854996,402.26261262400004,740.328373622,427.231529865
6701509296,89.7992569507,83.3704949768,6701509547,745.338436735,408.300224971,740.0158647889999,428.456721966
6701524308,86.2981144789,80.5501953824,6701525549,741.590142628,413.078721219,734.0038125330001,431.018562906
6701542319,83.1230072456,77.9528827639,6701545552,733.982222148,413.859372765,726.876307557,434.28147781800004
6701557329,79.670323832,75.0865177038,6701557551,727.018022637,415.192359351,721.769524938,438.50682997
6701575340,76.5429003582,72.4531794333,6701577550,729.753392869,418.49367001,721.63596967,442.956169025
6701593352,73.1357661725,69.545199583,6701593547,726.682025424,423.06935013099996,722.620451608,448.810857797
6701608363,70.0649181391,66.8901231854,6701609541,726.133349517,422.100130331,721.08633099,451.59839914400004
6701626381,66.7218661745,63.9639139487,6701629534,718.26718679,420.189409141,716.2848524780001,450.531994708
6701641384,63.6887695549,61.2776526244,6701641530,718.182862555,419.279600421,711.591347796,454.15151855
6701659394,60.5296116925,58.4490172473,6701661522,720.766119716,424.380518443,707.8332297000001,457.26089294900004
6701677422,57.3928253891,55.6104305433,6701677517,717.622542359,428.81818377900004,705.89956906,459.72846284599996
6701692416,54.1221666959,52.6200767307,6701693511,712.393296424,426.00409498199997,706.0747630489999,462.723079953
6701710434,51.1711074194,49.896181258,6701713503,708.157874073,428.810934085,702.674766348,463.6993593
6701725441,47.947426623,46.8939716357,6701725499,710.707727373,429.10293310599997,700.406022367,462.684599288
6701743451,45.0205633156,44.1451907093,6701745493,708.501306974,433.798714476,697.718451202,462.038257082
6701758464,41.8291518745,41.1243265662,6701761492,682.524288496,438.11205836199997,687.995544891,462.054268809
6701776475,38.9268984443,38.3569591595,6701777490,675.932784912,446.376033441,676.781701743,466.90365772
6701791485,35.7697631159,35.3260714419,6701793488,672.510535837,449.724052414,668.593486744,474.646670842
6701809500,32.8956497338,32.549572438,6701813484,672.178525951,449.259198031,668.4939950090001,477.52360570699994
6701824509,29.7542464957,29.4974239799,6701825481,673.137323752,453.040575088,667.317216409,486.44517581199995
6701842522,26.8926414872,26.7025756733,6701845476,671.675468465,466.83097092699995,663.004710846,489.073270938
6701857531,23.7831934494,23.6514260582,6701861472,665.014886055,475.04225768099997,661.471614736,492.520502489
6701875547,20.9444852745,20.8543259161,6701877468,658.479789148,479.914589952,661.920062587,492.20595848
6701890555,17.8438825709,17.7880311074,6701893464,658.32066539,475.979408741,660.464902218,500.05243616
6701908563,15.0215910028,14.9882248567,6701909460,661.475220597,472.096509248,660.193767699,505.140033974
6701926581,11.9245468232,11.9078352334,6701929455,659.663064636,471.22775030199995,659.876946066,510.250525314
6701941588,9.11406193636,9.10659388767,6701945452,657.675692632,472.452690903,653.586555331,511.61132986
6701959596,6.163755125,6.16144360953,6701961451,656.824954269,474.35189252699996,649.503075085,517.068179922
6701974611,3.21868044597,3.218351161,6701977450,655.531466626,477.46496709400003,648.396141664,520.6525330000001
6701992616,0.139872614653,0.139872587626,6701993449,651.802471322,483.28795752599996,650.529939106,521.883837199
6702010635,-2.67308242607,-2.67289380246,6702013453,646.171825157,488.14731041199997,643.632372897,519.543482686
6702025640,-5.75047251488,-5.74859534786,6702029457,644.096679822,488.78378157300006,638.4393863290001,518.945174531
6702043672,-8.55840750932,-8.55222288783,6702045460,641.88934331,489.029393695,634.587226207,519.544821719
6702058665,-11.6513664476,-11.635775807,6702061463,640.94480974,486.99330307400004,637.233754117,517.093548775
6702076677,-14.4632775837,-14.4334880565,6702077466,638.122330165,488.209405166,638.832219592,512.926562758
6702091684,-17.5591620133,-17.5059337776,6702093469,634.496773472,499.095526579,635.921690906,512.161656637
6702109697,-20.3952013194,-20.3119233936,6702113473,629.034468491,506.82618557300003,632.131026593,524.153230057
6702124706,-23.4979172532,-23.3708098502,6702125475,629.138704804,508.591216095,628.784656961,528.668367579
6702142723,-26.3407759267,-26.1620966289,6702145479,626.569168002,503.725615649,624.726490601,537.475882814
6702157729,-29.4733965039,-29.2237181133,6702161480,621.353588876,505.63378219699996,621.2597033,540.40350454
6702175743,-32.327725689,-31.9990906808,6702177481,614.567537989,512.516367241,617.533893538,539.754201855
6702190756,-35.4771313459,-35.0441116954,6702193482,609.927993574,515.350600066,618.753805105,536.9031627080001
6702208763,-38.360985198,-37.8152055683,6702209483,610.761440779,518.733727622,615.319645349,536.43925633
6702223774,-41.5357299649,-40.8453961542,6702225486,607.479385526,523.704014946,612.160517311,546.601622649
6702241787,-44.4445956415,-43.601786737,6702245488,604.002808613,530.452117821,613.15094154,553.812328301
6702259800,-47.6582974133,-46.6233896013,6702261491,605.301926475,533.233109796,613.699970265,558.041980898
6702274811,-50.7322932871,-49.4891240991,6702277493,606.836053913,534.167310539,613.651140528,548.438803879
6702292818,-53.8359087626,-52.3569064509,6702293495,599.549299707,538.899997686,609.247317029,554.385251789
6702307832,-56.8024033309,-55.0728854765,6702309497,590.01952253,540.1843381909999,607.850221217,545.30050599
6702325839,-60.082032806,-58.045789699,6702329500,585.789145552,538.927532035,603.57728721,557.2851409030001
6702343856,-63.0937578787,-60.7472593163,6702345502,586.004827766,534.072364397,605.922653185,562.192198618
6702358870,-66.4179055694,-63.696040782,6702361502,581.738773459,536.200447867,608.250776671,566.8444214369999
6702376875,-69.4645857422,-66.367364204,6702377502,573.497614028,537.565964477,602.587593783,569.5973283
6702391884,-72.8358495636,-69.2873008261,6702393502,572.340084546,539.260702908,599.670519514,568.350815955
6702409901,-76.0883590205,-72.0675674098,6702413503,570.205916699,544.83496523,595.860375915,562.886995172
