t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4755125504,-421.359453022,-88.5227718263,4755127190,233.05714325,637.149579872,240.852792547,609.087672954
4755143446,-424.774138838,-83.5524897838,4755147211,227.539288823,633.303656141,228.65443720099998,604.0091000130001
4755158502,-427.866053464,-78.6652325968,4755159224,225.348180154,631.692042532,228.06797577,604.8876646030001
4755173538,-430.655299579,-73.8783620941,4755175242,227.782290057,628.591523448,225.61260407900002,601.2215591080001
4755191484,-433.393592511,-68.7551389996,4755195260,231.526959955,624.3909285469999,226.64130091099997,597.115729206
4755209565,-436.052181717,-63.2820847097,4755211274,228.371675933,620.040940877,220.672213384,591.196620333
4755224524,-438.291825454,-58.1873302582,4755227283,222.322918286,614.3737204409999,214.02991277900003,580.32101925
4755242541,-440.533144814,-52.5090492941,4755243281,217.565655444,604.895704828,207.697051487,564.763823858
4755257595,-442.385965464,-47.229193466,4755259279,211.967919187,596.012112055,211.404598364,556.3712186419999
4755275568,-444.116170016,-41.630806957,4755279276,207.520413919,589.795432365,222.23619664400002,550.156596992
4755290636,-445.628335751,-35.9696513328,4755291274,206.103288174,587.458733305,225.72868489299998,545.4816509230001
4755308595,-446.923979522,-30.233250024,4755311271,206.621248646,580.559786229,224.46465530400002,540.23607585
4755323614,-447.994313901,-24.4536750081,4755327269,204.299692056,578.28741252,209.163598281,534.657479642
4755341692,-448.837736701,-18.6394320592,4755343267,203.673940533,573.982902208,208.591887147,531.465292584
4755359648,-449.45384271,-12.7894885944,4755363264,203.152269718,567.025178107,207.293116289,527.461924696
4755374669,-449.852586762,-6.64859765341,4755375262,201.495874483,563.326302798,205.530452113,519.504923816
4755392682,-449.996496712,-1.02517069819,4755395259,199.390714752,551.719370057,203.821323277,508.224634315
4755407690,-449.920988415,4.86802784475,4755411255,197.42451223,545.3178981980001,206.807144115,502.238460905
4755425751,-449.615262953,10.737041695,4755427252,198.399119646,529.948441282,205.986631874,482.82219321699995
4755440720,-449.049204629,16.8642132763,4755443242,193.358714023,507.53574262800004,200.548657115,457.815936099
4755458749,-448.313216055,22.4366086249,4755459232,197.586504077,498.164464413,199.165555356,452.471812955
4755473775,-447.269995576,28.4974290814,4755475223,205.776925978,493.645333374,202.39225303700002,442.94897900300003
4755491780,-446.103540303,33.9836556858,4755495210,206.445420196,494.24632345699996,210.800767587,435.525280779
4755506791,-444.595255864,39.9299276327,4755507203,203.054771211,488.25780306300004,199.947084518,433.986700523
4755524842,-443.007888338,45.303598342,4755527191,197.439169522,476.02151101199996,196.140992525,434.85057949599997
4755539823,-441.053662536,51.0871759072,4755543181,198.892090108,467.63540562599997,195.094468318,433.35352483300005
4755557838,-439.062728937,56.308205239,4755559171,201.535539438,462.29463309199997,202.624192009,433.777039333
4755575856,-436.673437038,61.9183520365,4755579159,213.725888718,457.492202334,211.875292783,426.01637025800005
4755590871,-434.300864616,66.9486215855,4755591156,220.340583026,457.360736184,220.93306212599998,422.68512351
4755608895,-431.623868162,72.1187342466,4755611156,220.757394916,457.622291006,225.227249997,407.62141480099996
4755623910,-428.76926144,77.1577941496,4755627155,216.783482271,451.57930601699996,227.229478217,395.20006855599996
4755641929,-425.587116936,82.3058712484,4755643158,220.124789722,439.66945556800005,219.540778956,384.995296583
4755656936,-422.513770095,86.8881195893,4755659163,227.030463458,428.44140136,213.630825904,381.209205781
4755674984,-419.135437398,91.5526276063,4755675167,231.895769892,419.94278844,211.55277992900002,377.993291296
4755689969,-415.598049757,96.0787862255,4755691172,236.441173857,412.90678802599996,220.647865367,381.21886705099996
4755707989,-411.900645917,100.471363682,4755711178,238.245383833,403.366742868,239.478621852,381.584112427
4755726002,-408.078202728,104.694793621,4755727182,239.415487042,399.061727704,247.400495206,378.829458585
4755741026,-403.926199032,108.959986637,4755743187,241.694886301,396.57425813699996,254.829985508,374.212363322
4755759037,-399.998865669,112.719293309,4755759191,244.800489608,395.15425401699997,260.472854181,371.27512468599997
4755774083,-395.594446086,116.650107077,4755775196,247.433665057,391.509385766,265.041639162,366.860983531
4755792068,-391.462598673,120.089346202,4755795198,250.537459858,387.99831664699997,266.940975197,362.85119405800003
4755807106,-387.017499314,123.544851764,4755807198,253.866963622,386.20019932900004,267.810645033,360.08154080199995
4755825098,-382.48070819,126.831808472,4755827199,260.874917322,383.222244811,266.289016818,357.468566328
4755840170,-377.65584749,130.082642259,4755843199,263.41330754,381.40492489300004,265.63322253900003,355.4450677
4755861130,-373.162820901,132.899474735,4755863198,264.51503469,378.56240968300006,264.177463041,355.817396019
4755873141,-368.153207823,135.817393097,4755875198,264.02376504,375.45202438300004,268.020229066,352.917826525
4755891192,-363.518575382,138.320808258,4755891197,269.68445515,373.61516820699995,266.30321239299997,346.442496544
4755909176,-358.37808921,140.890276432,4755911196,279.413663126,371.837060996,268.599477188,346.12300097900004
4755924207,-353.653177373,143.070277633,4755927196,286.414405458,371.416956894,272.492011167,347.05587337099996
4755942206,-348.407205519,145.29739319,4755943195,294.003459553,369.43563559,284.610555644,342.568314112
4755957226,-343.587028488,147.172898404,4755959195,301.1080231,365.553880439,295.476671871,334.321246524
4755975254,-338.264765588,149.062295245,4755979194,309.623645214,361.092663198,304.58958184700003,324.888538032
4755990261,-333.36825838,150.639211908,4755991194,313.603043298,358.303503248,305.87893985,320.853001072
4756008275,-328.22769744,152.134767208,4756011195,322.93081979,355.817763128,302.65457880099996,315.357655078
4756026289,-323.077934376,153.47448396,4756027195,326.978233968,353.460443773,304.033511367,312.675698048
4756041331,-317.676871944,154.71482083,4756043195,330.76584296,353.077100228,307.087144422,312.272575248
4756059327,-312.727999281,155.707738881,4756063195,338.879420853,357.182232008,313.759444094,313.067929457
4756074350,-307.309169781,156.641957021,4756075196,344.124556885,358.64264919199996,313.70580361,313.630893126
4756092356,-302.350170427,157.360326936,4756095196,349.911093466,359.737442938,312.973751869,310.496249107
4756107368,-297.187213243,157.972852469,4756111196,353.588095993,359.102563255,316.291838326,311.614183264
4756125383,-292.019801572,158.450571569,4756127197,353.92190507,360.15996102400004,322.712792696,314.535866791
4756140403,-286.626566857,158.8076789,4756143197,355.812514052,360.07513713699996,327.245864532,320.76150861900004
4756158416,-281.731699431,159.008949209,4756159197,355.154816443,355.28981727300004,332.056242366,326.19073210000005
4756173429,-276.387987652,159.097438205,4756175198,352.510490425,350.94357891,339.724683806,331.067035553
4756191452,-271.526195266,159.060666663,4756195198,351.017187814,339.504290793,359.51513044300003,334.70097198
4756206462,-266.221451256,158.894795045,4756207197,352.786782808,335.172081289,363.71293033300003,337.411314835
4756224487,-261.422262278,158.632998197,4756227196,362.736266915,331.296448958,371.821423946,342.916297013
4756242508,-256.183302011,158.227346451,4756243196,368.946273404,336.575941281,380.290711224,346.18073049099996
4756257510,-251.42543048,157.75154569,4756259197,375.546982608,342.984312671,379.60757173699994,348.9427889
4756275540,-246.495640024,157.151614607,4756279199,382.727472322,356.23791829699996,380.85323591,348.045369493
4756290546,-241.594880454,156.44811646,4756291200,385.415419358,362.84999150699997,379.980419451,347.29070890300005
4756308564,-236.715634354,155.642299052,4756311202,395.663159373,367.572258311,391.462379341,345.473231483
4756326579,-231.903206848,154.745054855,4756327203,403.880546388,363.67817065800006,398.425881494,347.951264689
4756341589,-226.899618383,153.70477957,4756343205,407.906600642,356.890487205,400.908807204,349.784635648
4756359618,-222.375647468,152.670343392,4756363207,410.821557628,347.687788634,397.95547434,351.700595051
4756374631,-217.462465444,151.446256179,4756375208,413.530682114,344.07990107,407.630591864,354.709043292
4756389641,-213.008108052,150.246133065,4756391209,416.493606468,340.02094708,419.712503248,357.520496879
4756407662,-208.397138409,148.913494519,4756411211,418.976734418,339.667771758,424.286141324,360.527473775
4756425675,-203.834212527,147.504435265,4756427212,423.982724864,339.816118392,420.688838695,361.31031997699995
4756440694,-199.109819534,145.950971216,4756443213,426.468616651,339.535197465,417.147924311,360.98490986800005
4756458707,-194.837031079,144.463238849,4756459216,427.879061175,340.434981944,425.929617082,359.788973571
4756473718,-190.195692384,142.75815971,4756475219,431.667415304,342.982114771,435.85136312699996,364.86332712300003
4756491759,-186.011443653,141.141569083,4756495222,439.754638032,344.94810117300005,447.43346782300006,372.84150369599996
4756506778,-181.480690007,139.306188423,4756507224,444.328784341,347.487474968,449.45634384699997,376.037240094
4756524779,-177.382653929,137.570056176,4756527228,448.209519523,347.50365226699995,446.06189242,370.71169128699995
4756539785,-172.947009686,135.609496961,4756543231,449.752494489,348.704457861,443.39342582300003,362.73440089
4756557800,-168.933101513,133.762413036,4756559234,450.836209755,351.855837768,447.59180572400004,360.872577644
4756575826,-164.578044939,131.679972759,4756579237,451.847942833,357.595024487,456.272495374,361.737616416
4756590876,-160.657401099,129.735501753,4756591238,455.530442736,361.953798442,460.586605959,362.047674313
4756608851,-156.592238324,127.649592236,4756611238,460.148352046,363.715244326,466.565328916,362.820980101
4756623865,-152.573601619,125.517787053,4756627238,459.722964785,364.702177496,469.816867911,365.386823356
4756641888,-148.410410499,123.236210483,4756643238,459.830460642,361.00886403699997,474.006187108,367.564705942
4756656932,-144.646560635,121.109547306,4756659237,464.28875479,358.311180522,476.228494794,371.88550228599996
4756674923,-140.756079669,118.847622709,4756675233,466.615213865,354.516561505,476.285898815,375.148191049
4756692983,-136.894228591,116.538424022,4756695229,468.014758135,349.321819335,478.293416458,375.85361324900003
4756707949,-132.918440199,114.094744337,4756711225,470.80302063,347.917233906,478.937609521,377.58760625300005
4756726005,-129.313945023,111.821282681,4756727221,477.410308169,351.981613075,480.73571214,382.388142545
4756741018,-125.407288745,109.295200308,4756743218,482.85095813,362.501647414,482.13808633400004,387.655763878
4756759037,-121.882928245,106.961191429,4756759214,485.244771879,365.828283413,490.845094429,390.6599276
4756774013,-118.056058637,104.367953362,4756775210,486.369522768,376.742017095,500.710116037,394.464308347
4756792031,-114.597926414,101.972166334,4756795207,486.89380714,383.150078335,510.571092468,394.857762915
4756807085,-111.007401609,99.4323663337,4756807206,486.915131235,386.69832087699996,515.8460073159999,394.78559862599997
4756825113,-107.463803589,96.8739362228,4756827204,490.896513045,390.83605461699995,510.21249913599996,393.613674707
4756840076,-103.788318644,94.166388477,4756843202,495.412893913,390.236952254,506.57795676,391.292481076
4756858137,-100.458654557,91.6666888827,4756859201,500.038036434,390.69112755099997,505.465851822,392.437285251
4756873146,-96.8531640832,88.9102135968,4756875203,520.077163128,425.99880675099996,559.360003561,411.993470662
4756891163,-93.5898327238,86.3713210137,4756891205,526.90102181,429.057880422,551.836480645,418.579791359
4756906176,-90.0393697873,83.5622142183,4756907208,534.409405519,440.73749046300003,557.734486856,431.04986431300006
4756924154,-86.8363207534,80.9867427587,4756927210,541.696142631,440.92657105,557.952797365,434.297153122
4756942171,-83.3559049248,78.1446650607,4756943212,546.026314987,444.030455432,566.048753324,436.335033787
4756957265,-80.2030816801,75.5316243461,4756959215,552.254088002,446.60008512400003,570.198890412,439.62319048800003
4756975213,-76.9192793315,72.7719322224,4756975217,554.475768723,450.62791673699996,573.998186945,446.209069641
4756990281,-73.6667683689,70.0010526149,4756991218,557.288461413,450.765937123,575.668313818,454.574426841
4757008233,-70.4393116856,67.2155293703,4757011220,561.382172178,448.76991366199996,587.040910052,455.56763118599997
4757026293,-67.2379669714,64.4180549881,4757027221,569.39073525,449.45463197199996,591.60584588,465.850761764
4757041301,-63.9108483292,61.4753287795,4757043223,573.225178563,453.63493174900003,591.00545159,465.16130623699996
4757059284,-60.8901249108,58.773364439,4757063225,567.520302745,463.876562394,577.669824317,465.190069214
4757074302,-57.6068808365,55.8050642151,4757075227,568.526058366,464.60050728199997,581.215416265,467.610097298
4757092315,-54.6326242233,53.08879394,4757095231,571.165485835,474.833463128,582.386222095,476.532173274
4757107327,-51.5239567917,50.2231201257,4757111233,574.504698549,480.760325927,582.550715001,487.848930955
4757128355,-48.4446249605,47.3587762059,4757131237,578.036072935,487.18347436,578.6177269269999,492.02680191900004
4757140361,-45.2364017287,44.3486194325,4757143239,579.736384349,489.964669203,581.4754541780001,487.877044632
4757158434,-42.3182673751,41.5888484969,4757159242,583.005372303,488.279225918,588.304286171,484.79745533199997
4757173433,-39.1449811634,38.5655486253,4757175245,586.15753058,486.383472161,598.901493501,473.19462048099996
4757191411,-36.2501882145,35.7886050834,4757195247,589.663291425,484.609033001,601.427613638,462.242180631
4757206441,-33.1043477613,32.7517113917,4757207248,590.001487739,485.15013447800004,600.9320892659999,460.08642142699995
4757224447,-30.237469638,29.9680426204,4757227249,591.113226653,493.889835432,599.551181937,471.95020634
