t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9058414416,11.9755723481,11.9586456152,9058417336,662.859720854,482.855152645,639.292571761,488.232187299
9058429403,9.17235244267,9.16474030603,9058433332,660.608437006,483.871506695,636.741951927,491.04498811
9058447406,6.22426346458,6.22188323,9058449328,659.228861329,481.644348353,636.036415197,493.207645903
9058465416,3.26685499521,3.26651070404,9058469323,655.344101542,479.810288457,632.990697463,500.248984195
9058480436,0.195916295083,0.195916220813,9058481320,653.947460291,481.317091033,632.214422107,505.981502601
9058498443,-2.74780281679,-2.74759793041,9058501315,655.653396859,487.452929159,628.955017007,505.116008761
9058513456,-5.55839407329,-5.55669874315,9058517311,654.167429251,492.497919806,626.587841952,503.438321555
9058531461,-8.51743500639,-8.51133872203,9058533307,650.30794592,496.925784306,624.25903309,503.559760708
9058546499,-11.4552082923,-11.4403909134,9058549303,643.181121862,500.044263972,623.587914376,509.389511758
9058564495,-14.408478775,-14.3790258824,9058565300,640.116361068,502.232384511,620.694116789,515.510443382
9058579495,-17.5149757815,-17.4621471679,9058581299,636.524796914,504.062850531,618.96591569,523.242119504
9058597508,-20.3331518102,-20.2506286081,9058601297,634.626038704,503.695858563,617.753784711,527.794349018
9058615517,-23.4513430615,-23.3249859395,9058617296,633.252292395,502.680098842,617.651890531,528.477491321
9058630529,-26.4188514931,-26.2385894011,9058633295,630.917097763,502.514842691,613.908199846,527.825057736
9058648545,-29.272488868,-29.0278399558,9058649293,625.694581068,505.446702586,606.841358884,532.11315974
9058663546,-32.271803448,-31.9448540173,9058665292,620.006182718,512.078947953,600.159941984,537.136000673
9058681567,-35.2915198685,-34.8651813829,9058685290,617.011171292,522.945633348,595.931864667,544.069012056
9058696571,-38.3134155199,-37.7696356676,9058697290,617.067361061,527.586503785,594.305100063,547.212203703
9058714605,-41.3406638771,-40.6598558511,9058717288,614.286569125,530.628191653,592.530283959,550.084642722
9058729594,-44.4055841568,-43.5649519823,9058733287,612.513329771,530.32326861,589.725613932,549.190671403
9058747600,-47.4523050706,-46.4304818001,9058749285,609.256363566,527.824104336,587.147764857,548.278424469
9058765626,-50.5317289837,-49.302903431,9058769285,604.979130344,524.63933773,582.325812824,549.01111672
9058780631,-53.7732831971,-52.2993013318,9058781287,602.981407,523.015413686,579.402286852,549.571034669
9058798652,-56.7429679699,-55.0187168397,9058801293,600.44485759,526.079812712,576.355463672,549.706548507
9058813648,-59.8774141705,-57.8612453011,9058817297,597.705928744,532.1628633,574.572324715,550.462531442
9058831666,-63.0322756112,-60.6923908731,9058833302,592.626926985,537.03935952,573.626784127,554.536067956
9058846669,-66.355675222,-63.6411618329,9058849307,588.092849272,541.678265125,569.040734671,565.941780252
9058864696,-69.4046509266,-66.3151081513,9058865311,585.811740485,545.604296023,563.946809471,579.377536626
9058879698,-72.6350431542,-69.1144551412,9058881316,586.29857244,545.794284978,562.269711068,584.229058736
9058897715,-75.869400874,-71.8815547359,9058901322,585.100926492,552.283879349,564.492560118,585.454589625
9058912715,-79.1546371673,-74.6547020801,9058913325,581.082413737,552.999751419,566.19883945,586.484727536
9058930746,-82.4375793021,-77.3873044705,9058933331,573.753462874,558.800185336,560.270336785,590.696421751
9058948736,-85.9177464011,-80.2410196297,9058949336,572.541729585,563.002026327,554.779227006,592.205030921
9058963759,-89.1113728924,-82.8200365979,9058965338,561.574626675,561.529655106,545.882437595,592.15024756
9058981762,-92.4929887177,-85.5086800352,9058985338,550.158893994,575.27492695,531.483912278,591.961417409
9058996781,-95.9050024997,-88.176821878,9058997338,543.963667861,581.991234238,523.50044416,595.993026842
9059014793,-99.3468536593,-90.8221756886,9059017337,542.276729154,580.252374929,520.65687687,601.575411523
9059032798,-102.817376997,-93.4420503637,9059033337,537.090607949,573.777570189,515.967273005,600.297038856
9059047807,-106.489302533,-96.1613940973,9059049336,534.738336182,572.95029207,511.790672253,604.344395625
9059062832,-109.862793818,-98.6115825868,9059065336,530.338218482,585.32887159,507.516029201,610.799456815
9059080830,-113.439960721,-101.158866878,9059081335,527.07107603,592.13795015,503.818713217,617.872666751
9059098842,-117.057755543,-103.681425654,9059101335,525.652668706,602.897381345,497.447504494,626.447457114
9059113851,-120.698860623,-106.165355061,9059117334,523.286304363,607.915821008,496.715970999,629.274531526
9059131857,-124.377980731,-108.618934206,9059133334,520.231727361,611.58888952,495.423602464,631.702840832
9059146874,-128.284297874,-111.161754746,9059149333,516.075894516,613.743783309,494.165758928,630.99284695
9059164884,-131.865806001,-113.436509287,9059165333,515.91436041,615.874374514,489.781517631,629.524376294
9059179889,-135.853213004,-115.905071177,9059181332,512.134612315,618.420490567,485.837223341,627.04016759
9059197903,-139.510907316,-118.110019379,9059201336,507.920228348,623.462777256,485.020486411,628.542715936
9059212918,-143.574180566,-120.492526444,9059213339,506.296836692,627.126419905,484.174989407,633.001103706
9059230946,-147.313397035,-122.62263768,9059233343,500.994537942,624.286693199,479.347858986,639.544998324
9059245936,-151.470225193,-124.920338405,9059249347,496.254778031,624.277425358,476.106365599,642.761510328
9059263946,-155.295125268,-126.96907908,9059265351,490.031241318,626.284342135,474.18660319,644.526928138
9059281973,-159.545658404,-129.172100772,9059285356,490.227985491,634.823867377,469.778546932,647.280909974
9059296970,-163.46547619,-131.134901871,9059297359,490.098342567,637.320500232,467.153735634,650.660591368
9059315017,-167.59373932,-133.130659924,9059317364,486.498994358,643.01725394,464.746854647,653.213930642
9059329997,-171.784533884,-135.081687216,9059333368,480.825406291,642.690661053,459.392031377,651.002408909
9059348010,-176.019254581,-136.976439827,9059349372,477.997937363,651.813552065,456.661188004,652.338464515
9059363028,-180.297857413,-138.812496772,9059365374,476.635346449,654.243697331,454.723295871,655.608128876
9059381027,-184.622807861,-140.588424415,9059381376,475.944782275,649.665008552,451.932831479,657.454944502
9059396036,-188.999381887,-142.303651239,9059397376,473.524659077,649.873223836,447.681303428,656.24602339
9059414051,-193.405296237,-143.947151151,9059417372,467.752724697,653.90841559,442.321080369,656.674237334
9059432059,-197.867932383,-145.526662564,9059433370,463.218674592,661.591335531,439.411316905,658.576095779
9059447078,-202.591856604,-147.105243913,9059449367,462.598205303,669.040770917,438.675856369,662.230248517
9059465089,-206.928955127,-148.46990692,9059465364,460.627894127,671.298725114,438.195223552,663.823095584
9059480090,-211.546672058,-149.833694472,9059481361,457.879762089,670.832675466,436.695159036,664.329929295
9059498108,-216.21074782,-151.117681337,9059501358,452.818975961,665.951884193,428.97189244,661.808648958
9059513121,-220.872457386,-152.306947425,9059513356,445.261622175,665.088737012,426.328870903,660.855542426
9059531140,-225.586653082,-153.413729304,9059533352,437.441937124,669.74250781,422.751635473,660.631433946
9059546139,-230.58284736,-154.481158676,9059549349,435.618983167,673.518080017,419.051769694,661.01787065
9059564169,-235.171245646,-155.365421646,9059565347,433.866183052,671.104215586,411.54537717,663.002658763
9059579158,-240.258993861,-156.23792201,9059581346,400.160538795,672.228368884,379.298855341,668.219388316
9059597171,-244.933745834,-156.938965156,9059597344,403.210312149,677.580848626,372.678689078,671.822470571
9059615188,-249.864820646,-157.573361817,9059617344,395.275245625,684.180953652,365.520202314,670.354503129
9059630205,-254.82484312,-158.101883494,9059633344,390.914844439,680.86156795,361.619621111,669.62543207
9059650202,-259.810058272,-158.521435859,9059653344,384.80230319,681.391569167,357.087007829,670.521927262
9059665215,-264.852805559,-158.830900221,9059665344,381.857506695,682.500332502,354.690453127,671.254562423
9059680224,-269.91044794,-159.023968176,9059681344,377.437103737,682.412572049,352.661160495,675.020523237
9059698248,-274.977316896,-159.098204949,9059701345,371.291236026,685.106059109,349.330330195,675.292227577
9059713251,-280.086055028,-159.050701281,9059713345,369.160231776,690.758599231,348.046269464,672.780871862
9059731262,-285.219136672,-158.877432341,9059733345,365.237425093,690.859828104,342.081585656,674.273191296
9059746275,-290.604470472,-158.558159335,9059749345,359.653980613,690.978417378,337.303047921,682.450376988
9059764284,-295.545796475,-158.139137881,9059765344,358.216825029,691.067810019,333.091311983,680.254153539
9059779296,-300.707769852,-157.570013971,9059781344,350.560884449,697.159217828,332.582105001,677.197572044
9059797317,-305.907073237,-156.858157565,9059797344,348.908516426,696.607725848,330.357116654,677.074524777
9059815322,-311.061517788,-156.011876363,9059817342,342.376013283,687.890967387,323.350612695,682.592572199
9059830340,-316.257401895,-155.013477914,9059833341,335.583190713,681.470753008,320.904449323,685.60103045
9059848362,-321.409159502,-153.875467035,9059849340,329.216666105,677.151371495,318.970220116,686.22400811
9059863357,-326.5785758,-152.580794018,9059865338,322.752248718,676.245163501,313.600678838,686.657061453
9059881389,-331.730414918,-151.133216708,9059885337,316.678399815,673.439812941,306.107446127,687.764698427
9059896375,-336.853002248,-149.532533882,9059897336,314.884600848,673.369099706,304.047204402,688.188166533
9059914398,-341.969209828,-147.766998312,9059917334,315.217559801,675.198073278,301.595667456,688.629728635
9059929403,-347.016487197,-145.854961664,9059933333,313.829437837,673.776519561,298.796765445,686.48111306
9059947406,-352.042451915,-143.775268446,9059949332,310.135146422,670.048566364,296.829116773,684.317630926
9059962458,-357.027256964,-141.530878033,9059965332,303.538134933,667.984499976,292.263096468,681.385010386
9059980441,-361.961849055,-139.121373623,9059981333,298.284864203,669.421157099,286.934625597,675.477092398
9059998465,-366.828017404,-136.55191248,9060001334,286.684656783,659.028934401,276.071852003,659.771316602
9060013458,-371.631769391,-133.815473393,9060017330,280.282972551,651.619114528,271.488847861,654.941322565
9060031460,-376.358428904,-130.916220924,9060033326,275.021159493,645.83098188,263.964594195,652.391477271
9060046482,-381.030123879,-127.834803052,9060049322,270.405161881,644.035740426,255.867256912,651.688879906
9060064491,-385.576043672,-124.614510628,9060065318,266.345083863,642.350941339,249.824782435,646.714120013
9060079496,-390.061166858,-121.205112994,9060081314,267.696894712,640.816840268,246.086111652,643.06615787
9060097510,-394.413588802,-117.656535785,9060101309,264.624425236,634.56523738,245.8906849,640.519051621
9060112520,-398.669120395,-113.936454513,9060113306,261.402792476,628.314350406,244.855583015,637.183761536
9060130539,-402.805618229,-110.058586677,9060133301,253.261859467,621.944652113,242.159736983,632.105693071
9060148551,-407.000120155,-105.832931236,9060149297,246.490453615,614.190975197,237.729502796,628.910476009
9060163554,-410.704437177,-101.82586346,9060165294,240.587839217,608.488509954,235.685914761,627.414557126
9060181596,-414.430167851,-97.5013880274,9060185292,236.783121333,603.661898849,232.952171531,623.380748346
9060196575,-418.026067073,-93.008976241,9060197290,234.095105853,603.999659458,231.481823703,621.986465928
9060214592,-421.449582899,-88.3967198641,9060217288,232.570963489,608.074466567,224.959566677,616.607558707
9060229592,-424.715031834,-83.6421182123,9060233287,233.826494224,611.949810712,220.056698978,611.179831478
9060247603,-427.808891636,-78.759344888,9060249285,236.199974832,612.760177563,215.523267493,607.056334427
9060262626,-430.730859894,-73.7430189262,9060265284,236.8074992,603.605059525,213.768346362,605.193431476
9060280648,-433.464375208,-68.616306635,9060281282,233.327659071,592.501751097,214.765998766,602.857492593
9060295636,-436.006296959,-63.3814217925,9060297281,219.035699661,588.963487134,217.694145173,600.605119868
9060313658,-438.354000543,-58.0383797949,9060317279,213.443853144,587.92457761,216.904553638,599.88039055
9060331664,-440.494606673,-52.6126055658,9060333277,215.828311984,583.972026923,210.554002263,598.848397114
9060346674,-442.432428147,-47.0883195706,9060349276,218.468537202,575.437803543,206.873190231,589.067840984
9060364691,-444.156829963,-41.489359842,9060365276,212.997907513,569.88607051,203.95788005,576.84075558
9060379691,-445.666994228,-35.8124214721,9060381276,206.566161227,567.068754132,203.96293416,571.787326793
9060397713,-446.95861677,-30.0641694322,9060401277,206.688080326,563.585297835,207.098211201,571.629234241
9060412715,-448.019394721,-24.3012449289,9060413279,208.657241767,560.372679163,206.460913808,575.450428097
9060430737,-448.85972631,-18.4628928708,9060433289,205.83512982,547.242641094,201.501250947,565.318352882
9060445736,-449.491117378,-12.3460530831,9060449296,196.861010782,536.770064356,198.344282153,549.285732614
9060463749,-449.847617322,-6.7596821973,9060465303,194.232246738,531.792858187,191.959931019,538.411103922
9060481767,-449.99882904,-0.592694458565,9060485313,198.324327499,530.403523325,188.199660309,530.807950591
9060496769,-449.916241633,5.01208682797,9060497318,201.578959089,529.116377509,189.688908758,527.644834922
9060514794,-449.604038529,10.8923495488,9060517328,199.035548248,521.838928132,192.972015567,527.256084093
9060529793,-449.061755482,16.7528618816,9060533335,194.187399408,512.061137021,193.398254211,526.485526045
9060547804,-448.290485894,22.5864783383,9060549343,192.640863423,507.398650893,193.446390476,517.838811332
9060562823,-447.289368325,28.3969922506,9060565347,200.646894176,505.498288895,192.969570053,511.446576296
9060580847,-446.070555858,34.1254362502,9060581348,206.39139015,501.514068035,193.243320322,505.021987496
9060598849,-444.627908914,39.8111619253,9060601349,205.141944752,461.39437273,191.854877489,452.342420054
9060613861,-442.882778604,45.6981101144,9060617350,200.904120844,457.753427419,190.681910348,450.39306197
