t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7957840761,128.869385587,111.537075265,7957842808,768.67758928,401.70268372,771.23209563,390.46648533300004
7957858774,125.138791384,109.119224397,7957858811,761.446523505,406.313733773,766.4749435169999,399.915199105
7957873782,121.454823863,106.674130686,7957874814,761.09663376,404.67305447800004,758.4158982339999,404.280231964
7957891799,117.785748657,104.182471718,7957894817,754.428119906,409.161785965,753.7774321060001,414.70489911
7957906808,114.193481869,101.688733023,7957906819,751.55958169,413.83279655800004,753.336035058,419.32323223099996
7957924812,110.591159766,99.1345053383,7957926821,748.99529604,419.40185897,754.395093119,422.760328991
7957939847,107.058459153,96.5780219339,7957942819,746.635666402,422.781342505,750.4228737510001,419.79394039
7957957835,103.546298028,93.9861913915,7957958817,741.020789362,425.785975864,742.3843766660001,412.970866788
7957972846,100.057802275,91.3627710947,7957974814,735.282279798,427.517829758,737.80501241,409.495187443
7957990864,96.6088787035,88.7215986857,7957994810,727.594544464,428.906454009,732.7685450560001,413.53893448300005
7958008871,93.1985743208,86.06413931,7958010808,725.195299274,431.49454686900003,727.8698505,419.799436394
7958023888,89.8125606138,83.3811230954,7958026805,724.704174498,435.26900504099996,725.3164249339999,425.720770385
7958041897,86.4550447623,80.6775959412,7958042802,725.072357632,437.51660651199995,724.901967093,433.077721796
7958056899,83.1300487237,77.9586840722,7958058799,727.597297409,439.57100961599997,724.801278946,439.47593287
7958074918,79.8269294495,75.2174640208,7958078796,722.695815669,440.08371806699995,724.7217277269999,446.11211235300004
7958089937,76.5219700597,72.4354390697,7958090794,718.608210827,440.77264774300005,724.251226729,448.833921508
7958107956,73.293780386,69.6809522943,7958110790,713.389377633,441.868399825,722.981655062,453.634521665
7958122947,70.0659125955,66.8909881436,7958126787,711.269943695,444.36353563,721.8311177830001,456.307671895
7958140955,66.8705669274,64.0948513428,7958142783,708.781795261,447.989807384,718.299496298,456.97040615300006
7958155976,63.6796459709,61.2695282468,7958158781,705.480849063,452.258428715,712.7295860739999,455.73842401800005
7958173981,60.5399521949,58.4583259148,7958174778,704.391099794,454.73453813599997,706.353959023,454.366096614
7958192006,57.3837806179,55.6022034731,7958194775,703.515491043,457.967206739,701.626375228,457.808883295
7958207007,54.273231618,52.7588652885,7958210772,704.136493451,457.962310791,695.557895998,462.19305286699995
7958225014,51.1798669377,49.9043015989,7958226769,703.174609751,459.432513874,690.780145187,468.929962426
7958240037,48.0893796735,47.0267406294,7958242766,703.400971692,460.582646421,690.149912119,472.317303429
7958258044,44.9753096486,44.1025245747,7958258764,699.683533496,462.807221809,690.311864665,473.32559700400003
7958276070,41.8351128849,41.1299911429,7958278760,693.800986542,470.414068382,694.564582748,471.533464832
7958291069,38.7925435498,38.2284019631,7958294758,694.651092592,473.385617767,689.382442988,470.27660200400004
7958306069,35.9091911138,35.4603546507,7958306756,691.576622925,472.862819802,681.802324712,468.982937515
7958324095,32.8930613277,32.5470648748,7958326752,687.221046917,470.398210268,678.443865223,466.40169398800003
7958342108,29.7644787743,29.507393466,7958342752,685.615771908,470.93311502800003,681.371108088,467.327548752
7958357111,26.9068183956,26.7164539375,7958358753,686.06443392,475.67637415800004,676.580104078,474.85004477900003
7958375114,23.9284064394,23.7942242188,7958378753,684.185430933,478.44041751300006,669.968611391,484.480475865
7958390135,20.9264787209,20.8365507092,7958390754,677.255511945,478.19998240300004,666.482884875,487.63228259699997
7958408159,17.984940991,17.927758727,7958410754,670.363556129,472.313583255,660.571996784,490.298940839
7958423159,15.0220677091,14.9886983934,7958426755,666.915601356,469.664445301,657.395937951,486.79800449
7958441157,12.0618419696,12.0445473137,7958442755,665.459815673,472.185879786,655.928247961,480.69721113699995
7958456175,9.12165436929,9.11416765667,7958458756,664.164182844,479.079230236,655.885117388,476.75103259199994
7958474179,6.16806149524,6.16574513332,7958474756,661.793845837,484.769055441,653.489135512,475.54945593199994
7958489203,3.21658904411,3.21626040054,7958490757,659.703687104,488.72021423300004,652.608037803,477.093274511
7958507206,0.290480290227,0.290480048149,7958510757,657.890429885,487.70171312699995,649.244504309,481.12354700599997
7958525212,-2.66092500433,-2.66073894249,7958526758,656.599271919,492.047705539,644.210148459,487.515746289
7958540235,-5.60184676374,-5.60011137475,7958542758,653.890994355,493.951982099,644.650940777,499.49413011800004
7958558231,-8.69833050441,-8.69183778766,7958558758,651.645351451,495.89473300599997,643.052173263,505.929649895
7958573263,-11.5098089999,-11.4947790085,7958574759,648.136075315,498.519102121,642.2326258869999,513.1879270009999
7958591255,-14.4538756125,-14.4241440233,7958594759,644.703680398,499.56721569800004,640.712118716,519.462738791
7958606268,-17.4144276412,-17.3625009574,7958606759,642.629268937,498.929773674,643.247280674,523.9823948769999
7958624281,-20.3783122871,-20.2952402379,7958626760,639.40469424,504.03626977199997,644.969732886,526.782291097
7958639291,-23.3512184338,-23.2264643279,7958642760,638.16810541,508.79053976,640.275769208,524.58109142
7958657296,-26.335092151,-26.1565277185,7958658760,636.048543205,513.9053385130001,635.757456357,521.76425534
7958675317,-29.3201971272,-29.0743599942,7958678761,637.276376369,521.171097011,630.078865165,526.688091974
7958690321,-32.3263778478,-31.9977835324,7958690761,633.114320968,525.9508764240001,628.734792278,532.148809841
7958708350,-35.3270785684,-34.8994653977,7958710761,625.654615598,530.5709020080001,623.665177475,537.241237222
7958723346,-38.352085165,-37.8066800474,7958726762,624.261453707,534.06891811,619.893394865,539.58971759
7958741355,-41.3906216153,-40.7073821731,7958742746,627.541143406,536.449088985,618.482143856,539.371823466
7958756373,-44.4338852493,-43.5916743178,7958758719,629.462585691,540.609243552,621.781998536,541.448015676
7958774376,-47.5084145225,-46.4830378597,7958774692,626.285753136,542.8154898409999,624.5867395519999,545.119317242
7958789386,-50.5786185137,-49.346449182,7958790665,618.791451231,541.3630180609999,621.082092767,549.830817658
7958810399,-53.6772789696,-52.2109721624,7958810632,612.452614839,539.852851196,609.9000046580001,550.895224147
7958822409,-57.4134472789,-55.6291871971,7958822612,609.150929527,540.405424619,606.554944574,549.279112156
7958840428,-59.9272389757,-57.9061936465,7958842579,610.074334382,544.601804036,602.410428879,545.7634851
7958858432,-63.0860726377,-60.7404014444,7958858552,611.231456991,548.797354127,600.923575297,544.939011954
7958873441,-66.2657900555,-63.5618729126,7958874525,610.351400041,550.5208640569999,599.543948037,544.345349399
7958891462,-69.4612184433,-66.3644286351,7958894492,591.565327565,559.224827139,592.985902607,546.825534069
7958906465,-72.6846745337,-69.1571885537,7958906472,587.243976785,568.160238713,589.063252301,547.907756619
7958924473,-75.918834555,-71.9235650674,7958926438,581.167552537,573.166486415,586.517710595,552.671022496
7958939495,-79.1915579081,-74.6856497415,7958942436,580.154581647,574.225504741,588.5986779680001,565.198796575
7958957497,-82.4900789127,-77.4306851784,7958958454,575.271061213,573.05351443,584.001095585,579.394234472
7958972513,-85.8127456407,-80.1555764135,7958974473,570.92032741,576.024926521,572.2163331859999,590.725603649
7958990520,-89.1648073124,-82.8628602581,7958994496,567.0565218,577.878417361,565.643155841,596.198700362
7959008533,-92.5437442824,-85.5487005451,7959010515,565.593199605,577.960925534,562.686001184,594.276157654
7959023558,-95.9543570149,-88.2150838576,7959026533,562.048819431,582.028386176,566.721866997,593.952089711
7959041554,-99.3952530215,-90.8590414649,7959042552,557.227152739,585.787611353,570.433567782,594.694786638
7959056567,-102.889532297,-93.4960094977,7959058571,554.272689343,587.335513926,566.452215135,596.476094834
7959074577,-106.379735728,-96.0810394477,7959074589,552.283783843,585.679129274,556.801563964,598.958962468
7959089586,-109.929886772,-98.6598420364,7959090608,551.041687458,587.136622581,550.7792006469999,600.511411652
7959107605,-113.494287985,-101.197147444,7959110631,544.724492646,595.051760373,548.24870853,599.846816018
7959122607,-117.106889164,-103.715311492,7959122645,540.46282721,598.247462477,548.719431116,597.6244476119999
7959140619,-120.751869108,-106.201108549,7959142654,537.621129119,598.741713324,548.380194202,599.9389651509999
7959158633,-124.442431335,-108.661409679,7959158655,535.420318822,598.172394215,546.9200112780001,605.094435291
7959173642,-128.166048323,-111.085724642,7959174657,531.769790191,599.421252319,541.219492516,608.0089827090001
7959191654,-131.941345619,-113.483902404,7959194658,528.113327218,604.340468097,534.616959799,608.8191158369999
7959206673,-135.725949663,-115.827327853,7959210659,526.187317631,608.597994915,528.166440276,608.3379263859999
7959224673,-139.567889557,-118.143918463,7959226660,522.811277174,614.669652044,523.6920852430001,607.779697881
7959239743,-143.451288419,-120.421503184,7959242661,519.767937296,621.813348023,518.955177549,607.166786022
7959257698,-147.386176655,-122.663503899,7959258662,513.379276903,629.356158981,518.047821172,607.226926499
7959272709,-151.347316412,-124.853463257,7959274663,511.020810859,632.7241049830001,516.834833171,607.051770351
7959290721,-155.357360035,-127.001894755,7959294665,509.123125422,633.058876828,512.947807928,607.133744999
7959305731,-159.412101992,-129.104060626,7959306665,507.204601003,635.618104744,508.78742869800004,609.858355063
7959323742,-163.511914458,-131.157759387,7959326667,507.227822017,639.34243334,505.366082315,615.29441491
7959341754,-167.662080805,-133.163082148,7959342668,508.148083744,637.593936712,506.04258167800003,620.887587192
7959356762,-171.857414148,-135.114948486,7959358675,511.674955439,632.890060027,509.72435052699996,623.249394583
7959374782,-176.081354048,-137.00365136,7959378686,515.064534912,624.5719783,514.087401175,627.947585872
7959389785,-180.376263981,-138.845408387,7959390693,515.883062389,619.777486171,514.578629134,626.999380155
7959407799,-184.687637791,-140.614433123,7959410704,508.8461985,617.003804262,508.21373039,627.742615079
7959422808,-189.067505227,-142.329698315,7959426713,506.721863407,619.259330622,501.21572621300004,626.370728333
7959440821,-193.472661574,-143.971631619,7959442722,508.647380952,624.628219006,500.949307011,628.406587788
7959455834,-197.954716476,-145.556529382,7959458732,509.983229277,628.752004052,505.963629685,632.909101888
7959473845,-202.448938329,-147.058895189,7959474741,504.343569575,629.444083717,507.183513445,635.4481007730001
7959491859,-207.027419947,-148.499947325,7959494752,498.917944224,630.114499736,501.538862851,635.861287267
7959506876,-211.601249908,-149.849262986,7959510761,498.719346024,629.86194304,503.172222839,634.2976370169999
7959524874,-216.258469783,-151.130332659,7959526770,503.39027892,630.432190656,507.38364611800006,632.431041915
7959539903,-220.930940272,-152.321268968,7959542774,506.425149867,629.783430892,512.938923215,626.344808974
7959557899,-225.664856753,-153.43127517,7959558771,507.535661932,629.6582835,512.918097202,626.1577115
7959572908,-230.43813528,-154.451772331,7959574765,505.008740834,630.340498554,513.9539909,627.2644645930001
7959590941,-235.275709806,-155.384480025,7959594757,503.482513995,630.735809234,509.140534022,632.6378030000001
7959605941,-240.103867588,-156.213003441,7959606752,503.057165862,629.736869179,512.729784872,634.96933193
7959623954,-244.999290628,-156.948106685,7959626744,507.293727306,625.554763943,517.945985824,639.678111243
7959638960,-249.936356613,-157.581767637,7959642738,507.253970246,622.845950612,516.379701406,639.880711709
7959656965,-254.917478012,-158.110703224,7959658731,505.040963861,621.574059354,512.113532496,635.239485463
7959674976,-259.888897311,-158.527166431,7959678723,503.083263154,625.30235678,505.83538466699997,631.42876732
7959689985,-264.9417184,-158.835312634,7959690719,506.6561359,626.140025225,505.240351192,633.919707852
7959708069,-269.980308006,-159.025806126,7959710711,515.101425647,631.0216074580001,506.99746871199994,642.204766438
7959723010,-275.073804159,-159.09845131,7959726704,516.591680982,632.305725322,511.134292925,647.190246401
7959741020,-280.182852305,-159.048603986,7959742701,512.729891245,632.726639898,511.49319597199997,650.646106707
7959756043,-285.350118451,-158.871347088,7959758699,509.880967064,631.658962519,510.41308672800005,650.957076962
7959774044,-290.477327844,-158.567338739,7959774695,507.880560347,629.788833762,508.21906078800004,647.7530134369999
7959789061,-295.613114194,-158.132585633,7959790691,506.520898841,627.337931604,505.28570832300005,642.499430597
7959807073,-300.779670738,-157.561125511,7959810686,502.370522647,625.626436965,499.02660810699996,632.780004224
7959825073,-305.972741643,-156.848263282,7959826682,432.564758201,633.737421479,427.892740059,631.730915605
7959840136,-311.165783261,-155.993288954,7959842678,396.210262989,642.060325388,398.149296797,633.456406591
7959858101,-316.323195769,-154.999882918,7959858674,393.495346347,647.7344257,397.91828858900004,634.519420881
7959873106,-321.501697359,-153.853650479,7959874670,387.913487065,649.3180926169999,394.932503505,640.8852100290001
7959891120,-326.693482767,-152.550239333,7959894665,386.95126097,643.155871071,393.70143417400004,651.80074725
7959906133,-331.811955172,-151.109013086,7959906662,385.804107877,638.340214707,392.76535690699995,655.683597062
7959924147,-336.949001045,-149.500961767,7959926657,383.991490095,633.702549548,394.636896135,658.58178124
7959939166,-342.033414882,-147.743753381,7959942656,383.284376421,632.9944523280001,397.352103428,657.386337721
