t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2230185888,220.927191936,-152.320351504,2230189032,896.636626992,676.215221716,872.51641367,695.414196306
2230203896,225.656972116,-153.42950737,2230205032,907.785707367,679.180936679,876.277034386,698.511402151
2230221911,230.42770406,-154.449650553,2230225033,917.621293069,677.7640191,881.868789551,698.681860748
2230236929,235.239521687,-155.377883305,2230237033,915.02910518,679.338038703,884.539248766,703.945162437
2230254925,240.092352794,-156.211149542,2230257034,922.841065848,681.157576608,889.629174768,705.273046561
2230269951,244.989118608,-156.946689243,2230273035,923.181604347,686.010339999,897.599650896,705.276357336
2230289946,249.932504376,-157.581315563,2230293033,929.148217185,693.036172323,903.372117139,712.480955842
2230304978,254.896064336,-158.108667871,2230305030,933.093624183,693.594413006,906.621781028,713.042485231
2230319984,259.876528488,-158.526269247,2230321027,937.755808065,692.806169747,915.011769689,715.108123871
2230338094,264.907150423,-158.833601468,2230341023,951.073037469,696.687888838,918.633720982,712.208821612
2230353029,269.965286628,-159.025412842,2230357020,952.267819915,703.27389981,921.369946216,712.097030716
2230371011,275.052639081,-159.098401021,2230373016,953.240385785,707.249656856,929.922917318,709.233003802
2230386039,280.180826922,-159.048648328,2230389013,951.963063131,708.978498815,934.832873701,706.507273436
2230404038,285.290326051,-158.874135299,2230405011,959.321840475,716.52626062,942.299561866,709.784916324
2230422048,290.450508647,-158.569264821,2230425007,972.606336097,717.542995514,945.320725913,716.343572279
2230437057,295.598679529,-158.133992527,2230441004,980.404314502,712.239922243,948.64788771,715.971620349
2230455067,300.767318929,-157.562654347,2230457001,982.952212859,708.699683406,949.746846008,708.954299634
2230470268,305.950518536,-156.851614189,2230472998,991.213571862,705.776769124,953.640361852,704.119103317
2230488085,311.131901059,-155.999335579,2230488996,996.188137784,709.993576444,958.476362284,706.144245779
2230503095,316.317762983,-155.001006406,2230504993,1000.45117467,710.582680078,959.498886359,706.417168732
2230521110,321.498776446,-153.854339858,2230524990,999.944570379,706.721324051,963.132920298,706.626399157
2230536119,326.656044873,-152.560202951,2230536989,1008.25009302,699.013893212,965.794108315,696.997584545
2230554154,331.812543404,-151.108838333,2230556986,1009.17212885,690.542568549,969.498365642,691.900276304
2230569147,336.927063293,-149.508181837,2230572983,1014.77535209,682.014264376,972.118495478,686.801687728
2230587148,342.029134242,-147.745304004,2230588983,1019.92607367,677.237467529,976.362142963,682.626558466
2230605169,347.099495222,-145.822060318,2230608984,1029.75873383,668.901161287,980.787179537,680.619738637
2230620172,352.122739608,-143.740577536,2230620984,1033.78170395,666.561535463,982.81570045,678.781257341
2230638193,357.093882668,-141.499611989,2230640985,1038.00198817,667.783914795,989.548458979,677.653375501
2230653200,362.028670521,-139.08741596,2230656985,1046.96231014,670.026245974,993.972880441,679.259909122
2230671212,366.892219427,-136.516677298,2230672986,1055.61450026,667.253948874,998.465268619,674.937750543
2230686224,371.695325466,-133.777880041,2230688986,1058.49827029,665.579806195,1004.64696818,676.256593294
2230704237,376.428912167,-130.871364013,2230704984,1063.99990529,668.718980449,1008.85706404,671.434719751
2230719244,381.085148905,-127.797166271,2230720980,1063.84237372,663.469652152,1011.44854952,666.556137839
2230737258,385.642673061,-124.565596552,2230740976,1072.36264815,660.530291044,1014.47963358,662.69664347
2230755259,390.114935619,-121.162760809,2230756973,1076.50725064,649.723884927,1017.13720363,658.251708114
2230770287,394.473695439,-117.605772243,2230772969,1083.01595644,636.660920815,1021.52411585,656.716429646
2230788287,398.725530375,-113.885368089,2230788969,1084.50836596,639.70013396,1024.61457075,653.538215602
2230804301,402.869167696,-109.996852394,2230804969,1088.49295108,629.563067688,1029.93302678,656.28515081
2230819303,406.882005674,-105.956279756,2230820970,1095.98244522,599.030430967,1038.09457088,632.12868125
2230837337,410.746002547,-101.77931376,2230840971,1107.67529654,545.020832758,1050.73673712,578.149889052
2230855329,414.486217226,-97.4338789837,2230856971,1122.21960384,536.756304735,1064.38755886,563.686079179
2230870361,418.077946968,-92.9416471338,2230872972,1124.45170466,534.694341055,1070.5266351,560.570138156
2230888354,421.501287767,-88.32428849,2230888972,1130.30799576,528.596608104,1079.40189934,554.111323272
2230903389,424.763171746,-83.5691301664,2230904966,1129.32350177,525.01655783,1081.05001534,551.464309976
2230921400,427.996976548,-78.4491093191,2230924950,1133.52285361,511.756528741,1081.3342286,548.740051572
2230936395,430.771983466,-73.6692242915,2230936940,1137.80200856,505.043760637,1085.51561845,548.184051764
2230954428,433.512407973,-68.5218972817,2230956924,1142.24365899,502.918768721,1080.19349226,546.810020709
2230972419,436.042573704,-63.3029007768,2230972912,1138.84146868,502.56081205,1082.34558055,538.750000778
2230987419,438.512203669,-57.6573651691,2230988895,1138.54682095,502.263716678,1086.44750507,532.004670179
2231002445,440.661188804,-52.1633161822,2231004877,1142.26484788,499.082792808,1095.18836562,524.572833986
2231020437,442.465778342,-46.9869159562,2231020859,1146.25110544,493.394594321,1095.25564226,518.709009345
2231041454,444.181333821,-41.403865083,2231044832,0.0,0.0,0.0,0.0
2231053459,445.94258446,-34.6697468191,2231056819,1148.65850811,487.319961129,1098.56548789,516.548185413
2231071473,446.967098055,-30.0226175593,2231072801,1148.61453273,483.743138888,1101.35367414,516.398347773
2231086485,448.030662742,-24.232442936,2231088783,1151.63764322,476.695260009,1096.92044475,506.715006113
2231104512,448.866264434,-18.4100716674,2231104765,1152.53627216,469.086752042,1096.5035206,497.802341157
2231119503,449.473882654,-12.5530446246,2231120750,1158.36386636,458.832120954,1091.4440039,494.834350428
2231137518,449.851206314,-6.67964120694,2231140743,1163.09145138,451.23449166,1095.64371541,514.416577054
2231152529,449.997921752,-0.78960138098,2231152739,1162.74333245,444.856057295,1092.59853928,512.480193692
2231170549,449.913285198,5.09975275693,2231172732,1158.23760622,447.732669018,1087.16870362,508.480823995
2231185568,449.597936515,10.9758541559,2231188726,1157.9431222,446.423768166,1088.73224293,494.15260969
2231203565,449.052554676,16.834564502,2231204731,1156.90550947,445.816276045,1089.0370622,493.225951817
2231221571,448.273414485,22.6983729517,2231224738,1154.95703925,442.472336473,1096.54540077,501.447410839
2231236583,447.27793966,28.4562878167,2231236741,1157.94069744,433.748849602,1098.7237756,504.155923498
2231254602,446.052268146,34.2037783546,2231256748,1156.42876151,429.504494569,1097.14824122,502.958872101
2231269610,444.606077503,39.8906090654,2231272753,1157.85339148,422.620753208,1086.20727722,493.046689192
2231287614,442.94229834,45.5108910371,2231288758,1155.76269098,424.531083027,1083.77157489,487.586216076
2231302637,441.064857838,51.0561055058,2231304763,1157.4717566,419.593625128,1082.44438273,489.506014448
2231320638,438.972706655,56.531360603,2231320768,1161.03579754,416.334047364,1082.34422097,491.905968692
2231335654,436.688556762,61.8847162729,2231336776,1158.80859757,413.156754096,1090.89106678,489.96673717
2231353672,434.20187132,67.1486417895,2231356787,1159.09174547,402.923299998,1095.54421461,482.00122522
2231371677,431.390035327,72.5485395016,2231372795,1115.20204359,376.246812974,1071.40273048,424.421525169
2231386693,428.654038904,77.3522707261,2231388804,1067.80693198,299.704823708,1060.1646608,335.546619566
2231404710,425.456888546,82.5073225435,2231404807,1071.84241551,293.891177599,1051.85288529,319.327075107
2231419705,422.388136049,87.0681979464,2231420811,1065.86493282,279.091049898,1051.06722123,309.239555255
2231437774,418.993871256,91.7404381444,2231440815,1067.04502022,273.623326572,1049.00465731,302.481624948
2231452728,415.461672303,96.2466563535,2231452817,1070.72128393,266.498679138,1039.38009746,300.946714742
2231470742,411.768501918,100.622522945,2231472822,1070.66110185,259.647098132,1030.69814184,300.574001583
2231485762,407.927491642,104.855245342,2231488825,1063.70842981,253.005248836,1028.15699888,304.29172784
2231503760,403.94740663,108.938988044,2231504828,1058.42680432,248.964238337,1031.94986782,305.392764154
2231518771,399.841888734,112.864395934,2231520832,1056.74464115,250.099222013,1028.33190286,308.983292852
2231536791,395.629126472,116.620256255,2231536834,1050.48584318,248.522707601,1028.15587192,311.605971203
2231556787,391.292477346,120.226120396,2231556836,1047.42999107,242.076626496,1022.48941153,311.395132787
2231568860,386.853752482,123.667581526,2231572838,1046.00486486,240.704303954,1024.88369237,307.934954071
2231586816,382.308188169,126.952280857,2231588840,1044.94584658,241.899728508,1020.54078668,301.297432106
2231604851,377.673419941,130.071237065,2231608839,1037.67678426,244.273513596,1006.516763,300.230690753
2231619839,372.965494921,133.0187546,2231620838,1038.3186393,246.927394633,1011.93084671,299.275507785
2231637859,368.185890494,135.799084785,2231640837,1030.09845653,247.529015397,1009.00356466,298.317849362
2231652863,363.327705827,138.420034105,2231656836,1023.9211447,245.77742184,1009.58512412,295.875703974
2231670875,358.427023611,140.86680518,2231672835,1018.45193053,245.24027528,1000.84457751,295.131965615
2231685889,353.46030645,143.155700019,2231688834,1017.57729458,240.091386943,993.507585629,293.78783836
2231703897,348.442416788,145.283100524,2231704833,1014.54730739,236.024558699,986.704447872,295.797967525
2231718909,343.377026459,147.251005587,2231720832,1014.12246965,230.97052136,980.28340428,293.829627741
2231739919,338.289163926,149.054056103,2231740829,1008.41800708,230.811434168,975.921133045,296.304930832
2231754932,333.181234765,150.696459465,2231756825,1001.68471147,230.813427591,974.464713318,294.161976656
2231769956,328.027196361,152.189860324,2231772821,996.416634644,231.681308685,968.376539998,294.450834826
2231787981,322.880893007,153.522665585,2231788817,988.424124826,233.705315854,958.924616628,294.529461617
2231802963,317.704258558,154.708948024,2231804814,979.529072972,236.057481383,953.616972426,297.990636284
2231820977,312.503143733,155.749655967,2231824809,972.945574512,242.678754262,944.96457611,301.17584008
2231835984,307.333420998,156.638126026,2231836806,968.085982679,253.396818983,929.845613045,300.55080194
2231853993,302.158737476,157.385485132,2231856802,0.0,0.0,0.0,0.0
2231869010,296.986364775,157.993931218,2231872798,0.0,0.0,0.0,0.0
2231887026,291.827898058,158.465741439,2231888794,0.0,0.0,0.0,0.0
2231902033,286.673423617,158.805190792,2231904790,0.0,0.0,0.0,0.0
2231920041,281.543453043,159.014382318,2231920787,0.0,0.0,0.0,0.0
2231941052,276.41999125,159.097311876,2231944786,0.0,0.0,843.632956893,300.656359063
2231953065,270.486959457,159.038456752,2231956789,0.0,0.0,859.960553276,308.225095327
2231971080,266.262202639,158.896565364,2231972792,877.635040211,300.859502832,853.097124218,307.117550745
2231986083,261.22895886,158.620246383,2231988795,876.197911354,301.230358565,847.876085384,312.220047441
2232004100,256.202975897,158.229102318,2232004801,875.743430553,305.723693642,843.315001433,315.022436511
2232019118,251.241247945,157.731083646,2232020807,873.550240841,296.767243244,839.16008215,311.912376225
2232037129,246.297799665,157.125278333,2232040815,865.229925356,278.36634982,835.195797826,313.411928205
2232052152,241.38931845,156.416285291,2232052820,0.0,0.0,834.020663645,311.685376257
2232070177,236.527869744,155.609195897,2232072828,854.472936011,273.171603006,828.239787595,317.273018572
2232088149,231.492457267,154.663776107,2232088834,854.99192237,270.931955645,826.151205787,316.272777551
2232103168,226.700136235,153.661043076,2232104840,847.80710943,279.651926819,820.89524918,313.743481475
2232121175,222.178153778,152.623158942,2232124848,845.176069468,284.493982758,817.141803022,316.314481721
2232136186,217.489193923,151.453198417,2232136853,843.341334022,289.833329178,813.21494934,315.020590083
2232154196,212.823882733,150.194650288,2232156858,839.287745212,296.241395434,807.654205286,323.410485166
2232169208,208.219932512,148.860448086,2232172860,834.597735713,297.324845904,801.800932493,322.805264037
2232189191,203.657709234,147.448126888,2232192862,821.499304172,300.148563713,802.562147603,321.527679487
2232202238,199.134862877,145.959459335,2232204859,815.45879092,295.791962008,801.580622302,321.661711681
2232220270,194.648621042,144.395827978,2232220855,813.09768333,291.29024858,798.943912858,322.050651729
2232235254,190.233819481,142.772543921,2232236851,811.930044835,292.608505713,791.031777811,326.315296971
2232253260,185.848636116,141.077146053,2232256846,804.997577526,291.16879306,786.222630041,329.298112341
2232271305,181.509782779,139.318255368,2232272842,801.656858421,289.059305511,780.202217369,327.201828941
2232286298,177.216760523,137.498254331,2232288838,799.019130587,291.614015578,779.314297288,328.051389113
2232304299,172.970876974,135.620272761,2232304834,794.963012044,290.816369653,773.270695145,327.711155015
2232322309,168.575006427,133.594261565,2232324829,787.399486242,295.841814444,766.664672527,332.16846418
2232337321,164.4180106,131.601896264,2232340825,784.157468553,296.434446307,759.508356288,341.301043178
2232352327,160.506712788,129.659448218,2232352823,785.204470547,297.521006195,761.444776233,339.777748923
2232370368,156.43976662,127.569974777,2232372821,775.769742954,295.846774207,753.658426105,338.270463494
2232385352,152.411353233,125.430261536,2232388820,766.561719214,301.443275247,750.468334877,332.627950141
2232403368,148.436880362,123.250951674,2232404821,763.395499265,303.265707401,745.08652281,335.697271911
2232421378,144.487308749,121.0182288,2232424823,760.681049244,310.338532282,738.30121499,338.730183559
2232436382,140.589947909,118.749593797,2232436824,0.0,0.0,0.0,0.0
2232454408,136.741005925,116.445493095,2232456826,757.423662239,306.737523088,725.247320565,344.37739143
