t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12002339214,-135.579254454,-115.73762838,12002341472,481.724124091,614.478262306,489.41039232699995,634.207408688
12002354229,-139.594162299,-118.159543611,12002357472,478.218226227,611.814518521,491.510283818,636.691194659
12002372247,-143.297808895,-120.332711808,12002373472,476.407381537,612.873434951,490.595345157,633.630413044
12002387300,-147.406229764,-122.67475986,12002389472,473.287690939,617.927554022,488.78413669599996,644.621488862
12002405275,-151.193525552,-124.769693771,12002405471,471.288164317,623.531620349,483.61675018,649.534210548
12002420292,-155.380213565,-127.013940983,12002421471,469.438887517,628.542792964,475.80910066900003,659.4793368869999
12002438308,-159.254383101,-129.023612227,12002441471,467.122821656,632.86323885,467.49565866300003,660.986670798
12002453373,-163.537935536,-131.170563245,12002453470,462.817365268,630.4292617000001,463.20776261199995,663.034848203
12002471338,-167.496741301,-133.084608126,12002473470,460.476997611,634.543125844,456.403864149,660.723229104
12002489393,-171.874540523,-135.122761347,12002489469,454.04384449,634.63424529,447.446084799,665.13510258
12002504371,-175.917114008,-136.931646498,12002505471,449.71999178,636.977197637,445.973562038,673.143407156
12002522398,-180.386085988,-138.849529368,12002525473,448.076777768,634.935855502,449.056622921,680.412625204
12002540415,-184.517212878,-140.546022733,12002541475,444.370299513,633.350359229,445.826989113,684.315811651
12002555422,-189.081276122,-142.334961214,12002557477,438.966552475,634.730675412,439.805345956,684.865412773
12002573443,-193.300708092,-143.909105276,12002573479,432.755023905,635.618308209,431.949180717,684.479368504
12002588457,-197.962721453,-145.559282668,12002589481,428.401054497,637.2914810340001,428.530022624,688.126148672
12002606478,-202.285757009,-147.005867517,12002609484,424.691077922,639.325145815,423.61250259800005,682.449174143
12002621485,-207.024951092,-148.499194619,12002621485,420.641488873,644.1612994330001,419.051685809,678.718251544
12002639501,-211.422048588,-149.798096983,12002641488,416.36999515,652.530899683,414.84561117199996,680.733868773
12002654549,-216.268359447,-151.132953223,12002657490,412.670012266,662.131720566,415.103392317,682.5251431219999
12002672539,-220.750937392,-152.277141637,12002673492,407.505407564,661.683151178,410.951112024,684.700294784
12002687553,-225.692440283,-153.437457494,12002689493,401.625918103,660.908022629,401.145767145,689.7393218310001
12002705592,-230.253826436,-154.414212741,12002709489,399.673463081,662.7893079959999,391.58229338300004,694.0062213189999
12002720583,-235.283880691,-155.385968697,12002721487,393.692820683,662.005639516,387.281678145,694.827340897
12002738640,-239.911816668,-156.182006509,12002741482,387.769546631,657.8362731240001,381.723963323,696.471405608
12002753616,-245.020599342,-156.951074505,12002757479,379.683013417,655.8058595040001,379.063095397,704.81744376
12002771631,-249.728441727,-157.557273303,12002773475,372.639476826,659.370558598,379.459421913,711.045343052
12002786647,-254.931620878,-158.11204636,12002789472,366.56602344,661.818127728,378.91679718,716.881631831
12002804703,-259.693827959,-158.512935907,12002805468,362.402328597,663.583169873,379.649753656,717.427301441
12002819724,-264.942518018,-158.835352152,12002821465,361.233008244,664.229603091,376.014274201,721.6716136860001
12002837695,-269.76840308,-159.020161197,12002841461,360.315917807,670.379845668,372.22127137800004,724.390752341
12002855747,-275.082571089,-159.098471523,12002857457,360.260403689,673.9460638180001,368.632682783,725.065958995
12002870731,-279.966605491,-159.053227711,12002873454,359.909313367,674.468990709,366.18854422,726.03807203
12002888795,-285.322014046,-158.872659801,12002889450,356.596211417,673.573057813,363.253050325,725.2670772519999
12002903803,-290.241926906,-158.584123335,12002905448,356.605657904,674.491590765,361.155981778,722.232070179
12002921772,-295.631027263,-158.130838251,12002925445,351.623366637,675.575416027,352.820619187,713.0252662830001
12002939839,-300.576589954,-157.586162039,12002941442,351.076468369,676.795957907,345.996992173,712.909448487
12002954804,-305.98326861,-156.846675067,12002957440,344.298287871,676.169013755,340.954927339,712.335325154
12002972870,-310.932702508,-156.034759169,12002973438,336.138977915,674.969535813,332.92426854,713.637207464
12002987881,-316.348610275,-154.994625075,12002989435,330.078374182,675.8292414709999,327.409096675,715.78172895
12003005855,-321.287884137,-153.903984481,12003009432,323.040161827,676.116199981,324.78747023200003,712.810723412
12003020921,-326.687248646,-152.55189904,12003021431,318.707203802,674.864943063,321.435709316,711.194170634
12003038889,-331.833983803,-151.102467326,12003041428,292.952938984,662.675840926,298.90693511,692.700173801
12003053898,-336.957327397,-149.498220627,12003057425,287.087345929,648.330169539,280.595794995,675.243345302
12003071946,-341.827696875,-147.818135362,12003073423,278.234517707,640.459940204,276.53496919,667.994767451
12003086936,-347.125518421,-145.811735823,12003089420,278.308226584,636.704376914,269.39416285,644.288553499
12003103961,-351.924980769,-143.825941122,12003105429,275.106688839,638.263092711,263.421366753,637.540239767
12003121994,-357.127970395,-141.483602166,12003125440,268.169897411,634.043140042,249.830206027,637.0127228380001
12003136986,-361.834822856,-139.185826652,12003137447,260.150362036,630.654885887,247.23050348900003,638.36604422
12003154997,-366.923539582,-136.499475374,12003157458,256.104578018,629.233791616,248.00968899,640.841573371
12003173056,-371.512353143,-133.886007782,12003173467,252.490185755,630.368230446,243.922176172,637.513185195
12003188073,-376.461098651,-130.850863662,12003189476,251.012670235,627.616228772,235.926481658,640.1871840809999
12003206048,-380.900336078,-127.923450226,12003209487,247.155343365,625.904659909,232.084864225,643.927177779
12003221112,-385.672030532,-124.544028442,12003221494,244.518928923,623.273318285,227.721390263,630.875878443
12003239140,-389.936773917,-121.302955736,12003241506,236.867471358,623.005016126,223.681066998,619.5922318290001
12003254101,-394.502328734,-117.581572384,12003257515,233.435844352,623.054190215,216.62224078900002,624.676852526
12003272161,-398.568309726,-114.027632001,12003273524,227.789613963,622.307934524,216.56118002099998,633.654337561
12003287165,-402.894922963,-109.971813494,12003289533,226.437654575,620.783857269,210.009465473,634.8282443969999
12003305194,-406.719263972,-106.125803683,12003305528,223.726188341,618.315395745,205.911553545,622.627492291
12003320207,-410.772703217,-101.74939192,12003321519,223.647895974,616.2555252440001,205.00979537,623.1013995019999
12003338191,-414.340363127,-97.6093956729,12003341508,216.777264637,610.466005618,205.725234775,625.7561454
12003353241,-418.092304431,-92.9230009158,12003353501,214.376406873,603.994678946,205.508844082,617.4011144240001
12003371207,-421.366562406,-88.512838494,12003373490,206.171448871,598.5378714880001,199.92084511299998,608.917523205
12003386226,-424.780073789,-83.543482746,12003389481,204.714338066,594.95321757,198.272292796,613.6524586109999
12003404285,-427.739267441,-78.8737725446,12003405471,206.705314574,594.457975985,198.30552376900002,614.544417127
12003422257,-430.787207611,-73.6418810666,12003425460,203.834490411,592.585700505,191.289044516,609.506836209
12003437330,-433.401486986,-68.7396720769,12003437453,202.461252686,590.629199521,191.002672726,600.31829623
12003455331,-436.055394977,-63.2751212536,12003457442,198.075239612,587.379900757,180.77562986200002,600.791883673
12003470309,-438.296754926,-58.1755370651,12003473433,195.376913357,585.494429606,183.90129907,599.6459731040001
12003490296,-440.540672162,-52.4887955779,12003493422,193.888033476,579.0163697219999,179.55670768099998,588.657691724
12003503377,-442.38908914,-47.2197370442,12003505424,193.148100961,573.908849121,180.90609172599997,588.000760336
12003521403,-444.118906659,-41.6213030068,12003521428,193.622938585,567.985106619,173.59236568400001,580.489770627
12003539446,-445.635382164,-35.9410466328,12003541433,184.367919424,545.591113468,173.45259821,537.397417433
12003554390,-446.977427029,-29.9719326137,12003557438,183.620929601,525.1489569830001,170.37248292799998,524.225875654
12003572447,-447.995398634,-24.4471026395,12003573442,180.334961787,515.470952648,168.273301287,520.989729042
12003587459,-448.87155073,-18.3672512801,12003589446,179.206902293,507.899294855,167.24995009,521.8251012430001
12003605456,-449.454773643,-12.7786023944,12003609452,178.592021336,500.708338309,168.0230216,514.809866609
12003620491,-449.852973737,-6.63986926669,12003621455,180.82205331,495.94029398,167.2347612,506.532432105
12003638467,-449.996545388,-1.01802387363,12003641460,182.451597782,491.440588016,162.74299104899998,495.323287507
12003653476,-449.911958022,5.13862008632,12003657464,180.363298075,482.73602706599996,157.117165923,486.191526006
12003671540,-449.613855803,10.7566353999,12003673469,179.052419523,478.306907264,153.923023247,479.001980998
12003686513,-449.047932462,16.8754584703,12003689473,178.485632202,474.430205086,155.801855157,473.49402710000004
12003704574,-448.311702737,22.4466183323,12003705473,178.686103018,473.80612625699996,160.18356616399998,469.708835258
12003719614,-447.268986306,28.5026515485,12003721472,180.903566621,470.951691472,160.251098669,467.973168719
12003737560,-446.102379857,33.9886542967,12003741470,182.833594737,466.134635224,160.340587709,466.513271126
12003755617,-444.594926662,39.9311230813,12003757469,183.621080828,462.38502892900004,163.26280574,465.208554431
12003770592,-443.008172535,45.3026979047,12003773468,184.801047152,456.58916806300005,165.603199899,461.079574159
12003788611,-441.050487639,51.0959833722,12003789467,185.300408779,452.50689816,170.93307945799998,456.66784945300003
12003803628,-439.05871036,56.3181885324,12003805465,187.835441036,448.642980554,172.42947068200002,453.079469569
12003821646,-436.665593716,61.9357919771,12003825464,188.210190699,441.20693018699995,172.722436115,442.13564866300004
12003839660,-434.294118037,66.9622765793,12003841463,190.984916416,436.77257861699997,170.22866123100002,435.161451705
12003854673,-431.495649667,72.3548130754,12003857461,191.456435093,433.905758756,170.175422531,426.897374366
12003872691,-428.762981802,77.1684098265,12003873460,193.085408089,426.986152203,174.06775701,419.34748122900004
12003887704,-425.584984094,82.3091760464,12003889459,193.623266773,422.46300371,178.338032855,413.897129899
12003905724,-422.509659682,86.8940198034,12003909462,202.612325726,417.14302715900004,183.60143865700002,409.25799082199995
12003920737,-418.975024835,91.765396999,12003921464,208.312572046,415.80615217900004,184.865838045,407.86224089800004
12003938758,-415.591669352,96.0866504737,12003941467,216.93649176,413.848993569,185.44535135299998,407.941041064
12003953776,-411.734291684,100.661593354,12003957469,217.275840897,408.51492748699997,187.88144703400002,410.212108646
12003971817,-408.069424708,104.704151098,12003973472,217.387148835,403.070406877,200.07916475,405.762309429
12003986805,-403.917579885,108.96851862,12003989474,219.037548337,398.07656962,210.579222685,398.87054218099996
12004004823,-400.001910337,112.716475161,12004005477,224.003090864,392.86603130000003,216.194138067,396.659144304
12004019830,-395.586236521,116.657170914,12004021479,236.165585973,386.79316957300006,223.488708496,393.04352576900004
12004037855,-391.451631371,120.098174885,12004041482,247.449862888,385.560250595,225.08378382799998,387.477422092
12004052864,-386.805542752,123.703655204,12004053484,242.673547076,381.830979656,224.21094955900003,374.644752023
12004070892,-382.484629302,126.829066574,12004073487,241.31584137,376.480266824,221.44772096,358.57964450400004
12004088902,-377.649385109,130.086835814,12004089490,238.911787066,370.397344892,222.093088841,355.061120857
12004103920,-373.145140979,132.910176789,12004105489,241.141751302,369.29981793300004,228.88433759400002,358.363932747
12004121938,-368.156547542,135.815522668,12004125488,241.969319326,368.684807407,238.160980748,362.35772710099997
12004136951,-363.520692975,138.319705716,12004137488,245.762010122,368.889008993,242.599239643,362.96980724
12004154982,-358.384181814,140.887355147,12004157488,253.27169437,366.626338912,248.759921682,363.036080748
12004172986,-353.631713096,143.079797748,12004173487,262.934680002,358.837972677,253.71964724,360.312014476
12004187993,-348.406504898,145.297677492,12004189487,271.441842928,354.142442253,258.68072689999997,354.14209863
12004203022,-343.574011248,147.177748599,12004205486,276.806709119,347.096084841,263.396006646,347.827054479
12004221029,-338.481902469,148.988834874,12004221486,278.322675518,341.71588215099996,269.528581512,350.631210908
12004239056,-333.358650912,150.642158018,12004241485,279.024467568,337.692075995,272.920992378,351.734825981
12004254061,-327.988148678,152.200561792,12004257485,283.438698135,337.628258471,282.959586893,351.75377382
12004272078,-323.058085103,153.479347778,12004273484,289.26560654,339.035698092,289.38549316,348.287007065
12004287090,-317.658114452,154.718840777,12004289484,296.174601827,338.823051989,299.068730435,344.726431449
12004307106,-312.71310056,155.710524788,12004309484,307.850751955,342.017329111,300.901592499,342.494531453
12004322127,-307.301152968,156.643222761,12004325483,315.593077158,347.166658524,308.607275739,343.152644721
12004337210,-302.352487635,157.360021244,12004337481,321.949556283,348.826470669,316.332469577,347.323333715
12004355174,-296.943572951,157.998395745,12004357478,330.331171014,353.254786539,326.195745673,355.401827666
