t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8517969339,-2.66421051553,-2.66402376368,8517971697,636.696272308,525.512742197,635.382669365,488.523025639
8517984297,-5.47914349611,-5.47751963109,8517987699,632.531683433,529.155849064,635.763662485,494.243279166
8518002363,-8.5591491211,-8.55296289288,8518003701,626.597105397,533.762505392,633.686669777,498.63384752
8518020329,-11.3775185666,-11.363000244,8518023697,618.846986436,537.286561721,626.284419942,500.315940123
8518037330,-14.465414516,-14.4356118098,8518039693,616.925920124,541.325977725,620.640016772,502.998396851
8518052390,-17.2928921083,-17.2420418977,8518055690,616.15394343,559.67542016,618.047776548,509.254143713
8518067372,-20.3870801827,-20.3039012954,8518067687,617.211978457,552.1198592540001,618.496304369,512.509949839
8518085397,-23.2276742733,-23.1048795236,8518087683,615.344973545,552.112031417,614.85141728,513.666681281
8518100410,-26.3404657846,-26.1617927558,8518103679,610.999320019,554.0627601919999,609.455648933,513.778972874
8518118421,-29.1949395621,-28.9522140109,8518119676,606.971787698,557.165182273,606.759981104,518.243873785
8518133440,-32.3315705323,-32.0028194257,8518135671,600.874885223,562.8171450909999,603.94556153,521.0959815680001
8518151457,-35.2080382011,-34.7846825272,8518151666,596.36193009,561.123195982,603.130598232,527.098121553
8518171462,-38.3634170843,-37.8175350919,8518171660,594.83147999,568.70571148,598.721602513,525.009050803
8518186489,-41.5083412577,-40.8193501368,8518187655,595.892994034,569.126494928,594.306357285,528.7751872480001
8518201501,-44.4478865194,-43.6048938263,8518203650,595.075303555,573.670849967,593.727477283,528.8273235730001
8518219520,-47.376052609,-46.3590456135,8518219649,590.808721324,578.005968686,592.910522391,530.49499573
8518234532,-50.5910941957,-49.3580342149,8518235649,589.181960149,582.08193477,589.503348226,529.061126149
8518252560,-53.5491097622,-52.0930094523,8518255648,585.001461147,580.5506405269999,584.620005191,529.055287312
8518267564,-56.802799541,-55.073246543,8518267648,581.181306179,583.501389149,582.309427905,531.923082721
8518285598,-59.7954567944,-57.787292995,8518287648,578.194331689,591.05954559,581.071017286,537.321068947
8518300606,-63.0928848912,-60.7464803212,8518303647,576.305192438,595.664916198,577.9669808919999,543.4397636169999
8518318617,-66.1281676364,-63.4404238192,8518319647,571.122218683,603.353160893,578.851816122,546.01043849
8518334627,-69.4733988385,-66.3750471723,8518335649,569.291496749,602.925253686,576.776592636,546.9345024859999
8518355657,-72.5429328256,-69.0351243918,8518359654,566.709289329,598.69411927,566.017902609,543.505322955
8518367666,-75.9412587828,-71.9426190765,8518371657,565.206747159,595.333443555,562.919232619,544.808963256
8518385682,-79.061842315,-74.5768981318,8518387660,563.116920771,594.358801874,557.7955971169999,546.18774569
8518400696,-82.4979583718,-77.4371951472,8518403663,559.321675969,597.30173192,560.357226782,549.205104336
8518418712,-85.8233687198,-80.1642226972,8518419667,553.554492272,607.108056596,560.594566895,554.152464161
8518433719,-89.1775010119,-82.8730317089,8518435670,542.744336401,609.653756344,547.643766771,562.704318584
8518451741,-92.4049078807,-85.4392051675,8518455674,533.033641676,615.005504605,540.810430044,572.653508009
8518466759,-95.9810459587,-88.2357704339,8518467677,529.04875628,617.359101679,535.8434597930001,573.080842311
8518484786,-99.2558048285,-90.7527986791,8518487681,526.864694997,620.5717295530001,535.46855659,573.88652756
8518502800,-102.885514061,-93.4930051319,8518503685,522.308127993,618.930212537,531.300985295,574.22707741
8518517805,-106.232094636,-95.9726847672,8518519688,518.738810775,626.763339791,527.4426811530001,573.417629242
8518535819,-109.933379921,-98.6623541278,8518539688,515.173947012,634.637398481,525.891278174,575.973262044
8518550838,-113.349981871,-101.095438403,8518551685,514.877817744,636.334788047,523.144603052,576.026967429
8518568885,-117.117679059,-103.722751584,8518571681,511.333591463,637.089564557,517.4649044,579.248262911
8518586875,-120.614568145,-106.108476765,8518587678,507.520729362,637.85897519,512.856202781,584.163167119
8518601884,-124.451708024,-108.667521943,8518603674,503.216060293,633.371417393,509.597200095,586.3921595730001
8518619908,-128.009731145,-110.98512782,8518623667,498.029315116,627.891313293,505.91407874,585.24605913
8518634916,-131.937787502,-113.481670605,8518635663,498.102111439,628.286032045,503.048175345,585.101419025
8518652935,-135.577941685,-115.736825251,8518655656,496.138147712,632.03381531,498.63839501300004,587.556635576
8518667951,-139.584116613,-118.153569503,8518671650,492.81168513,632.842124716,496.00429578300003,589.28434525
8518685971,-143.465854753,-120.429924903,8518687644,490.313797431,633.106089496,491.93472515800005,591.191132064
8518700990,-147.390752861,-122.66607271,8518703638,485.36773543,640.177067865,484.85208201800003,591.681680429
8518718999,-151.182914274,-124.763910093,8518719633,483.993560685,645.808151685,484.533862295,593.595780698
8518734014,-155.372016119,-127.00962032,8518735627,479.80182638,650.136309318,478.833511345,596.294064082
8518752034,-159.255410921,-129.024136838,8518755621,477.997670619,654.768937649,477.27195999099996,600.557727201
8518767046,-163.627071068,-131.214400957,8518767618,474.116714149,657.21964719,470.42343807699996,602.778057997
8518785071,-167.486958773,-133.079961425,8518787612,468.479897762,657.151702395,467.22203933699996,603.0637715940001
8518800079,-171.865136571,-135.118471525,8518803607,465.05963798,654.535667148,460.772657719,606.865946033
8518818094,-175.904476675,-136.926101328,8518819608,462.214869464,652.6054594999999,458.64151591800004,609.330927752
8518836112,-180.376892342,-138.845672038,8518839609,461.35264471,656.885011066,455.026661563,612.58403401
8518851156,-184.711957407,-140.624185092,8518851609,458.135803652,660.775602965,454.154628998,612.836235291
8518869142,-189.074935073,-142.332537922,8518871610,452.700497788,660.8315952319999,451.140711636,610.43390653
8518884163,-193.294063235,-143.906686496,8518887611,448.740931246,658.8747407469999,447.64280724,614.278475181
8518902172,-197.952160956,-145.555650361,8518903611,445.169005349,658.017109313,441.14986414199996,624.66865375
8518917201,-202.465902255,-147.064401231,8518919612,442.055795412,659.777926401,438.283103265,626.835032309
8518935208,-207.018758597,-148.497306531,8518935613,437.70448527,662.808622102,438.17797323,621.771381019
8518953235,-211.419727779,-149.797433431,8518955615,430.45225452,671.787826623,434.170422435,625.260812478
8518968240,-216.268708521,-151.133045713,8518971617,422.529629803,672.458990076,431.675151767,626.390158023
8518986256,-221.1115999,-152.36541597,8518987619,419.998589478,669.058099202,427.370431281,628.245275122
8519001276,-225.678488021,-153.434330774,8519003621,414.521613504,664.221182817,424.62015450800004,625.685410925
8519019304,-230.457139179,-154.455636626,8519019622,411.294017655,666.908638458,419.823760335,626.956560018
8519034299,-235.275268649,-155.384399641,8519035623,406.746534332,672.844657468,412.91318911800005,627.6618322740001
8519052325,-239.900461965,-156.180168773,8519055624,402.769977109,680.063867117,406.638091684,629.9597003609999
8519067337,-245.014250898,-156.950190521,8519067625,400.198796094,684.1406179640001,402.729324676,630.1052469040001
8519085358,-249.936952708,-157.581837585,8519087626,395.136684492,688.1699429439999,401.445703719,632.045545086
8519100372,-254.911286697,-158.110114957,8519103627,393.594018039,687.494788455,397.114052651,635.102616891
8519118384,-259.683450759,-158.512174035,8519119628,385.405367872,684.904470318,392.26615206599996,639.3306227969999
8519133440,-264.939120603,-158.83518423,8519135629,379.082279643,684.603403836,385.25026423199995,642.726487031
8519151460,-269.759778263,-159.019927023,8519151631,372.523992289,683.95847529,378.64202303400003,644.0480974999999
8519166472,-275.07284035,-159.098449066,8519167632,369.237785424,685.566035865,370.22501548300005,641.524839106
8519184452,-279.948603721,-159.053602553,8519187633,362.272845205,690.744267783,366.339094288,638.8678460169999
8519202509,-285.31919034,-158.87279148,8519203634,356.647752265,694.8997144680001,362.083069117,637.397063207
8519217528,-290.225791096,-158.585263833,8519219633,352.469188981,693.412141242,359.733017126,638.118505503
8519235542,-295.621979539,-158.131721039,8519235633,348.017142263,691.1386458489999,354.19880082300006,638.24698185
8519250558,-300.562828026,-157.587850984,8519251632,345.016245601,693.842201007,350.508883976,640.6101182890001
8519268528,-305.979737542,-156.847207868,8519271631,339.184822737,692.198477613,343.856848631,641.648733211
8519286590,-310.922431584,-156.036579844,8519287631,334.496139585,689.843206572,340.053046463,643.436206782
8519301593,-316.335766532,-154.997282683,8519303630,330.748213939,689.847969577,334.927456221,643.6194150480001
8519319625,-321.276369151,-153.906687813,8519319629,326.3914914,694.2234171380001,326.045725758,638.266407045
8519334636,-326.673899804,-152.555452123,8519335629,321.480553442,690.301811897,322.544418904,637.594974292
8519352611,-331.597534154,-151.172572454,8519355628,316.04963286,687.3559123389999,320.447446725,639.06655159
8519367623,-336.949644945,-149.500749803,8519367627,309.42196168,680.421543295,318.62903666200003,640.078663913
8519385682,-341.816917708,-147.822025073,8519387626,299.849923152,675.677210686,312.49035099099996,640.857985893
8519400657,-347.110925756,-145.817525925,8519403625,293.328913748,669.8612361840001,305.47061037,635.9661204419999
8519418716,-351.916985041,-143.829386532,8519419625,288.087544286,670.101317992,299.499176539,637.324145241
8519433727,-357.115302355,-141.489552947,8519435625,283.522929536,668.610049799,295.888865296,629.420331273
8519451707,-361.822358969,-139.192143783,8519455625,280.368455,670.357226916,294.36293941,631.9202918999999
8519466761,-366.92476873,-136.498800119,8519467625,277.716467078,671.903710457,293.537609593,629.6938715059999
8519484742,-371.504509906,-133.890635895,8519487624,275.000714199,670.498539873,288.25145954,630.91652089
8519499746,-376.451849832,-130.856755502,8519503624,271.501881699,667.200065346,284.335776037,628.993854206
8519520772,-380.88973546,-127.930682756,8519523624,263.878118557,662.9208855740001,278.60038493900004,628.021151411
8519535782,-385.661788829,-124.551553857,8519539624,260.313150144,662.02145349,274.448350332,626.361547474
8519550878,-389.932394262,-121.306397093,8519551624,257.454542682,661.634854668,269.311229735,622.539673809
8519568821,-394.496500269,-117.586499309,8519571626,253.950221205,658.470280965,259.395586946,622.509117934
8519583832,-398.555229794,-114.039450842,8519587627,248.880647507,658.188113155,249.443430241,620.4842825119999
8519601847,-402.878959022,-109.987334719,8519603628,246.300674573,655.256502758,242.697014904,612.884177187
8519619868,-406.711662,-106.133710335,8519623633,242.285355142,646.3279201830001,239.73354155599998,610.440473438
8519634925,-410.766794869,-101.756014356,8519635636,237.455091806,645.386460706,240.27621384900002,604.291831963
8519652906,-414.334408728,-97.6165501193,8519655641,232.571060346,640.803464656,236.901948357,601.147049995
8519667910,-418.082885937,-92.9352334829,8519671645,228.419542978,639.413937311,230.578193762,596.8211048530001
8519685977,-421.359376829,-88.5228782751,8519687649,225.323940493,636.944024077,229.02410334599998,597.83618311
8519700944,-424.77346957,-83.5535053989,8519703653,222.588138124,633.269242162,221.461938427,593.977253422
8519719009,-427.728577052,-78.8913225645,8519719657,216.354470883,615.8441992219999,215.94016719200002,579.98810664
8519733991,-430.783349385,-73.648811841,8519735661,208.153912785,611.1371224430001,209.231509403,573.064503857
8519751992,-433.392629558,-68.7570253314,8519755666,196.846730529,599.8818759530001,202.11268222,564.1674864969999
8519767060,-436.050125197,-63.2865409159,8519767672,195.303901802,597.1717857159999,200.58904096400002,560.287247559
8519785025,-438.293580805,-58.1831311024,8519787682,194.968371815,593.371767005,197.73478691900002,556.244258611
8519800038,-440.535081055,-52.503840324,8519803690,195.287486035,586.7052907369999,195.41178851900003,552.288961965
8519818102,-442.383320886,-47.2371978663,8519819690,190.54108562,582.34857454,190.737603085,549.071020458
8519833068,-444.188764388,-41.3779020411,8519835690,183.921252172,576.053823117,183.99322982799998,543.550376562
8519851132,-445.628351802,-35.9695862016,8519851690,178.972875283,571.146850293,182.870284331,536.431502529
8519869104,-446.977536804,-29.9713934656,8519871690,177.841340811,566.169928457,184.51754159799998,528.25820301
8519884117,-447.993621799,-24.4578674921,8519887690,178.259215357,561.2583133969999,183.479476234,523.939937094
8519902179,-448.869572193,-18.383289794,8519903690,178.007339553,551.932375689,181.86357665,514.613782088
8519917152,-449.453445777,-12.7941274371,8519919690,174.742883175,545.8337249790001,183.312421327,513.406087106
8519935218,-449.8525942,-6.64843000763,8519935690,173.389892744,536.738211351,183.048845595,502.99394168
8519950185,-449.996495111,-1.02540498829,8519951690,171.665592628,529.783703294,180.45780112,498.016665939
8519968200,-449.912469044,5.12368937193,8519971685,174.584800568,523.3938986669999,178.64698659099997,489.480818589
8519986265,-449.615020743,10.7404168856,8519987680,175.541703408,519.39551109,178.791920391,481.924642722
8520001230,-449.049603444,16.8606864218,8520003675,176.29047448,516.13600838,179.84916175599997,477.79088747599997
8520019298,-448.314391276,22.4288320806,8520019670,177.134098361,513.089164141,179.11886742599998,470.36741563199996
8520034342,-447.272799299,28.4829160251,8520035666,176.394442431,509.772522215,180.411171143,467.655498955
8520052287,-446.105859474,33.9736635692,8520055660,178.00583192,505.912474953,181.82954555799998,464.928626574
8520067340,-444.594759557,39.9317298834,8520067657,178.347252181,504.817579465,183.992801096,462.12145112300004
8520085355,-443.013405858,45.2861133338,8520087651,182.92043657,499.947498368,183.89605057900002,455.069801385
8520100326,-441.056484119,51.0793471421,8520103647,184.237399895,494.998211919,182.730516193,452.930729005
8520118390,-439.068176415,56.2946689023,8520119642,185.883182271,494.292615894,181.81322779400003,443.809715302
8520133373,-436.678389346,61.9073373799,8520135638,186.344470396,488.17108976,186.731918913,441.484075785
