t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3433307053,-264.92510693,-158.834491027,3433308951,403.555908885,668.934553104,394.00826189300005,657.969813518
3433325026,-269.760234734,-159.019939425,3433328949,399.067646976,666.964095773,383.81953132800004,654.152844826
3433340077,-274.841841379,-159.09778509,3433340950,396.803723186,666.174469762,384.450894652,653.38607204
3433358055,-279.949064505,-159.053592978,3433360953,389.078335922,666.66570925,378.73518918400003,650.965132017
3433373070,-285.079183677,-158.883842393,3433376956,387.340336825,665.253988711,383.367514032,656.317543395
3433391127,-290.222295061,-158.585510767,3433392958,385.616583252,664.803425453,375.879516889,656.36070877
3433406105,-295.619445011,-158.13196826,3433408960,385.226719153,666.254441646,371.798846248,656.288464296
3433424164,-300.558963719,-157.58832506,3433424962,381.88451255,666.955854295,364.42809263699996,657.140414642
3433442150,-305.979053979,-156.847311003,3433444965,348.931440686,667.252115275,344.47245229199996,657.873685527
3433457153,-310.919359173,-156.037124364,3433460967,340.767127248,666.038475025,333.562058435,661.7377921890001
3433475207,-316.109910031,-155.043866815,3433476969,332.623565549,666.995695416,320.432048315,663.614016108
3433490182,-321.274098308,-153.907220841,3433492971,329.608877636,670.284344215,314.115127748,664.800257786
3433508201,-326.670930977,-152.556242198,3433508974,323.316461857,670.562533382,310.856387697,661.565994743
3433523288,-331.588786273,-151.17515955,3433524976,319.328373096,671.365968534,307.55584997799997,662.484335711
3433541239,-336.71903471,-149.57649509,3433544977,314.691476207,670.612134986,303.064800027,665.367057385
3433556251,-341.817462152,-147.821828626,3433556976,312.609295274,671.4620137109999,299.311892237,666.713247751
3433574272,-346.886654768,-145.90632663,3433576976,308.18881834,667.832342242,294.76167959,666.145130529
3433592292,-351.916751959,-143.829486961,3433592976,304.684161635,668.576459487,289.388371364,665.514238181
3433607293,-357.118878446,-141.487873211,3433608976,302.852293798,669.4179427380001,287.453206793,664.977410306
3433625345,-361.831336949,-139.187593557,3433628980,295.696076203,668.593638194,282.243706391,668.021466937
3433640337,-366.921735727,-136.500466333,3433640983,294.22531973,668.989227269,279.705670732,666.0188415490001
3433658352,-371.517075862,-133.883220743,3433660989,290.371611104,667.3052065009999,273.103998167,667.328248284
3433673363,-376.245483072,-130.988000058,3433676993,290.731406667,660.0477332280001,273.385423088,663.981483538
3433691376,-380.894165461,-127.927660424,3433692998,285.68088562,658.895819062,267.264211978,665.163540024
3433706399,-385.668516974,-124.546610275,3433709002,280.997258244,660.287062673,268.323294575,663.536940781
3433724418,-389.933094174,-121.305847146,3433725006,279.792372877,661.2390174340001,267.515625731,659.3183077819999
3433739428,-394.307906839,-117.745670654,3433741012,275.862482314,656.396586948,260.14184906,657.368801619
3433757450,-398.559122015,-114.035934155,3433761019,270.773764526,655.751356666,253.700371911,655.655241317
3433775470,-402.703901943,-110.157256868,3433777025,265.962720846,655.606060104,248.205898193,654.1895618259999
3433790476,-406.71774813,-106.127380365,3433793031,248.236021551,637.177228938,233.34569132400003,639.8453411419999
3433808490,-410.599715608,-101.942980473,3433809038,241.063583241,630.575498469,225.553948229,625.7313189619999
3433823510,-414.333862414,-97.6172064953,3433825043,236.07854374,625.349129383,218.925756743,617.959234877
3433841526,-418.083620747,-92.9342792142,3433845048,233.323534799,619.428451132,216.61286982599998,616.721616763
3433856544,-421.508114793,-88.314718268,3433857051,231.394872043,620.953461789,215.39024206099998,616.668647485
3433874572,-424.633554699,-83.765448483,3433877056,229.023355663,616.183531942,216.70847377799998,617.5777000969999
3433892607,-427.740882997,-78.8711198891,3433893060,225.286060381,619.65730734,215.62354688599999,615.45167231
3433907591,-430.784230135,-73.6472297679,3433909064,223.332847071,614.536189006,211.08384936599998,613.611830114
3433925614,-433.394989328,-68.752402659,3433929069,222.742695576,618.524401494,208.820482785,610.162871588
3433940622,-436.051012043,-63.2846192838,3433941067,221.356547996,614.639287987,211.48639376900002,612.453616396
3433958640,-438.299202119,-58.1696814074,3433961061,220.67547064,615.4762531590001,212.942470013,611.966203305
3433973655,-440.446241567,-52.7422435587,3433977056,219.716318701,612.1542614169999,209.19534117900002,611.688069736
3433991665,-442.467719768,-46.9810054982,3433993051,214.126074806,611.385176323,207.455841906,607.311908532
3434006682,-444.188854498,-41.377587084,3434009046,199.681144538,592.70752595,207.80194632200002,600.298072285
3434024720,-445.630492069,-35.9609003793,3434025041,0.0,0.0,204.220300922,577.917861777
3434039717,-446.976081194,-29.9785417588,3434041036,0.0,0.0,0.0,0.0
3434057758,-447.993511798,-24.4585337691,3434061029,0.0,0.0,207.537051828,520.812612976
3434075758,-448.839344625,-18.6265806757,3434077023,192.123994242,431.39571703,300.10042385599996,419.394275447
3434090765,-449.476583365,-12.5208362406,3434093018,256.85422721,386.743522985,287.021855842,428.90917072900004
3434108790,-449.840854473,-6.90798142497,3434109012,255.89135492,394.95428631,293.835904185,432.477094546
3434123797,-449.996522048,-1.02145694723,3434125006,0.0,0.0,295.823706188,433.527703334
3434141817,-449.920838468,4.87264376908,3434145003,0.0,0.0,0.0,0.0
3434156857,-449.614874869,10.7424491214,3434157003,0.0,0.0,0.0,0.0
3434174854,-449.078543268,16.6027391302,3434177003,0.0,0.0,0.0,0.0
3434189862,-448.314552189,22.4277670878,3434193002,0.0,0.0,0.0,0.0
3434207912,-447.322133373,28.2262825315,3434209002,0.0,0.0,0.0,0.0
3434222892,-446.105128134,33.9768148734,3434225001,0.0,0.0,0.0,0.0
3434240927,-444.66725025,39.6675643118,3434240992,0.0,0.0,0.0,0.0
3434255955,-443.015533908,45.2793675788,3434256983,0.0,0.0,0.0,0.0
3434273953,-441.143321569,50.8377478411,3434276972,1098.173493,237.692476106,1214.9482828,217.74417726599998
3434291957,-439.062991711,56.3075523645,3434292963,1100.95902822,231.85736244,1183.62290417,213.43344274400002
3434306979,-436.667356555,61.9318727418,3434308954,1102.52818347,232.353207025,1173.84393575,215.15744019099998
3434324994,-434.181004757,67.1907104961,3434328942,1105.14387193,231.498357583,1165.70916538,220.813211988
3434340014,-431.505627218,72.3364773045,3434340938,1106.56823766,229.268514913,1159.59343672,220.956633622
3434358033,-428.773696838,77.1502949819,3434360933,1110.07677048,228.792502559,1154.10744038,217.571278882
3434373039,-425.73379165,82.078160798,3434376929,1108.78580531,227.64206072099998,1148.58019916,217.156570121
3434391086,-422.519232856,86.8802772775,3434392924,1109.05824825,227.384229165,1147.0516400999998,215.542004402
3434406078,-418.983622471,91.7540121832,3434408920,1108.63204795,230.154227828,1144.27979572,215.02398011900002
3434424092,-415.605087834,96.0701101628,3434424916,1110.13446951,231.870320151,1141.6718469,211.36303948
3434442113,-411.744563026,100.649865485,3434444919,1110.64890752,232.903797156,1138.21060843,216.15697280900002
3434457118,-408.076341219,104.696778138,3434460923,1113.32532991,149.679229056,1144.28542785,141.621194099
3434475136,-404.107074026,108.780644379,3434476927,1132.83836697,80.4785334285,1165.57065401,73.4731842313
3434490156,-400.014349794,112.704959687,3434492931,1162.1471865,27.0079455558,1183.56006958,13.9184519081
3434508185,-395.597812478,116.647210226,3434508936,1170.6146338,18.3489887954,1189.01230484,18.3130578762
3434523186,-391.465223235,120.087233199,3434524940,1179.98239314,13.3295341451,1192.36368909,6.60700225365
3434541204,-387.02738475,123.537432453,3434544945,1183.37531123,10.9179165135,1190.57453496,6.64196196773
3434556212,-382.487281456,126.827211919,3434556948,1186.52870884,7.250915003060001,1192.2077474000002,3.10662202889
3434574234,-377.868414632,129.944470013,3434576953,1188.45497558,-0.313569678047,1192.22253846,3.3308791912
3434592276,-373.160071076,132.901139458,3434592957,1193.43041814,-8.50539969109,1192.57702986,-0.374184367457
3434607289,-368.160042705,135.813565078,3434608961,1195.86050678,-11.7221072159,1190.12967432,-4.62544071384
3434625286,-363.317762329,138.425195122,3434628966,1209.27569812,-24.589538983,1189.13091168,-4.04188728795
3434640324,-358.393701394,140.882790115,3434640968,1220.1712949,-52.6594260426,1191.33709856,-26.491642117399998
3434658314,-353.655567565,143.069217294,3434660971,1223.84602474,-61.4347186652,1195.00831842,-36.7778450965
3434673325,-348.645149447,145.200639281,3434676972,1220.74116467,-61.1014778778,1198.16932758,-44.1297163885
3434691381,-343.598204002,147.168733522,3434692974,1217.72964909,-60.4482034055,1197.44138177,-46.2922189884
3434706358,-338.269041548,149.060851561,3434708976,1216.34403002,-55.235895865299995,1198.22262836,-48.943653314799995
3434724427,-333.39261217,150.631741304,3434724977,1215.61016087,-58.576684096899996,1194.38798772,-51.6284514082
3434739391,-328.015407953,152.193092032,3434740977,1215.02942701,-61.384523576199996,1196.57101736,-50.078514397700005
3434757408,-323.090198688,153.471477604,3434760976,1214.05082861,-61.098943075200005,1194.06275898,-49.988117344799996
3434772460,-317.911857708,154.664293654,3434772975,1216.43664426,-64.89527248819999,1196.18125439,-47.8416266547
3434790445,-312.738708001,155.705735714,3434792973,1214.07495568,-62.4886023568,1198.01532013,-46.3888877643
3434808461,-307.316694924,156.640768598,3434808971,1219.82677629,-70.15225459850001,1199.72430181,-47.531915338599994
3434823518,-302.376698777,157.356825591,3434824970,1203.47239943,-74.9280008974,1188.81336709,-58.027329235
3434841494,-297.198518205,157.971659952,3434844969,1195.47581332,-84.5110455353,1175.89589678,-62.5977666242
3434856541,-292.035485634,158.449323665,3434856970,1191.61651777,-82.89795863270001,1169.9564834,-66.7764226258
3434874519,-286.878878849,158.794154658,3434876971,1191.85841751,-84.5313458676,1165.25716461,-61.1073908018
3434892586,-281.743081106,159.008615263,3434892972,1190.60273264,-86.2863825156,1163.16993093,-64.7208832365
3434907553,-276.401671701,159.097384782,3434908972,1190.29733368,-85.7442812863,1164.66205952,-70.8187251914
3434922608,-271.533225275,159.060799765,3434924973,1190.52717852,-80.90783003600001,1166.59155021,-68.2506651738
3434940583,-266.462451372,158.905153388,3434940974,1191.71542728,-79.26174709680001,1169.07640005,-68.7245754851
3434955597,-261.434445514,158.633796192,3434956975,1190.27199805,-81.2263626384,1168.47157219,-65.3597279314
3434973616,-256.419585364,158.248318874,3434976977,1192.14711148,-79.37198515850001,1170.04783192,-61.961751839099996
3434990688,-251.446849748,157.753915436,3434992978,1192.73133429,-75.6642932274,1169.18325396,-60.2515677878
3435005651,-246.288284506,157.124007302,3435008979,1190.91582103,-71.1652884209,1169.74674192,-58.499833870100005
3435023706,-241.605643404,156.449777955,3435024980,1191.16933632,-71.3426172322,1171.11839112,-57.5253725837
3435041684,-236.736487626,155.645965956,3435044984,1189.77314057,-69.0584159673,1173.19640212,-59.028912926800004
3435056735,-231.910759949,154.746542548,3435056991,1190.14800239,-67.8435009751,1173.44231026,-59.986035254099995
3435074730,-227.122209669,153.75337816,3435077003,1191.01720124,-67.8536018687,1175.58321313,-61.0248294632
3435089736,-222.379199345,152.671190443,3435093013,1193.42273303,-68.70548475609999,1174.67526212,-61.393378783500005
3435107789,-217.68137688,151.503023368,3435109022,1195.42968126,-68.8046950212,1174.0554455999998,-62.429435216099996
3435125764,-213.021722864,150.249931979,3435129034,1195.74535437,-72.0105945417,1174.75775813,-59.955740728
3435140813,-208.205024884,148.855979322,3435141039,1193.84038548,-71.4467580469,1175.89992837,-57.1795233928
3435158839,-203.834372215,147.504486148,3435161045,1194.53386706,-67.8633244322,1173.97050676,-55.5124477654
3435173808,-199.115890357,145.953029091,3435177049,1191.51959428,-61.812344882,1177.2234839000002,-49.6974088319
3435191865,-194.844792104,144.466012376,3435193054,1191.65354823,-52.5232374587,1175.99637078,-49.565632939
3435206880,-190.212848362,142.76463292,3435209058,1189.64907345,-48.3935355663,1178.2276509,-50.5402608014
3435224949,-186.027758783,141.148018703,3435225063,1190.87882083,-49.9708396149,1179.58076813,-53.255844232
3435238923,-181.682792574,139.389940251,3435241067,1188.8175767,-48.108622811000004,1179.91644514,-52.36395386149999
3435256935,-177.391262084,137.57377872,3435257066,1185.40044769,-42.5244345742,1181.59432309,-46.872087235600006
3435274941,-173.136398606,135.694936417,3435277063,1183.95785696,-34.046323400700004,1179.03338606,-41.6177968935
3435289916,-168.940812933,133.766028038,3435293060,1186.67206088,-34.705039300500005,1180.41014636,-38.1475721821
3435307975,-164.598582236,131.689984388,3435309057,1192.97613608,-42.9029448649,1180.66296024,-36.732304832
3435323001,-160.666762964,129.740223537,3435325054,1198.29596035,-51.228283094300004,1181.56664803,-36.2743978777
3435340977,-156.419510325,127.559389859,3435341050,1198.84640892,-54.366326368,1180.29770345,-36.526559255500004
3435356023,-152.578935962,125.520662767,3435357045,1195.34287026,-47.2895500103,1176.81947687,-37.7389526992
3435374000,-148.595804165,123.339393946,3435377040,1190.58346556,-47.8179217908,1176.31076128,-37.4044541049
3435392061,-144.659271362,121.116831237,3435393035,1195.79950007,-52.7905542595,1178.92604541,-38.758610644099996
3435407074,-140.587270795,118.748013155,3435409030,1199.55773537,-50.4777297731,1182.76953457,-39.073268857600006
3435425053,-136.907914095,116.54671954,3435429024,1195.15313978,-34.9335911137,1183.04463595,-34.3161691126
3435440066,-132.920968928,114.096319945,3435441021,1189.23127586,-26.6864268803,1179.74693322,-30.582593179699998
3435458081,-129.149513825,111.716258985,3435461015,1185.19078157,-25.326786737600003,1179.82965331,-28.8374823119
3435473092,-125.411984287,109.298275115,3435477010,1190.5552289,-38.1055061075,1184.59626995,-30.7727600836
3435491155,-121.886071107,106.963296003,3435493005,1191.66091242,-39.0668187837,1186.40837573,-32.8780096645
3435506129,-118.061839459,104.371916734,3435509000,1193.2060048,-35.2094188875,1186.43115705,-34.0379111557
