t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2552731051,189.80645541,142.610954462,2552734271,836.55829748,378.15778177199996,834.337186397,378.958448182
2552746044,185.423459613,140.908365847,2552746272,837.051035572,378.537914376,832.94376692,376.94574727599996
2552764089,181.169405451,139.176847633,2552766275,833.81442735,375.74489539,832.2298603510001,372.98891677800003
2552779070,176.809464051,137.321466573,2552782278,833.04745506,368.045706502,828.615170252,370.97242993599997
2552797090,172.634936251,135.468374035,2552798280,831.745950076,360.45592291199995,825.064178257,372.17664795300004
2552812120,168.163884334,133.400530099,2552814287,828.954853637,360.497988936,821.102545317,372.780151356
2552830099,164.280632614,131.534785364,2552830295,820.778778823,365.384489839,816.51761179,374.143237731
2552845112,160.00347991,129.404755594,2552846303,812.832022612,373.80079683099996,814.344781712,372.85433060599996
2552863426,156.118274564,127.401771261,2552866313,806.719101059,382.16896407,808.922302423,376.649549229
2552878131,152.02445967,125.221094447,2552878319,803.904455262,382.911450066,806.634070511,380.155601879
2552896170,148.106584793,123.06679347,2552898323,797.386186478,381.557663924,802.7458495010001,383.42220521699994
2552914157,144.123888563,120.809429363,2552914325,792.270322126,381.829000984,800.9398355330001,386.354778657
2552929173,140.207980997,118.523760695,2552930328,789.969551544,386.94773556900003,794.0790520689999,389.53190402900003
2552947194,136.370746425,116.22051469,2552950331,784.044315355,397.59312302800004,786.043155918,393.099858785
2552962213,132.62729961,113.913158135,2552962333,781.516723101,403.35186814699995,780.6787521860001,396.64906065
2552980198,128.809158305,111.498507621,2552982336,776.836541764,408.486385804,774.763806358,398.661558104
2552995219,125.087958839,109.085874075,2552998339,773.010007108,410.54873856,772.833925033,400.28086020300003
2553013219,121.448968918,106.670199398,2553014338,769.126525222,409.188752038,769.8703085210001,403.69586288
2553028234,117.787149257,104.183433567,2553030335,764.176891891,409.82710973300004,765.967387145,408.137458902
2553046247,114.1208525,101.637763057,2553046331,760.427981385,410.885330614,762.818159903,412.46138159
2553064255,110.589831736,99.1335538696,2553066326,757.525149292,415.191021615,759.150533838,417.41806365599996
2553079268,106.996726268,96.5328964353,2553082322,757.175794397,418.742622673,756.75438785,418.688726195
2553097284,103.535143903,93.9778808844,2553098317,755.460521266,425.60814311800004,755.7919643480001,418.004805904
2553112287,99.8540291808,91.20802989,2553114313,750.359783154,430.86380073,752.722966954,420.30025789900003
2553130331,96.600218059,88.7149074287,2553134307,743.214689356,430.04588975,747.812686255,433.069036943
2553145308,92.9895429962,85.8997836426,2553146304,741.528930494,430.796908121,743.909134052,436.54448682199995
2553163329,89.8075334719,83.3771070582,2553166298,0.0,0.0,0.0,0.0
2553178344,86.3803640131,80.6169794294,2553182293,738.264202897,435.566838781,740.521904175,434.387828565
2553196342,83.1220832746,77.9521215124,2553198288,737.251150485,439.002399344,738.065525588,431.51799168900004
2553211367,79.5979131608,75.0259414723,2553214284,738.990865705,441.199582531,736.66686316,430.88693184
2553229364,76.5277984014,72.440379283,2553230276,737.383371486,440.09032185300003,736.784762416,433.189316623
2553247388,73.2331840199,69.6289030437,2553250265,729.240919947,438.35199481,736.136133268,435.16035218800005
2553262388,70.0653215401,66.8904740558,2553266255,723.073981955,439.99332306400004,730.612832055,440.805332089
2553280401,66.803266577,64.0355993785,2553282246,719.168473905,450.166385856,726.0974934389999,444.277715859
2553295419,63.6397564977,61.2340043593,2553298241,718.43976247,455.22389785400003,721.186949552,446.998256211
2553313439,60.5228557277,58.4429352562,2553314236,720.970490648,451.09874554099997,716.5033301980001,450.05677932
2553331454,57.3806318082,55.5993392784,2553334229,721.224324276,446.79059790800005,712.7625686089999,451.029786017
2553346457,54.0986202306,52.5984380181,2553350224,711.398458089,451.165550449,713.604209762,451.80769906300003
2553361464,51.1684006224,49.8936719329,2553362220,704.75003669,455.628399649,714.1942375460001,454.62470166199995
2553379469,48.0344591141,46.9753794171,2553382214,698.285590378,463.784168028,711.7720742360001,460.566681913
2553397479,44.943745721,44.0727624843,2553398208,695.306636224,465.863377165,705.837981917,464.540223702
2553412484,41.8587148223,41.152418589,2553414203,695.109687444,467.984734675,700.6191379530001,466.41833826
2553430496,38.9220863953,38.3523554289,2553434202,695.523993691,466.685072746,692.388491422,468.655265168
2553445509,35.8455431467,35.3990600624,2553446203,692.80604669,467.848070535,689.9052807999999,471.09040662
2553463531,32.8909921814,32.5450603445,2553466205,684.919881915,469.888566916,684.900497945,471.422665874
2553478532,29.8427853568,29.5836830626,2553482207,682.832715504,472.179032399,686.843435757,471.939896459
2553496542,26.9031902566,26.7129022567,2553498214,683.325098303,479.88133599599996,688.244397616,473.36207096699997
2553511563,23.7570920667,23.6257556601,2553514221,681.874862078,490.33145095300006,686.238152457,479.25160800099997
2553533558,20.8900945854,20.8006328334,2553534229,679.772662792,494.484257085,678.300190955,489.980150296
2553545572,17.927695022,17.8710553465,2553546235,678.427479787,494.574038616,676.303711364,491.315083344
2553563587,15.0197419951,14.9863881414,2553566243,674.765895865,492.34010283599997,671.494660703,490.629543329
2553578593,12.0144360888,11.9973442611,2553582250,669.43384351,495.56465731599997,669.1800301430001,490.828352286
2553596609,9.11011760148,9.10265923662,2553598257,666.503704877,499.00969689999994,667.376859609,493.012058715
2553611625,5.99238144425,5.9902573567,2553614264,657.51194268,499.74343097800005,663.1591614,495.270914563
2553629629,3.21321115602,3.21288354663,2553630272,641.545056055,501.702946947,650.372585996,497.159864695
2553644637,0.115360915944,0.115360900781,2553646282,636.190865477,513.039809239,640.064049251,500.161767594
2553662650,-2.67373313481,-2.67354437343,2553666294,633.993818749,514.396004016,631.470529183,504.515599061
2553680670,-5.66185639239,-5.66006465083,2553682303,628.0364058,512.187661812,627.697786881,506.195397189
2553695677,-8.56541609714,-8.5592162802,2553698304,625.094236556,513.793608047,627.199325712,511.970679244
2553713707,-11.670999716,-11.6553302348,2553714304,623.043320561,517.938785244,625.663575658,510.35046843199996
2553728698,-14.4753699636,-14.4455058088,2553730304,616.932724963,525.305623316,624.941731935,511.19642600199995
2553746705,-17.5330739383,-17.4800818858,2553750304,613.57647462,529.8379273969999,622.05140974,516.320770381
2553761717,-20.3926002384,-20.3093540417,2553762305,612.298506367,533.438590069,619.891730638,518.846592269
2553779739,-23.4289683578,-23.3029706343,2553782305,610.138423956,537.756450641,613.81958829,523.665732639
2553794749,-26.343158814,-26.1644313451,2553798305,609.604405045,536.612511498,613.015661185,525.219526121
2553812750,-29.3427652212,-29.0963646865,2553814305,605.198149403,536.68798125,609.876761971,527.873947821
2553830767,-32.3391464455,-32.0101664989,2553834305,614.936885584,539.121909175,614.7997111130001,533.80742482
2553845773,-35.3993564182,-34.9691445913,2553846301,610.28761095,542.770263421,615.729828333,537.306836054
2553863788,-38.3651521164,-37.8191970856,2553866296,616.890259257,550.8771137809999,617.58965131,541.9399208680001
2553878800,-41.4494336879,-40.763324661,2553882292,610.542945764,555.29958582,614.3878536880001,547.172219405
2553896805,-44.4495072605,-43.6064240429,2553898289,609.218206669,560.716268046,612.4820398080001,548.799573187
2553911824,-47.5313421047,-46.5045111517,2553914286,606.876438641,563.175818562,611.427624909,548.429815938
2553929828,-50.6036424042,-49.369686179,2553930283,604.827814348,560.0889987319999,608.433834541,549.670455598
2553944838,-53.7560959988,-52.2834900513,2553946280,600.924153239,557.568506199,602.542193596,554.901943367
2553962855,-56.809349717,-55.0792156558,2553966276,601.577355678,561.488242411,597.320897041,556.002579481
2553977862,-59.9913694522,-57.9640365173,2553978274,600.00730321,569.634836417,597.832645112,557.804437865
2553995885,-63.1057290029,-60.7579412992,2553998270,599.519554253,577.529548536,596.294984062,561.072164509
2554013886,-66.4538342637,-63.7277194494,2554014267,596.551831713,572.74876508,591.149828962,566.546233122
2554028901,-69.4912431422,-66.3906024608,2554030264,591.142792434,568.317405304,587.2903747,568.5354744159999
2554046909,-72.9086010236,-69.3498882012,2554050265,584.595264861,567.7361417530001,584.05077481,567.5990972469999
2554061919,-75.9525945531,-71.9522504826,2554062266,584.550396067,570.402367337,584.4329218969999,565.939076418
2554079944,-79.3390040425,-74.8091931688,2554082267,582.797652161,575.928979811,582.7686388330001,568.714394714
2554094944,-82.5202627742,-77.455621699,2554098271,577.826990082,586.618308148,579.309106899,570.15027379
2554112951,-85.9226155744,-80.2449808681,2554114275,572.699573387,594.037664433,578.2384640180001,572.303153407
2554127964,-89.19533331,-82.8873196816,2554130278,570.285255777,597.799072682,577.432636981,576.770156059
2554145973,-92.6348927451,-85.6205457189,2554146282,569.232624406,596.228091215,576.301329862,576.845410671
2554163999,-95.9854522614,-88.2391854872,2554166286,568.589463177,593.0230062,570.346992507,574.201838687
2554179002,-99.4767069299,-90.9210639209,2554182290,569.37073294,592.39734099,567.5338929119999,572.217044067
2554197008,-102.898120249,-93.5024303451,2554198293,567.282066931,592.715700355,566.4681904419999,576.938040042
2554212034,-106.420638056,-96.1110422907,2554214297,565.438404389,591.906484859,565.652742069,583.336953837
2554230033,-109.962159342,-98.6830488929,2554230300,562.006206801,590.161159246,564.491663702,588.7444898130001
2554245038,-113.580502962,-101.257872038,2554246300,560.094117509,594.254824728,563.734209875,591.695660165
2554263059,-117.139832965,-103.73802613,2554266295,559.461033973,600.585232678,563.785106921,592.371223489
2554278062,-120.856732822,-106.271803068,2554278292,556.816984938,600.521472956,561.776030728,591.083147229
2554296082,-124.465170379,-108.676391433,2554298287,498.522759601,600.347450059,513.1359135619999,587.410570112
2554311092,-128.386499093,-111.227418777,2554314283,505.356130567,609.4210420740001,506.537049386,591.679957003
2554329102,-131.958329776,-113.494554834,2554330279,495.975238729,620.476335163,498.984791846,596.216385168
2554347117,-135.958032509,-115.969052126,2554350274,493.839479163,619.113788024,491.88780480099996,599.215991072
2554362120,-139.618357129,-118.17393036,2554362271,488.708771429,621.954592563,488.68790087800005,599.30442924
2554380134,-143.539073352,-120.472243464,2554382266,486.839631589,619.408312437,485.40962906199996,601.987546031
2554395179,-147.407907471,-122.675701491,2554398262,485.642233635,624.227342197,483.74852305800005,604.612460161
2554413157,-151.49612125,-124.934420284,2554414258,483.134804606,624.148771016,481.12234863,610.372671504
2554428170,-155.401100732,-127.024948767,2554430254,481.512550756,628.512406819,477.690525027,612.28974353
2554446174,-159.512615614,-129.1552743,2554446253,483.233604585,632.46239712,476.52181961,615.875711156
2554461195,-163.556881059,-131.179883694,2554462258,481.130347239,631.684791162,473.873525601,611.601861963
2554479220,-167.76113659,-133.210040044,2554482265,480.083252026,654.473142038,0.0,0.0
2554494229,-171.883367695,-135.126787712,2554494269,0.0,0.0,0.0,0.0
2554512246,-176.120878538,-137.020962065,2554514276,0.0,0.0,0.0,0.0
2554530241,-180.38972253,-138.851055032,2554530282,0.0,0.0,0.0,0.0
2554545254,-184.771242915,-140.647947443,2554546287,604.506513388,630.240170773,745.982429248,840.005434543
2554563272,-189.091348535,-142.338810128,2554566294,604.943941699,600.752019597,599.6351767909999,567.5221328580001
2554578270,-193.589608339,-144.014083535,2554578298,604.005873511,592.9654100480001,603.931434458,583.226149932
2554596280,-197.970366208,-145.5619118,2554598305,605.199616921,593.327357734,604.060394586,577.199864529
2554611304,-202.72069193,-147.146950087,2554614311,605.684512831,596.4512142269999,603.147697313,579.62600462
2554629344,-207.049586282,-148.506704235,2554630316,607.422702123,591.873995382,601.8340084719999,585.068338316
2554644311,-211.881449965,-149.928988404,2554646322,609.416122236,580.489166058,605.0054640530001,592.003178765
2554662361,-216.289541822,-151.138564708,2554666317,607.96396013,578.172996218,612.043870449,595.5700709609999
2554680338,-221.037474491,-152.347319398,2554682313,602.988007083,580.42501751,614.158225767,592.586513947
2554695355,-225.701566,-153.439502122,2554698306,604.838153965,583.4438677999999,610.417711832,586.662156623
2554713364,-230.730757742,-154.511099967,2554714298,610.59258857,583.599067712,609.488153736,581.0527778080001
2554728392,-235.305179615,-155.389847822,2554730290,615.126398164,578.6833060480001,611.0009952940001,582.453747327
2554746381,-240.295814345,-156.24382105,2554750281,614.387255146,571.462682286,613.213666455,587.25455296
2554761385,-245.02586029,-156.951806925,2554762275,612.947965999,571.190399359,613.890439119,588.908872759
2554779408,-250.076862478,-157.598211192,2554782266,610.71492737,574.156971831,615.483182019,582.369820163
2554794427,-254.909366667,-158.10993249,2554798258,607.849551907,579.1480347190001,613.193790205,578.2347270390001
2554812424,-259.911830257,-158.528828053,2554814250,608.87329051,584.717450988,616.385335403,576.654444635
2554830429,-264.951893148,-158.835815254,2554834241,607.028655281,587.383649666,617.086667723,577.576292152
2554845450,-270.082828574,-159.02846228,2554846235,608.19128069,586.455294858,615.290602939,578.0398421030001
2554863463,-275.080098681,-159.098465859,2554866229,610.843838277,581.385433555,613.52838585,581.0624472869999
2554878479,-280.280064092,-159.046452667,2554882226,507.172173164,598.137935172,516.334355277,587.234810497
