t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3007949359,-180.140735063,-138.746464166,3007950120,494.75464866,679.658485173,468.967856955,681.856667069
3007967389,-184.479558758,-140.530891116,3007970117,492.279506543,680.5774578730001,464.909908538,692.346649373
3007982381,-188.838201959,-142.241944326,3007986115,490.437295386,674.352648799,459.65268437300006,687.017790913
3008000395,-193.249257757,-143.890371992,3008002113,486.057277422,669.9417839,461.19753836300004,697.012122513
3008018409,-197.720974053,-145.476012796,3008022111,477.652715494,671.306252975,451.861042009,686.684312582
3008033416,-202.229309904,-146.987497669,3008034110,478.277942303,671.4261550030001,452.978269679,689.938777979
3008051447,-206.774944699,-148.422836388,3008054108,476.614386948,673.714862086,443.60994535199995,688.540989095
3008066441,-211.391045428,-149.789230811,3008070107,469.066597011,677.674829632,437.06214605699995,684.155558269
3008084452,-216.012675065,-151.065065958,3008086106,458.838405238,684.063519254,425.979267225,687.056765937
3008099475,-220.721188399,-152.269835199,3008102106,446.090343886,688.335136132,425.588033728,681.75345939
3008117496,-225.424128378,-153.377179959,3008118105,442.559994714,692.438749463,416.42981321300005,684.950151079
3008132506,-230.210604639,-154.405383264,3008134104,437.25346405,699.483226113,409.78358465900004,678.588470927
3008150504,-234.999178162,-155.333925402,3008154103,435.7467259,700.7708038110001,405.27759129599997,684.895017604
3008168506,-239.861105823,-156.173794662,3008170103,431.002960878,696.7345299689999,405.20544575599996,675.394839264
3008183533,-244.77703828,-156.917031912,3008186103,423.451786438,693.0323642669999,397.187060756,674.458137391
3008201526,-249.706939742,-157.554729148,3008202105,418.549169561,689.391679446,400.264819736,675.807057553
3008216542,-254.641114557,-158.084276441,3008218106,411.83701906,684.934845533,385.31073832699997,684.513671109
3008234554,-259.697003796,-158.513168973,3008238108,412.764092104,690.2013083769999,379.70149381699997,691.215677442
3008249569,-264.661486357,-158.821282666,3008250109,407.080030136,693.904721584,371.218844368,688.335571446
3008267599,-269.715417786,-159.018717126,3008270109,372.686503499,692.3791187630001,0.0,0.0
3008285589,-274.814064179,-159.097688336,3008286109,0.0,0.0,0.0,0.0
3008300597,-280.16418617,-159.049011905,3008302109,0.0,0.0,0.0,0.0
3008315608,-285.060142606,-158.88470716,3008318109,0.0,0.0,0.0,0.0
3008333620,-290.197853036,-158.587235487,3008334110,0.0,0.0,0.0,0.0
3008351646,-295.342702636,-158.158767382,3008354110,0.0,0.0,0.0,0.0
3008366639,-300.514470696,-157.59377796,3008370110,0.0,0.0,360.077818667,679.098042448
3008384649,-305.696315193,-156.889759166,3008386110,342.595126821,696.311570543,293.833001689,684.4265098440001
3008399685,-311.158760463,-155.994542754,3008402110,334.658935053,690.9016068960001,291.553587957,686.950977054
3008417674,-316.306608805,-155.003312552,3008418111,335.471982676,692.592744065,286.594613615,688.1648626130001
3008435691,-321.241711137,-153.914819772,3008438111,330.147494407,691.0557125319999,284.238342429,686.317210345
3008450694,-326.651360294,-152.561449108,3008454111,324.626439541,689.0649874019999,282.95183691,688.7376925310001
3008465702,-331.545480889,-151.187959771,3008466126,317.50410812,685.003739126,282.412871769,687.2093087439999
3008483729,-336.684083123,-149.587945609,3008486197,317.097366432,682.507489169,290.58044294,689.963223543
3008498727,-341.792655177,-147.830777499,3008502255,323.617281509,680.197898951,293.11394668599996,685.048513221
3008516736,-346.839119418,-145.925103582,3008518312,326.420069396,679.541890517,292.16891360000005,692.864709467
3008534756,-351.880522737,-143.845092478,3008538383,323.886787032,681.0406052999999,284.866364563,692.680479436
3008549762,-356.846175199,-141.615684021,3008550426,319.781594076,680.95609209,279.11463221,689.908695175
3008567780,-361.785037104,-139.211052284,3008570498,313.260354988,680.11695405,273.199460279,682.381051513
3008582784,-366.668617284,-136.639240757,3008586538,310.926245238,679.915674807,265.973102354,683.239892031
3008600803,-371.46507864,-133.913894837,3008602559,308.211250922,678.6871335530001,262.12344251,678.8059517730001
3008615808,-376.196015385,-131.019398253,3008618581,303.497605732,679.090700704,263.040536412,675.763706192
3008633821,-380.848055992,-127.959108086,3008634603,301.028478035,672.806525672,263.636911365,670.736255872
3008648824,-385.428357337,-124.722749176,3008650625,297.335904654,672.171401031,256.289403415,668.047069704
3008666849,-389.888107265,-121.341182633,3008670639,291.215874627,667.499019042,246.09648834799998,663.469195002
3008684851,-394.258131474,-117.787599698,3008686604,286.562374539,661.500473909,240.860312692,657.736955036
3008699868,-398.519383569,-114.071827805,3008702570,279.995627455,663.026137261,237.07166173,652.61720192
3008717940,-402.659038771,-110.200721571,3008718535,279.236787583,661.445195977,233.013316321,652.725697677
3008732883,-406.680843151,-106.165753306,3008734501,274.232082515,662.61186522,233.535265032,645.067082869
3008750898,-410.569139348,-101.977132175,3008754458,272.382982339,656.75436881,229.559204,636.246635483
3008765909,-414.298231965,-97.6599995861,3008766432,256.109072115,650.489067136,203.580972852,618.411446713
3008783917,-417.903620564,-93.1675886739,3008786393,242.016430006,632.7702169730001,198.194903697,604.418367322
3008798937,-421.343092832,-88.5456243051,3008802366,235.094571482,624.240783529,193.87368749200002,599.615967578
3008816941,-424.602182633,-83.8128680477,3008818340,229.743361053,617.2267541690001,197.911356553,597.475843398
3008834948,-427.720187644,-78.9050914853,3008838307,229.408741748,611.30366274,191.708562884,593.347850612
3008849968,-430.636582679,-73.9118384471,3008850287,229.151942899,607.275035671,186.431509212,588.35531153
3008867969,-433.366964548,-68.8072769619,3008870254,230.595750539,605.596149125,179.56937498599999,574.749782753
3008882986,-435.916390669,-63.5755239185,3008886226,227.343336202,601.390090675,171.039774135,568.402085409
3008900990,-438.271064961,-58.2369669228,3008902198,223.97204143,599.420358683,170.84116909999997,566.466124619
3008916003,-440.431425686,-52.7818842147,3008918170,222.543297676,597.41883891,164.576164883,566.1074551930001
3008934016,-442.370914789,-47.2747277516,3008934142,222.741973082,600.184869395,163.166598059,562.61154578
3008949023,-444.100148241,-41.6864013498,3008950114,225.752583427,600.160164597,152.08666926200002,554.800501284
3008967038,-445.616300844,-36.0184511985,3008970079,226.690314163,592.612771514,160.575917776,554.6266858280001
3008982050,-446.966781689,-30.0241685862,3008982065,226.508729117,588.7209264740001,171.038807938,552.810280918
3009000068,-447.983693867,-24.5179261158,3009002065,226.518469123,582.5768333359999,168.941157127,542.287353938
3009018075,-448.831630417,-18.6881550463,3009022064,229.523472027,575.593302782,162.981723079,528.600536417
3009033081,-449.451500525,-12.8168365898,3009034064,231.927027268,571.428890605,166.00453010299998,525.2755328540001
3009051140,-449.839211951,-6.94352053408,3009054064,228.697986531,556.7814029819999,164.124645225,519.698618574
3009066103,-449.996088401,-1.08326610527,3009070063,226.027938526,546.34722648,168.172868073,514.913471674
3009084119,-449.922731008,4.81405954814,3009086048,224.714826194,535.394991895,162.814973632,511.79163288
3009099124,-449.619195217,10.6820958823,3009102027,222.559009505,531.003556615,165.510625857,514.807446854
3009117138,-449.085246051,16.5424153437,3009118007,220.222408691,520.160927546,179.81781064900002,509.053507546
3009132145,-448.317115208,22.4107969825,3009133986,219.312908378,513.543228806,172.593482373,504.95108133300005
3009150184,-447.329423744,28.1881534531,3009153961,216.65459397,504.464816863,168.700720285,485.51763635099996
3009168170,-446.114750814,33.9353267308,3009169940,216.58764287,497.94275318800004,162.924278263,477.36208298300005
3009183187,-444.683685199,39.6074111649,3009185920,214.455396071,490.576701665,165.815268102,466.21317474
3009201192,-443.030672569,45.2313474827,3009201899,218.280639196,488.80153783699996,164.993826722,463.804475629
3009216201,-441.158726277,50.7947545355,3009217878,218.879424099,480.983183135,171.538611418,463.092549734
3009234211,-439.080394912,56.2642937713,3009237853,221.28349252,477.691391842,175.09641826200001,457.23349933599997
3009249227,-436.809627857,61.6145928502,3009249837,219.684241716,472.99873958800003,179.19117180599997,452.75168113
3009267237,-434.329352918,66.890923985,3009269811,219.17206045,464.10455348,177.02948347900002,449.490142952
3009282251,-431.650493785,72.0695873357,3009285801,219.248314754,457.47790622199994,182.540314257,448.00227418599997
3009300261,-428.8026774,77.1012722796,3009301801,224.852890088,449.64812625,186.846082427,441.43264792300005
3009315273,-425.757070812,82.0419400667,3009317800,232.500270935,447.57751721,192.543492118,431.895138161
3009333280,-422.540702966,86.8494449991,3009333800,239.871280977,442.41710433199995,197.99925278700002,436.935017305
3009351310,-419.17168445,91.5044459356,3009353800,243.64201595,438.190405996,208.90060098400002,436.484533155
3009366299,-415.643401326,96.0228579261,3009369800,246.259155338,433.499639918,214.16976731,434.507852426
3009384311,-411.943610759,100.422133314,3009385805,250.40732909,430.975671741,218.43053746299998,420.15800486800003
3009399324,-408.120765851,104.649399509,3009401815,255.018805665,431.716290954,220.55541328,418.27083756
3009417338,-404.144376413,108.743587564,3009417826,260.632925873,435.40692051900004,222.684900013,409.281126181
3009432346,-399.955671897,112.759257958,3009433836,265.251347744,439.358293876,229.269749685,408.975408622
3009450366,-395.835907752,116.441920199,3009453849,275.180287863,439.67672658199996,233.66001296299999,403.696015246
3009465371,-391.492304244,120.06542545,3009465857,276.689629127,437.719723154,238.088591282,404.176828507
3009483395,-387.056563709,123.515526078,3009485871,282.543160813,430.966442393,246.98397978900002,402.45842778599996
3009501392,-382.535175711,126.793706277,3009501884,288.290280348,418.502244646,249.961581648,402.76900993199996
3009516401,-377.900473096,129.923592064,3009517896,296.969862334,413.69007382,248.133934942,402.02508523800003
3009534414,-373.195292865,132.879811091,3009537912,300.112948569,409.564963236,257.422903961,401.874368264
3009549429,-368.409330065,135.673666731,3009549922,303.440111043,405.855784524,263.720036115,401.226030528
3009567442,-363.573126983,138.292393704,3009569938,306.462283341,400.046746832,267.516461644,395.11736819699996
3009582453,-358.668304744,140.750802571,3009585946,312.889157983,396.785797433,268.199685679,389.441005576
3009600468,-353.69572393,143.051396756,3009601948,317.339713138,392.995989898,280.25044928200003,387.95536298400003
3009618473,-348.454989001,145.277995204,3009621951,319.912857441,390.52570196199997,287.146125373,384.12792913199996
3009633480,-343.508263103,147.202228792,3009633953,323.634868259,387.842413909,287.12728757400004,380.74336004400004
3009648492,-338.54798622,148.966417503,3009649956,328.293942135,383.957081,286.106838758,380.02676967599996
3009666501,-333.43111951,150.619921546,3009669959,334.915593638,378.63503322199995,292.05948654,379.977196856
3009684515,-328.04408379,152.185229308,3009685962,335.825496908,377.199507659,294.794429145,377.01686208800004
3009699526,-323.128265762,153.462140664,3009701965,340.098544813,371.58240347,303.068690224,378.144108329
3009717533,-317.961095918,154.653667119,3009717969,351.593993264,365.56670545199995,310.313090097,375.080203098
3009732548,-312.765742459,155.700675882,3009733973,358.909543201,364.608289145,314.50276871,370.268511425
3009750563,-307.597664,156.596181025,3009753978,366.27155527,367.50037699300003,325.911648972,368.689220827
3009765568,-302.416329696,157.35158811,3009765981,370.033805905,367.649875406,334.385566108,365.609371826
3009783586,-297.24687301,157.966551878,3009785983,372.963378153,367.21919623699995,336.434439204,366.18974608300005
3009798593,-292.071750641,158.446433556,3009801983,378.218471003,368.249999216,350.096194891,372.123482256
3009816599,-286.921230539,158.791854117,3009817982,385.041523823,368.100818476,345.824365209,368.059047899
3009834613,-281.76265817,159.008039406,3009837982,388.626349083,361.719008883,346.538826831,365.709487832
3009849630,-276.634552936,159.096339927,3009849981,391.624600704,362.54497063,347.89260257300003,360.957108334
3009867635,-271.550562155,159.061127024,3009869981,400.603183831,360.83615593,358.761707481,359.50964680199996
3009882653,-266.496997603,158.906616275,3009885980,404.173555752,363.711456571,357.790328444,357.96593073400004
3009900656,-261.462202295,158.635611719,3009901979,406.567354903,363.069835922,361.331094422,358.70853399199996
3009915673,-256.454738424,158.251417502,3009917978,408.82826217,365.102198415,363.945071396,355.40204018800006
3009933680,-251.353226103,157.743542135,3009933976,416.070408627,365.42825232300004,372.607089588,360.015011899
3009948689,-246.532061002,157.15644396,3009949975,418.495556051,364.102452943,384.74247969,359.998951396
3009966705,-241.632721147,156.45395573,3009969973,420.812336162,365.943252804,388.084756337,367.096389884
3009981720,-236.554167194,155.613841499,3009981972,425.327853108,367.255145013,392.79010644,371.41225351300005
3009999722,-231.950348802,154.754336069,3010001973,426.443911998,369.226915127,396.667654995,378.22901362
3010017737,-227.15574008,153.760680186,3010017973,430.206002164,369.610108336,409.44476349900003,375.93038142300003
3010032748,-222.397591633,152.675575756,3010033974,430.882125768,373.946793623,402.98679544,370.196633253
3010050760,-217.689706194,151.505179192,3010053974,438.373297302,376.522273814,408.166297518,372.10453468199995
3010065768,-213.04830584,150.257347065,3010065974,444.056020454,374.85325127199997,409.49754234,368.853873986
3010083781,-208.436115868,148.92514421,3010085975,449.252001068,374.595632135,420.578708852,366.38377144300006
3010098793,-203.87939823,147.5188289,3010101974,455.669818328,374.321650824,430.91721988800003,377.280641324
3010116800,-199.358679878,146.035199318,3010117972,462.117732357,376.540709225,427.117260452,368.890129576
3010131810,-194.858768437,144.471006389,3010133970,467.311770895,375.846778202,433.391776356,380.818822181
3010149834,-190.448358933,142.853366637,3010149968,469.493361148,380.89357897800005,442.40155784,382.291000854
