t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2575387879,-230.49028463,-154.46237272,2575388830,356.946981591,693.341476437,314.38381328099996,674.013779088
2575405880,-235.288565511,-155.386822104,2575408828,348.242567177,694.2102079839999,310.944036213,667.433341535
2575420881,-240.363218364,-156.25460441,2575424827,345.582564027,695.071372905,305.660245921,664.9371068969999
2575438893,-245.027571478,-156.952045127,2575440826,342.065701665,695.1050152419999,304.751822085,662.194602327
2575453907,-250.364290397,-157.631574332,2575456825,341.144837691,694.67590242,300.00316998700004,661.573786292
2575471916,-254.948276136,-158.11362694,2575472823,336.753503583,695.284552628,300.632918877,660.3304031580001
2575489929,-260.590517697,-158.576920045,2575492820,331.321002212,696.6613741919999,290.679936726,661.331940453
2575507940,-265.188116902,-158.847350709,2575508817,327.029073486,700.979258672,287.6125499,660.029390614
2575519948,-270.835699935,-159.04647063,2575520816,329.354606897,701.0954960610001,289.480470781,659.996882897
2575537965,-275.092560546,-159.098494113,2575540815,340.211673005,700.092799246,303.411929507,664.197909621
2575552974,-280.459540667,-159.042362169,2575556814,339.284419368,696.8731045569999,304.271470444,667.608228825
2575573987,-285.341229593,-158.871762687,2575576812,338.520364939,695.88714098,298.137199139,663.802240502
2575588994,-291.136900712,-158.518850724,2575592811,335.167453728,696.598070142,295.531250549,661.639828216
2575607004,-295.649240613,-158.12905992,2575608809,337.995392466,693.3903147569999,293.127212971,664.455804444
2575622019,-301.359094573,-157.48852472,2575624808,332.954640933,694.254146109,288.788003173,667.580108186
2575640026,-305.998191357,-156.844422656,2575640807,331.453653488,695.780247528,283.144670896,665.328317944
2575655036,-311.619878999,-155.911651632,2575656806,325.983398426,695.517705156,280.474557926,663.586918264
2575670058,-316.369861193,-154.990225855,2575672804,324.318219348,696.692801705,277.314736804,662.155417638
2575688058,-321.552165732,-153.84173148,2575688804,320.78896303,696.310364731,275.205915139,659.15958744
2575706078,-326.701536924,-152.548094737,2575708806,314.44160042,692.2267479980001,270.6706638,658.122503331
2575721087,-332.117497264,-151.017956103,2575724806,307.940134743,688.034519262,269.128717453,655.5103482659999
2575739091,-337.253668512,-149.400373481,2575740807,305.889116175,685.195615359,261.322950448,649.303744785
2575754104,-342.298429823,-147.647516944,2575756807,300.740662645,684.5164200830001,256.368598901,642.410744099
2575775117,-347.145029601,-145.803991834,2575776808,290.975396631,684.654289896,246.448183006,636.47052629
2575787123,-353.136571429,-143.298464727,2575788808,289.229916969,684.567756054,242.100048016,632.227079508
2575808142,-357.140092448,-141.477906709,2575808809,279.653264831,684.1924984469999,229.42641638400002,633.186873107
2575820150,-362.92742972,-138.627148605,2575820809,277.918800455,682.136182234,224.585598753,633.707742089
2575838161,-366.946333892,-136.486950776,2575840810,271.879351905,676.663457494,214.466258773,629.092225604
2575853174,-371.959837011,-133.621022965,2575856810,266.390713995,671.690648109,207.40127205299999,620.138547078
2575874184,-376.470168499,-130.845085014,2575876811,255.540195692,667.953207271,203.11176968599997,618.4664325580001
2575886194,-381.757459171,-127.33471105,2575888810,252.111654755,667.423323805,199.35338881,619.234109399
2575907201,-385.677405501,-124.540078533,2575908809,249.779720499,664.936364076,197.253332395,621.3267900230001
2575922216,-390.686500807,-120.710314789,2575924808,245.727706958,660.981096647,190.783161557,614.798609599
2575940224,-394.509889286,-117.575180597,2575940808,240.892589017,656.561039567,190.928684563,615.910509922
2575955240,-399.185546087,-113.466966315,2575956807,236.60467676,653.927858967,189.485057667,618.598928617
2575970250,-402.894724488,-109.972006491,2575972806,235.049561653,651.985700068,191.498972372,622.472402318
2575988260,-406.914323547,-105.922555871,2575988806,233.85210832,652.1853149359999,182.293692369,615.348372285
2576006273,-410.783336102,-101.737472066,2576008805,230.580791552,654.5097477840001,182.26893883,606.504477286
2576021282,-414.755441742,-97.1085461842,2576024804,228.362106834,650.42770742,179.310373642,602.25392611
2576039289,-418.100652378,-92.9121566826,2576040804,226.056430814,648.189276024,178.13625831299998,600.524333185
2576054303,-421.705569507,-88.0372643383,2576056803,225.223770492,644.005615242,170.847879474,603.095269153
2576072314,-424.786675341,-83.5334624619,2576072803,219.341817172,633.654116792,168.839812054,605.634345598
2576087323,-427.881571165,-78.6396579655,2576088802,209.760384159,628.473202435,166.427482368,600.668201143
2576108335,-430.790829838,-73.6353734695,2576108801,199.374005765,624.301559055,167.625460411,591.060377552
2576120346,-434.035664223,-67.4828370721,2576120800,198.058445684,619.010305164,163.916100486,588.541558295
2576138358,-436.059705104,-63.2657793346,2576140797,200.87627822,617.44117026,157.611241951,580.237106444
2576153370,-438.504826624,-57.6751967887,2576156794,200.341092422,610.169632506,152.424779623,581.955691875
2576174385,-440.53959531,-52.4916935878,2576176790,190.079495931,600.460227232,153.401405784,576.939235502
2576186393,-442.762090455,-46.0751812976,2576188787,185.625255281,596.298084224,153.497854869,577.94741962
2576207402,-444.192072768,-41.3663366362,2576208784,185.494378001,595.2599124430001,150.748404729,568.550333708
2576222415,-445.883845515,-34.9165994867,2576224781,189.024819489,592.055839663,149.59040045,564.684793462
2576240422,-446.98185267,-29.9501884509,2576240777,187.853922344,582.7628402280001,148.397239589,561.0255300719999
2576255433,-448.163114817,-23.4081664069,2576256774,186.453377005,579.4995765269999,148.651899066,556.364219735
2576273450,-448.872982196,-18.3556386036,2576276771,185.597501443,572.1587484280001,143.229305538,548.730294381
2576288460,-449.526994943,-11.9035445033,2576288770,185.552107773,566.564706958,144.089217985,545.841016418
2576306472,-449.853513566,-6.62767393635,2576308769,181.147028137,559.773767991,151.770398977,538.2458840219999
2576321485,-449.999938628,-0.135689271421,2576324769,182.124376229,552.387545315,153.284067564,530.143158144
2576339491,-449.911804404,5.14309990779,2576340756,182.011672322,548.989273603,153.659265195,528.1336359119999
2576354506,-449.567182173,11.3873572543,2576356744,178.479047617,547.062214712,154.95571871299998,525.078798258
2576369512,-449.04512765,16.9002245774,2576372731,176.903885124,540.1398691019999,156.109744826,522.652171692
2576387523,-448.26943773,22.7243577815,2576388719,177.070426894,534.981814325,155.986645637,517.142979084
2576405565,-447.266267184,28.5167167117,2576408704,176.627493666,529.645028075,159.466533619,510.578187801
2576420556,-445.902309116,34.8392038444,2576420694,178.190098277,523.616540096,164.284214589,510.46846436
2576438567,-444.593920638,39.9347760773,2576440679,179.662801887,515.6706855130001,171.378177081,509.02881963199997
2576453574,-442.847260478,45.8094336979,2576456666,179.453143132,510.43968042800003,179.84493839099997,503.05080686900004
2576471580,-441.039447636,51.1265961557,2576472654,182.569449465,507.295238737,185.15473045099998,495.773129736
2576486594,-438.668639983,57.2777179766,2576488641,184.933861675,501.12657302699995,187.68836382,491.64901472699995
2576507602,-436.669544383,61.9270082383,2576508624,187.970055345,495.707798997,192.132464045,487.592278205
2576522631,-433.759546023,68.0335791365,2576524611,192.442343659,492.45164597400003,195.01444533,477.11079488800004
2576537624,-431.367267125,72.5902165859,2576540613,194.958658233,485.29920156800006,196.706209826,465.952759754
2576555640,-428.484048267,77.6380113683,2576556620,197.059612924,482.27605944699997,196.513254115,464.100731578
2576573655,-425.571239538,82.3304685813,2576576629,199.634679786,478.506587813,204.439507976,461.21738640300003
2576588673,-421.968254328,87.6661622894,2576592636,203.275749841,471.59860573300006,205.742569424,455.74157473800005
2576606669,-418.978707891,91.7605202326,2576608644,206.624842602,468.194482361,208.559865033,447.134687534
2576621693,-415.07885833,96.7153805145,2576624651,209.632452536,465.58787052,207.499398989,439.656233936
2576639689,-411.725560918,100.671560364,2576640658,216.060932213,459.50042860199994,206.335998065,437.88291432
2576654710,-407.593647465,105.209099912,2576656665,220.638647259,451.150057978,208.46571130200002,433.319053914
2576669718,-403.920913384,108.965218984,2576672673,231.005091456,446.329786634,213.284268088,422.42839051699997
2576687729,-399.801924044,112.901276431,2576688679,234.229716097,439.792427829,220.110459877,414.137445222
2576705741,-395.593827832,116.650639081,2576708685,240.684168655,432.53706341099996,220.33548081599997,410.883028246
2576720754,-391.029757728,120.436615,2576724689,243.441596082,430.559081742,224.87408584,409.751860697
2576738756,-386.813291242,123.697859114,2576740692,246.876136755,427.453587132,230.90691246,404.46199092
2576753786,-382.059670308,127.125257724,2576756692,249.571648488,420.94160923,238.82748612400002,399.523379445
2576774787,-377.649708243,130.086626136,2576776691,253.376127612,416.978788315,243.679744692,395.716521496
2576786797,-371.97470124,133.612189266,2576788691,257.320802684,417.750792372,249.809581412,394.21282051300005
2576807800,-368.158106389,135.814649594,2576808691,263.408437353,415.191964182,253.557559532,392.59943428400004
2576819811,-362.454344131,138.870243531,2576820691,267.307949514,412.33109797199995,257.809704129,392.322890037
2576837827,-358.395809922,140.881778894,2576840691,275.814684153,406.311188995,260.48782110900004,393.657316714
2576852843,-353.192534435,143.273840687,2576856691,278.822138117,404.478041711,267.895433672,391.53268266
2576873856,-348.394057051,145.302728072,2576876691,283.493672192,401.49028311,272.598804417,386.682873964
2576888855,-342.664045633,147.513981164,2576892690,288.387508256,401.47360459099997,278.924123583,382.372795849
2576906870,-338.247144436,149.068243396,2576908690,291.755681577,399.59680880900004,282.454545383,380.06595169199994
2576921887,-332.515365404,150.898524152,2576924689,298.013499184,397.68440643599996,287.15185042900004,378.265353409
2576939887,-327.980066434,152.202775686,2576940688,303.204213484,395.523506914,291.897702122,377.805957875
2576954902,-322.314217654,153.659983115,2576956685,310.433595665,396.091865547,298.57521495099996,377.67108503599997
2576969920,-317.663208695,154.717749217,2576972681,313.321560042,393.238711813,302.42381424900003,376.33000883
2576987922,-312.48092013,155.753783894,2576988678,319.231524175,392.448999435,309.440501157,374.923529443
2577005947,-307.284675211,156.645823293,2577008673,325.35947788,390.797267396,316.01005688099997,372.77300309300006
2577020947,-301.812202607,157.43054438,2577024670,332.167989505,389.963053086,318.046513931,367.709753407
2577038955,-296.946516699,157.998088917,2577040667,337.277438441,390.08808178699996,326.1432181,362.262470222
2577053977,-291.496114509,158.491537466,2577056663,343.007741865,390.141097299,330.170531836,356.588846025
2577071979,-286.621237471,158.807961215,2577072660,346.3819001,387.190146724,335.370519985,357.597968085
2577086989,-281.465326203,159.01658728,2577088658,351.429177117,387.48677152199997,338.730165887,361.95350975
2577108002,-276.357731282,159.097553186,2577108658,361.004395548,390.68136606800005,347.192179999,366.81841379699995
2577120010,-270.302877349,159.033998443,2577120658,365.904625224,389.813600616,353.06683966599996,366.48972172099997
2577138027,-266.208673883,158.894238396,2577140658,365.614323671,380.502645752,362.44695332199996,366.48908433699995
2577153037,-260.952670972,158.601724618,2577156660,366.416728755,373.63075279300006,366.734509654,367.25848204199997
2577174057,-256.16482528,158.225695837,2577176662,373.685128637,372.225901103,369.17722039,366.87626341699996
2577186069,-250.432530672,157.639441058,2577188664,378.706083937,375.23599043400003,370.15186577699995,364.975711297
2577207070,-246.261062023,157.12036871,2577208666,383.858826602,382.58917938300004,373.80257756199995,361.41146855
2577222082,-240.678066899,156.304708723,2577224668,388.18678498,387.32453824099997,376.07342957699996,359.459059315
2577240089,-236.48100672,155.600909733,2577240670,396.230371482,392.35247414,380.451351295,362.386795066
2577255107,-231.102902032,154.586009855,2577256672,402.10589447,395.91857520900004,386.20944093699995,368.13223585800006
2577270120,-226.87692572,153.699812935,2577272674,403.684004296,394.77003975699995,391.557692904,374.96168829
2577288122,-222.145796782,152.615412186,2577288675,403.619735705,387.01376234199995,394.600299338,379.544629949
2577306138,-217.433469092,151.438721404,2577308674,409.351033235,382.399991144,397.061237154,381.28636043
2577321149,-212.425755652,150.082890573,2577324674,417.344841996,391.065397239,403.09046707,377.952030005
2577339154,-208.184985599,148.849970764,2577340674,423.197186648,396.84279126900003,411.559650705,370.534628739
2577354179,-203.354356663,147.351037207,2577356675,423.963408902,398.65961572699996,413.91233856,366.00414397
2577369179,-199.101929749,145.948296515,2577372677,426.358739468,397.821725702,416.108864094,366.239579929
2577387187,-194.609008747,144.381635735,2577388679,433.072129414,397.915440808,421.81427645300005,373.830963461
2577405204,-190.194202237,142.757597395,2577408681,440.369078603,400.39379965,427.543096086,379.41166035599997
2577420231,-185.798616666,141.057330436,2577420683,442.383103101,402.37777835400004,430.76492346599997,381.084894384
2577438227,-181.474254675,139.303518719,2577440685,445.860623811,407.51559437599997,433.59417203699996,385.00039699
2577453236,-176.986181054,137.398258527,2577456687,449.063370157,411.62203113699996,438.662723711,392.183197629
2577472248,-172.9366128,135.604802124,2577472689,454.586935226,417.051670778,444.258663422,393.01166467699994
2577487261,-168.407002165,133.515181395,2577488690,464.190860495,422.454843808,450.23013058199996,389.99321437
2577505276,-164.575491052,131.67872765,2577508690,471.601832716,429.97790503199997,456.29582472699997,387.45142326900003
