t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10875435928,-7.92376417545,-7.91885514163,10875437047,647.623656145,479.788670987,633.141259989,503.503605163
10875453980,-10.8787672913,-10.8660737153,10875457044,639.153345917,475.478653225,630.692019227,506.399349429
10875468949,-13.8334686695,-13.8073968903,10875469042,640.833604884,483.45845525,631.664991892,498.782925916
10875487005,-16.7827635023,-16.7362701223,10875489039,633.375629063,482.133899885,628.970915487,510.498876435
10875501993,-19.7607805361,-19.685006562,10875505037,632.286193441,481.537253323,627.830430469,508.536271573
10875519991,-22.7203693561,-22.6054068246,10875521034,627.892482454,480.378220624,619.220641952,513.744472363
10875534998,-25.7145882782,-25.548272808,10875537032,627.214683311,485.391622324,615.996819313,517.967506207
10875553012,-28.6854287222,-28.4550927892,10875553028,626.54345162,487.800715091,613.847925449,522.477819606
10875568016,-31.6909686847,-31.3811917659,10875569025,622.752408793,498.283480962,617.322434203,524.175897833
10875586040,-34.6877062784,-34.2826344356,10875589021,617.01643672,501.845120328,611.819998395,532.181210541
10875601050,-37.7105514413,-37.1917020517,10875605018,613.375574969,508.925295635,606.10288238,538.874791165
10875621028,-40.7398706192,-40.0878629523,10875625014,608.40912691,505.74476034,603.541450241,530.15861751
10875637073,-43.7883449449,-42.9816691006,10875641011,605.988127507,497.90052717,602.476643497,539.984107139
10875652080,-46.850449666,-45.8662422479,10875653012,602.419438495,503.603195934,602.204889607,531.86113263
10875670090,-49.9398892336,-48.7527677453,10875673012,607.555963197,509.531642648,595.514281145,548.504698417
10875688098,-53.1618020942,-51.7362671693,10875689012,609.454621835,511.773425243,590.373006657,547.12676848
10875703106,-56.774626104,-55.0475709387,10875705012,608.746740883,519.761805705,585.177186858,553.24933572
10875718134,-59.2589791567,-57.3027164639,10875721013,606.174631979,526.715483404,581.679541974,568.618331582
10875736128,-62.412966126,-60.1390455096,10875737013,606.240426202,534.823192746,585.343688741,548.082197439
10875751142,-65.5828992414,-62.9586360895,10875753014,601.637153281,542.291610708,581.82894041,547.946967276
10875769151,-68.7891763768,-65.7777980869,10875773015,592.012959125,546.198569275,577.325558609,548.573118073
10875787168,-72.0030448945,-68.5695603948,10875789016,587.64909179,558.815961789,574.44009798,552.802929251
10875802179,-75.2319916042,-71.3390988243,10875805017,582.057826669,570.470986743,568.82164675,569.476282923
10875820198,-78.5062728349,-74.1104362966,10875821018,583.697349666,571.550935689,558.067261774,580.318178152
10875835195,-81.7952509898,-76.8557300304,10875837019,581.282110762,562.992384889,561.62632189,579.189727448
10875853208,-85.1070812688,-79.5802843391,10875857019,576.42953153,569.177154102,559.246544573,591.179846809
10875868219,-88.4521514037,-82.2908300206,10875869019,574.240704314,566.95579733,559.987390708,582.029592929
10875886238,-91.8252482131,-84.9812461938,10875889018,571.431133988,572.019502787,559.062598881,591.101302468
10875901239,-95.2319927968,-87.6541228289,10875905017,565.830909434,573.229077183,545.140430231,599.288933751
10875919254,-98.6753771349,-90.3097554837,10875921017,557.225842306,571.521875854,552.666175459,594.701582725
10875934268,-102.135194323,-92.9308702543,10875937016,554.18810396,587.559906024,540.278512514,592.539993823
10875952278,-105.635437389,-95.5338956321,10875953016,553.487128979,575.407800205,544.972843998,580.419265899
10875970291,-109.175821117,-98.1163898718,10875973016,551.291919793,589.866228296,528.490086676,583.073421521
10875985295,-112.73488101,-100.660943988,10875989017,545.472142172,598.580023816,527.240815022,593.167847116
10876003307,-116.33876185,-103.18441302,10876005017,545.934254397,591.244662803,524.826218583,595.417452685
10876018332,-119.976303216,-105.676829339,10876021018,545.677225007,601.55247369,528.880373428,598.778506115
10876036328,-123.660518051,-108.144919565,10876037019,548.844078827,593.143111492,526.072714487,601.92173313
10876051343,-127.369320511,-110.57191894,10876053013,546.088531266,602.105473358,525.54417266,608.569835506
10876069372,-131.131863522,-112.97477865,10876073000,532.955697456,599.028029229,517.564651336,615.052004039
10876084371,-134.915344642,-115.33052387,10876084992,531.608621329,612.987548948,508.039410306,612.558938664
10876102379,-138.765696057,-117.665413456,10876104978,530.095693137,615.347845171,512.015978431,612.67075499
10876120388,-142.625778256,-119.9427408,10876120967,526.845590469,616.559916291,503.773399846,611.882977041
10876135406,-146.553397412,-122.194537427,10876136956,523.896758422,618.296800121,501.520743514,614.340564376
10876153451,-150.502229332,-124.391893454,10876156943,519.403486221,621.184653078,497.362683817,624.119161038
10876168418,-154.50254707,-126.549707077,10876168937,513.601989738,613.980326629,493.359951753,627.661705267
10876186438,-158.548141768,-128.662065476,10876188926,509.884695483,619.06209181,485.622810092,630.063305412
10876201439,-162.63997395,-130.727031758,10876204918,509.465414244,610.264463437,478.901334429,634.00034821
10876219454,-166.770406717,-132.738480095,10876220910,467.547359827,634.110222328,432.754354383,642.124860644
10876234474,-170.954605342,-134.701311232,10876236902,466.963505922,624.578386231,440.866759852,646.333648992
10876252480,-175.18329814,-136.608515401,10876252898,457.672797273,639.47078784,426.070082647,641.428087887
10876267489,-179.468870786,-138.462907188,10876268899,458.382696953,641.298299352,421.76693145,637.311812769
10876285502,-183.784480368,-140.250472889,10876288901,458.635794362,646.010373101,423.991927653,632.070974303
10876303509,-188.127622945,-141.96857048,10876304902,456.046958523,648.821742777,417.487146019,638.642456439
10876318535,-192.537412989,-143.630017398,10876320903,451.237256292,655.170258629,414.346316797,638.455866551
10876336530,-196.989630657,-145.222569894,10876336904,445.025486745,654.191157189,410.346152829,645.621963939
10876351541,-201.490456632,-146.745783516,10876352905,444.766144205,647.699727263,408.559654381,649.75628431
10876369576,-206.035502755,-148.195414715,10876372905,438.33226907,650.916647677,401.691503593,656.802301177
10876384569,-210.620637687,-149.567579253,10876384903,433.363106377,658.27511009,397.240358901,661.950720826
10876402579,-215.270333966,-150.866362733,10876404901,427.368832553,661.943304742,395.318605345,667.152230401
10876417586,-219.945469889,-152.07796162,10876420899,424.378010293,661.810595422,391.417570852,667.886690958
10876435596,-224.653646029,-153.202346621,10876436897,424.310139239,656.771356756,388.453984226,668.639083031
10876453611,-229.423750968,-154.243216751,10876456896,417.763672272,666.013196424,381.536757359,661.031779669
10876468640,-234.226954851,-155.190974402,10876468895,406.755577408,667.66358892,381.07987423,660.760961198
10876486642,-239.066376107,-156.043619737,10876488894,406.722158893,668.842581091,375.09834366,663.278482237
10876501643,-243.954188898,-156.800076553,10876504893,406.948995546,668.137049957,367.605639018,666.598770882
10876521625,-248.873146079,-157.454481201,10876524892,404.407056575,668.073916816,362.028212907,677.943261256
10876534672,-253.831879694,-158.00491776,10876536891,404.069668073,670.729388877,357.248258876,671.918377146
10876552675,-258.840671051,-158.448666242,10876552890,398.695579205,673.976146926,352.147227246,675.386963767
10876567689,-263.853840584,-158.778831615,10876568889,393.903954584,672.752207181,342.188195451,687.299446371
10876585698,-268.917516256,-158.995395536,10876588889,388.781680817,674.153672131,333.749609954,674.216614835
10876600707,-273.979594116,-159.093090431,10876600889,386.141997971,674.779371045,327.617386072,683.913945766
10876618735,-279.081904837,-159.069820992,10876620889,379.950112056,675.115385263,323.16427541,683.490955299
10876636731,-284.214766544,-158.921330228,10876636888,378.35468613,671.738797175,323.525477969,685.844128611
10876651742,-289.366534962,-158.644142352,10876652888,374.235044822,666.723282565,324.790544826,680.355277192
10876669760,-294.526400766,-158.235572795,10876672888,369.728137556,669.268945714,321.874739907,670.528625735
10876687767,-299.702584265,-157.691494647,10876688888,366.298159277,667.690009903,314.755366995,661.884111232
10876702775,-305.912194541,-156.857386753,10876704888,362.631872748,675.028240362,315.940447042,663.229748916
10876717795,-310.058776605,-156.187641225,10876720888,361.648884017,670.148640005,311.172327102,665.379085569
10876735795,-315.226101237,-155.223438783,10876736888,358.103164854,668.439393775,311.194924396,668.180350346
10876750814,-320.423762965,-154.104747604,10876752888,356.683396344,663.92931225,305.708998771,677.505365192
10876768833,-325.576900496,-152.843846127,10876768888,348.751914495,664.807380616,302.308213528,681.990707804
10876786838,-330.734470975,-151.425561943,10876788889,341.439950045,669.51556497,294.593232047,680.747004202
10876801841,-335.850033936,-149.858889308,10876804890,334.178122472,671.830671933,294.181089984,671.737181331
10876819859,-340.964792891,-148.127086729,10876820891,330.576218094,669.935886519,286.561586003,675.861550715
10876834865,-346.035878151,-146.240030395,10876836892,323.119409547,663.971320374,283.533705012,672.253902529
10876852882,-351.083245486,-144.18610568,10876852893,321.573874029,657.804989446,279.407443226,677.738025559
10876867888,-356.06942561,-141.976618553,10876868896,316.272374019,656.228150384,272.721818817,681.458090688
10876885914,-360.993603206,-139.609374093,10876888899,306.000004427,654.903690395,266.833851233,678.357142269
10876900909,-365.876016468,-137.070240836,10876904902,300.917245975,651.109734781,261.628272674,678.650876771
10876918931,-370.705947846,-134.358910995,10876920905,293.974578039,650.982765597,254.034542194,682.786029683
10876933931,-375.467944227,-131.47875526,10876936908,288.939819201,647.241850951,250.877652056,677.336884591
10876951950,-380.1080043,-128.460781447,10876952911,286.871182932,645.106826127,242.406177522,677.383557712
10876969958,-384.709844176,-125.245800983,10876972914,282.981983664,642.974844672,234.895279858,656.17495909
10876984983,-389.192304407,-121.884518461,10876988919,277.281466411,637.522930587,234.394171897,658.641733574
10877002974,-393.578200723,-118.356986583,10877004926,275.284979128,634.374093545,229.583415489,659.929087788
10877018012,-397.841635134,-114.680368972,10877020932,274.865140055,633.031348621,229.479260829,656.997090873
10877035994,-402.003723708,-110.831802104,10877036939,276.834142624,633.414763486,225.809487705,660.650458628
10877054012,-406.054035606,-106.813629068,10877056946,274.259448628,629.874219354,218.193005354,651.668046707
10877069018,-410.339754502,-102.23271223,10877072949,271.034905181,629.75122,214.358617924,638.249393248
10877087031,-413.71838214,-98.3521502668,10877088951,256.331069005,624.7210828,200.141314078,624.058146417
10877102044,-417.492130171,-93.6975832556,10877104954,251.108817453,611.712951739,193.395048445,616.883886709
10877120051,-420.783596958,-89.321984376,10877120957,243.571609996,606.968057863,186.578729842,614.492010841
10877135065,-424.085604398,-84.5883364362,10877136960,243.693436795,603.39332484,185.072570181,610.581486421
10877153074,-427.214731269,-79.7287822449,10877156964,240.491165015,594.01205956,185.166657542,608.981946755
10877168085,-430.175167232,-74.73100884,10877168966,236.810501513,595.33868226,186.620683598,604.392917972
10877186097,-432.940159031,-69.6363660138,10877188970,233.509960609,585.529084102,183.623066875,606.467168311
10877201108,-435.52159476,-64.4195761947,10877204966,230.370708233,581.413838155,184.738181563,599.074892341
10877219119,-437.9066889,-59.1002814194,10877220960,229.238148144,581.704224946,183.000373723,589.827996387
10877234132,-440.101481088,-53.6561037765,10877236955,224.130036567,581.691569059,184.203960466,586.098367182
10877252143,-442.068521489,-48.1795517949,10877252949,220.523840147,575.067838886,179.218376695,583.794504565
10877267151,-443.838365018,-42.5837018485,10877268942,217.848666661,568.402116436,178.344092511,577.851069567
10877285166,-445.385777653,-36.9400497221,10877288933,219.502330711,565.947402439,176.649100431,567.575808118
10877303175,-446.722584636,-31.1974999684,10877304926,220.039491143,560.429311241,174.072341069,567.002868632
10877318206,-447.826595613,-25.4489496959,10877320919,218.695767439,555.899227577,170.991003855,560.009416294
10877336199,-448.714877062,-19.5961217592,10877336912,217.2621329,549.038826713,170.771196799,554.068628652
10877351211,-449.365507272,-13.7831453411,10877352905,215.595896045,546.060676714,168.138877919,546.585647013
10877369218,-449.793176714,-7.87447648741,10877372896,216.233927497,539.79404176,171.910127001,541.160681327
10877384230,-449.989775941,-1.75131975104,10877384891,218.985525713,531.359597362,183.289782267,535.678001358
10877402241,-449.950499248,3.85330464765,10877404882,223.170133562,510.106344511,183.27524519,512.185020341
10877417251,-449.666120106,10.0030373051,10877420881,226.968562675,498.685685891,186.234046564,506.848865852
10877435271,-449.186275462,15.6046256191,10877436879,228.836104708,493.738078903,185.909475534,495.433124321
10877453281,-448.459837057,21.4441840229,10877456877,228.993221906,486.56729707,191.171378962,496.247299393
10877468286,-447.500683378,27.2766091768,10877468880,230.205530868,484.229949669,189.913310462,493.229441513
10877486390,-446.328370353,33.000210694,10877488884,229.050909867,477.651087959,191.14437043,483.285585683
