t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10216630655,-53.5061889038,-52.0534963023,10216631597,617.780865703,530.998977396,605.821270699,528.296303303
10216648683,-56.6192450612,-54.9059244888,10216651592,616.322497736,532.77614051,603.315084518,533.318903375
10216663673,-59.7568476729,-57.7524479555,10216667589,597.158440405,587.700819243,583.055539774,591.916062266
10216681684,-62.907872987,-60.5813345108,10216683585,582.055916091,596.095309768,566.437781837,597.011143133
10216699705,-66.0820888043,-63.3997465112,10216703581,571.761487248,605.207389432,565.474046481,605.103184102
10216714710,-69.4281626674,-66.335609024,10216715578,567.81878223,609.210362752,561.296686519,609.566723992
10216732733,-72.4962731704,-68.9949273497,10216735574,566.601018476,612.138849763,558.250077098,617.124688773
10216747737,-75.8931387425,-71.9017290073,10216751570,563.489390937,618.228742062,557.080894428,617.587004971
10216766738,-79.0115591417,-74.534725272,10216767567,563.884812026,618.84245985,557.059701551,614.387116158
10216781752,-82.307546952,-77.2798146523,10216783563,565.898905001,617.3448668,558.536753733,611.195191068
10216796767,-85.6229862591,-80.0010575267,10216799560,566.926372642,612.007967989,558.259979905,609.794801901
10216814773,-88.986126463,-82.7196185801,10216815559,564.09535416,607.298886199,556.06739306,608.479470197
10216829787,-92.3559915766,-85.4006089067,10216831564,561.801870575,606.780380628,554.112600275,609.14581271
10216847795,-95.764531141,-88.0678696355,10216851571,558.069209176,613.054253613,550.507437073,607.630984245
10216865810,-99.2070864452,-90.7156629638,10216867577,557.90179604,620.323133969,551.099773064,608.111740969
10216880821,-102.676366502,-93.3365397412,10216883583,557.030276849,617.726475766,551.501119793,607.469787845
10216898829,-106.184482717,-95.9377232705,10216899589,557.507611101,612.52500396,549.601820606,607.112734162
10216913839,-109.89055647,-98.6315542831,10216915595,554.85320307,613.755488327,547.636123345,608.146155001
10216931857,-113.303088538,-101.062368821,10216935602,552.685691007,625.022654709,546.322171193,607.375400812
10216946864,-116.909940138,-103.579421792,10216947606,552.380556802,628.781825057,545.57235455,610.641853087
10216964883,-120.551729,-106.066055281,10216967613,552.030249883,623.636691836,543.149913807,608.092610699
10216979886,-124.23980914,-108.527814877,10216983619,551.079570394,617.555977145,542.829313891,606.629063534
10216997894,-127.96434946,-110.955903427,10216999625,548.418083014,613.637502986,542.920304577,606.65195422
10217015912,-131.892979795,-113.453560754,10217019628,547.415841253,615.724732603,540.513269227,607.520182874
10217030926,-135.512709137,-115.696907839,10217031630,545.252957876,620.172603076,539.212086143,609.953796293
10217048945,-139.354311619,-118.016788289,10217051633,541.927906058,624.384741491,537.838127251,612.513441385
10217063952,-143.237676286,-120.297896268,10217067636,538.930139381,628.721512231,529.905306613,612.625056085
10217081953,-147.157503259,-122.535025972,10217083638,539.685671502,626.988133422,534.778009035,615.441650977
10217096975,-151.125922967,-124.732838712,10217099641,539.000935463,628.892361523,527.417920469,617.027506203
10217114973,-155.144586231,-126.889632805,10217115643,536.362162416,627.930048128,530.433141729,618.858224719
10217129985,-159.197569798,-128.994607016,10217131646,528.692873708,630.412231323,520.202359193,619.266778879
10217147996,-163.28324142,-131.045113982,10217151649,465.296012238,636.593147798,461.405706657,634.414843302
10217163016,-167.430606892,-133.053186263,10217163651,465.020855512,643.25167244,459.715674105,637.498199994
10217181020,-171.617927461,-135.005565177,10217183654,463.36265664,656.025288402,450.458063288,645.333840164
10217199030,-175.847161154,-136.900943073,10217199657,463.463009084,660.968761244,447.088601875,639.71408283
10217214039,-180.124659912,-138.739702398,10217215658,462.269102139,666.603769491,443.942645872,635.200511627
10217232053,-184.441990835,-140.51578806,10217235653,461.311450293,667.990602675,442.854505238,631.189143228
10217249042,-188.81208666,-142.231935697,10217251646,456.314644682,665.974394103,439.834241954,635.832311888
10217265077,-193.239369954,-143.886770496,10217267640,447.2278872,660.529157186,438.549404383,640.737466289
10217280085,-197.687348754,-145.464410635,10217283633,445.280296997,659.688313389,436.5214328,644.131702614
10217298096,-202.195094609,-146.976356141,10217299627,446.419365991,658.704067086,436.653300748,646.088469864
10217313113,-206.981370965,-148.485903552,10217315621,446.046811356,661.241172563,432.283410789,646.498190339
10217331117,-211.342572493,-149.775360377,10217331614,445.674750779,662.152901017,432.797559855,650.294624005
10217349137,-215.9975946,-151.06105308,10217351606,441.724226464,662.771593388,432.245229933,646.41527755
10217364141,-220.67037246,-152.257345781,10217367599,442.489232681,664.012374649,428.715261263,642.080380282
10217382151,-225.398374295,-153.371377707,10217383593,437.297624413,661.542248868,433.332857587,636.873866129
10217397170,-230.164900756,-154.396037867,10217399587,438.75100471,662.883675385,425.704359705,632.871798609
10217415207,-234.981748625,-155.330727754,10217415583,435.638988686,661.06522907,427.872174687,629.321133288
10217430188,-239.827701705,-156.168379182,10217431583,434.988279578,661.250063627,419.805422395,632.760137124
10217448200,-244.719007031,-156.908882054,10217451587,433.867324539,650.475775615,417.296908543,630.342167765
10217463213,-249.648112846,-157.547758089,10217463589,431.768929642,649.537142169,419.73226439,638.322431298
10217481228,-254.611896945,-158.081462456,10217483593,428.0690314,652.711228688,410.516565483,643.913984858
10217496237,-259.607785233,-158.506604039,10217499596,424.870850707,658.505619412,411.351290215,646.69377221
10217514238,-264.63435577,-158.819905215,10217515599,423.925880381,658.502749111,407.783983584,647.777173697
10217532253,-269.691079604,-159.01804944,10217535602,419.685025393,650.906997706,405.824474275,644.820050025
10217547262,-274.776473532,-159.09755162,10217547604,353.755207535,651.47790878,342.301128647,646.229881746
10217565286,-279.880479179,-159.055007076,10217567608,357.224985837,661.198239057,336.505386887,653.876297929
10217580289,-285.01168743,-158.886899862,10217583611,348.536798372,664.352303804,329.696792994,657.473559092
10217598296,-290.173568691,-158.58894616,10217599614,345.755663043,662.565771144,327.328487128,654.699092031
10217613311,-295.566459681,-158.137129093,10217615615,342.831339051,656.250705855,322.512758735,656.651401716
10217631319,-300.489017324,-157.596892856,10217631616,339.848830723,651.743800743,316.331138361,653.465209196
10217646333,-305.678631585,-156.89240006,10217647614,337.781779881,650.606905281,312.250273576,655.149217447
10217664341,-310.852792769,-156.048909344,10217667613,333.507789548,650.536392493,306.174008281,661.567987117
10217682353,-316.032177716,-155.059834019,10217683612,332.687378799,648.503762834,306.158517066,667.391328022
10217697363,-321.209579581,-153.922352802,10217699611,328.218877849,651.116057252,299.854009799,672.267521381
10217715374,-326.391624862,-152.630338902,10217715610,324.278134006,652.698385045,299.757864518,670.01276528
10217730386,-331.52841428,-151.193001172,10217731609,320.87643007,653.47290591,297.871364646,662.703003082
10217748403,-336.6488003,-149.599496764,10217751607,319.115781028,656.105439346,293.510417612,655.46371025
10217763412,-341.748491002,-147.846699197,10217763606,317.468898261,657.700122122,290.390383381,650.335806702
10217781419,-346.815494481,-145.93442985,10217783605,310.671904417,657.606547846,286.73406861,647.312804649
10217796435,-351.850941511,-143.857827336,10217799604,304.900014794,653.383238894,283.324420902,646.074943988
10217814439,-356.825388211,-141.625403123,10217815603,303.241387732,650.199847445,282.151413967,650.143363675
10217829451,-361.761097974,-139.223174714,10217831603,303.113982866,647.538026049,280.595894941,652.570404918
10217847463,-366.632135289,-136.659196932,10217847604,298.790071343,645.586610156,277.404473412,651.689134229
10217865475,-371.438958846,-133.929294034,10217867605,292.909131472,641.266607124,273.386045641,645.637505303
10217880485,-376.17620178,-131.031967641,10217883607,291.322913338,637.120851198,271.102491697,640.675479575
10217898496,-380.828164204,-127.972667791,10217899608,291.079767499,633.536576519,268.472946645,638.187758776
10217913519,-385.613296713,-124.587168636,10217915609,289.606868156,630.699633727,264.439589685,637.393910227
10217931535,-389.871783626,-121.353998001,10217931610,286.941320773,628.206514766,263.930681099,636.348352025
10217946529,-394.245037806,-117.798623743,10217947611,285.068685583,623.348975113,263.488714345,635.586591457
10217964547,-398.499934155,-114.089386791,10217967613,283.310210278,622.29159193,259.540453762,634.231502066
10217979562,-402.644013687,-110.215270786,10217979614,280.15179686,624.084734675,257.224375991,632.632947119
10217997562,-406.663493504,-106.18378427,10217999615,273.037689122,625.500704482,254.132408725,626.442834839
10218015580,-410.730843625,-101.796294718,10218015616,269.658473156,626.592812609,250.248081592,627.402017009
10218030585,-414.287368099,-97.6730412929,10218031616,270.782190283,627.371434706,247.914282298,622.958394911
10218048607,-417.910610275,-93.1585456841,10218051613,270.684388965,625.762110326,245.736512062,620.114577602
10218063628,-421.312245033,-88.5886900472,10218067609,270.590552516,619.166682692,246.189039759,621.213464668
10218081621,-424.587978424,-83.8343256735,10218083606,269.378924902,607.836274731,241.651081043,620.073329068
10218099633,-427.688317595,-78.9573681438,10218103601,264.824116249,597.915289888,237.685570938,616.987928742
10218114653,-430.754807547,-73.7000573471,10218115598,258.457110064,593.481213016,237.735786169,617.311247211
10218132666,-433.503381541,-68.5396511945,10218135593,257.877778988,592.916744031,234.543789512,610.018696391
10218147671,-436.023389161,-63.3444402266,10218151589,257.158047261,595.297500964,234.312256382,606.919128191
10218165675,-438.264009032,-58.2538258998,10218167585,254.476168661,598.516589344,233.791114581,603.586348838
10218180702,-440.513543694,-52.5617484345,10218183581,252.744882451,598.028171641,233.470122009,601.354780849
10218198698,-442.445506367,-47.0485829702,10218199577,250.749764801,596.181921869,233.417360003,598.121680181
10218213718,-444.169869088,-41.4438895318,10218215575,249.527168761,591.997780976,232.619468949,592.533529198
10218231720,-445.615162494,-36.0230634356,10218235574,247.412085027,588.205157626,231.191181573,589.989650049
10218246729,-446.906067277,-30.3203038339,10218247573,245.191915139,585.437484297,230.724575546,589.292115353
10218264747,-447.981387652,-24.5318558895,10218267568,246.451084874,579.699770422,230.413460496,588.592833904
10218282753,-448.827331024,-18.7223833934,10218283565,246.402949372,577.829993676,230.978239326,588.165119716
10218297778,-449.470018284,-12.5989865431,10218299561,245.547770259,574.061268528,228.625492574,582.177865727
10218312782,-449.849572303,-6.71620111458,10218315557,222.708806611,548.913535446,215.375947361,564.831459471
10218330793,-449.995928691,-1.10515941895,10218331553,215.052234782,521.400327001,210.467142213,528.052868379
10218348805,-449.914842207,5.05377318956,10218351548,210.377762004,510.271178829,201.485264941,514.691337364
10218363808,-449.62090261,10.6581497254,10218367545,213.284979228,501.900655189,204.009230354,507.590930587
10218381824,-449.087800304,16.5193689177,10218383541,210.910628095,497.752787504,202.742821837,506.422469924
10218396834,-448.324805468,22.3597997602,10218399537,208.939841453,495.956814547,202.829171401,508.790496057
10218414846,-447.336497627,28.1511055844,10218415534,208.341721941,492.769247306,200.627839228,505.334411962
10218429871,-446.12108403,33.9079920237,10218431533,208.41472791,487.321575108,201.11620761,497.701333302
10218447866,-444.689692948,39.5853979635,10218451532,209.989137882,479.694970662,201.977703348,491.454880392
10218462875,-443.03809035,45.2077978219,10218463538,211.895466749,471.97325941,201.792751301,491.117664682
10218480889,-441.171319747,50.7595769132,10218483549,215.599570509,459.634492595,204.177319932,483.190884083
10218498898,-439.097405,56.2219753669,10218499558,218.787134013,451.887260216,203.190808166,477.107622365
10218513906,-436.702900751,61.852786183,10218515567,222.381055483,447.917265538,207.226217025,472.909026652
10218531923,-434.342406938,66.8644652061,10218535578,221.844255143,438.630836441,209.966992287,471.79483347
10218546932,-431.541269444,72.270929187,10218547584,222.719120232,430.891830064,211.580536927,464.948489694
10218564943,-428.816583565,77.0777343895,10218567595,225.263875294,427.48170817,218.966235398,457.200682065
10218579952,-425.780524742,82.0054251189,10218583604,229.395541397,417.880055396,222.324331579,453.839585945
10218597965,-422.563140459,86.8172066279,10218599613,234.544817789,412.995805305,225.470144758,451.415703878
10218612975,-419.028749048,91.6942212618,10218615618,242.380953659,415.908614836,225.881342314,449.31436705
10218630988,-415.657270399,96.0057439655,10218631621,248.94275272,421.84627136,230.345095053,443.72111478
10218645995,-411.791989103,100.595684095,10218647623,256.49754571,424.374344958,235.194429739,437.911224628
10218664008,-408.138496338,104.630479289,10218667622,255.020609775,415.307245836,241.682037371,432.76773885
10218682018,-404.169530121,108.718585804,10218683620,246.520112522,403.126311629,252.034898961,429.557714131
10218697031,-400.073430633,112.650234343,10218699617,244.43015272,396.838201135,254.962295036,421.816502268
