t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2214289477,18.407800512,18.3465031205,2214290145,1149.35444761,11.7552700614,1203.03903174,-76.1118068735
2214304500,15.4495650602,15.4132719891,2214306146,1148.93220634,14.770725982,1198.62844427,-74.4918511463
2214322507,12.4922272014,12.4730173957,2214326148,1153.43229845,15.3744895425,1197.27041566,-80.7668892168
2214337528,9.54354115147,9.53496784301,2214338149,1155.74865721,11.5872639351,0.0,0.0
2214355532,6.58631712525,6.5834970937,2214358151,1156.1653932,3.5479129596,1199.61174817,-85.6307368757
2214373532,3.6474060641,3.64692691383,2214374153,1152.58873222,3.49760231559,1202.08173588,-89.491233176
2214388551,0.558862365198,0.558860641276,2214390154,1146.78816987,6.06032922555,1198.78359855,-86.7564060845
2214406556,-2.24010129063,-2.23999027717,2214410156,1139.34989841,12.5751621144,1192.81605641,-81.8676394714
2214421566,-5.18606078618,-5.18468375172,2214422158,1137.42427859,19.7272279314,1192.15075453,-81.4410116887
2214439592,-8.13725896179,-8.13194260899,2214442159,1140.38996638,26.3909259209,1195.02236655,-87.6558406403
2214454591,-11.0817631121,-11.0683464977,2214458160,1151.1514391,24.2554472313,1200.90835696,-91.7089067949
2214472600,-14.035167578,-14.007940925,2214474159,1153.1018225,18.7692085281,1206.03088512,-94.9239640833
2214487618,-16.9983327202,-16.9500298171,2214490157,1144.05817199,16.2280249005,1201.83490133,-90.3989617024
2214505622,-19.9579051706,-19.8798497833,2214506155,1143.83872808,22.3002036825,1194.1416266,-83.4936823587
2214520635,-22.9404261734,-22.8221081272,2214522154,1147.75028505,20.3181837227,1193.63427834,-84.3891400877
2214538648,-25.9086214308,-25.7385373349,2214542151,1148.52455275,15.1691041991,1192.51062626,-89.6549620327
2214556683,-29.0368143679,-28.797979696,2214558150,1144.00850518,17.9518467614,1192.07986364,-93.4261881616
2214571668,-31.902410444,-31.5864525997,2214574148,1145.28828957,24.4881044906,1186.72392427,-90.6432415269
2214589679,-34.9033117354,-34.4907279138,2214590146,1147.58417351,24.9021646209,1190.64749177,-89.9788858768
2214604687,-37.9216262449,-37.3941350706,2214606145,1154.10533258,19.7338895784,1196.05622237,-89.3628411492
2214622710,-40.9542201763,-40.2920301154,2214626143,1157.06301986,22.212072876,0.0,0.0
2214637721,-44.1437766842,-43.317658337,2214638141,1155.9152603,24.5828580121,1198.36344151,-91.240998366
2214655736,-47.0638327574,-46.0663932196,2214658142,1170.92228235,27.8266726125,0.0,0.0
2214670739,-50.1430140708,-48.9416837984,2214674140,1226.25423809,29.5004289381,1242.0480193,-95.1356686313
2214688742,-53.246801621,-51.8145943292,2214690138,1224.40189652,22.7439897247,0.0,0.0
2214703758,-56.3589169852,-54.6684509549,2214706135,1220.91944195,18.8608680337,0.0,0.0
2214721775,-59.4876976721,-57.5094134051,2214722132,1209.32533333,10.0703305995,0.0,0.0
2214739806,-62.633135297,-60.3359006073,2214742129,1208.40379643,11.1462444521,0.0,0.0
2214754795,-66.1536988453,-63.4629592243,2214758126,1220.16224657,10.1555746873,0.0,0.0
2214772799,-68.9993330083,-65.9614061282,2214774124,1231.46686728,7.2602955972,0.0,0.0
2214787826,-72.2231351586,-68.7594715906,2214790121,1227.58125823,15.570783087,0.0,0.0
2214805825,-75.4677787492,-71.5399266051,2214806118,1218.126466,12.7633758827,0.0,0.0
2214820835,-78.7338765228,-74.3016680132,2214822116,1203.46250737,19.8036223705,0.0,0.0
2214838845,-82.0266031551,-77.0473646402,2214842113,1204.8695295,22.5387345226,0.0,0.0
2214853864,-85.5465859048,-79.9388077121,2214854113,1205.98851458,23.9749989732,1234.84061705,-94.6979965433
2214871865,-88.688453365,-82.4807165688,2214874112,1205.85449492,20.6855311954,1243.3017335,-90.166281983
2214889886,-92.06851636,-85.1735971467,2214890114,1202.59066173,24.8122209194,0.0,0.0
2214904889,-95.6345797442,-87.9670082021,2214906116,1210.04383769,31.1976105048,0.0,0.0
2214922907,-98.9096581948,-90.4887437279,2214926118,1217.54271838,35.3914348631,1246.33272257,-91.584579401
2214937925,-102.377703064,-93.1128028267,2214938119,1208.60570565,33.9192207831,1244.77818619,-91.5596256269
2214955935,-105.885544549,-95.7180028804,2214958121,1199.81987467,39.8973864067,0.0,0.0
2214970935,-109.590564553,-98.4155813381,2214974123,1204.79705631,44.640834779,0.0,0.0
2214988944,-112.987839336,-100.839817143,2214990125,1213.0580934,42.5361783688,0.0,0.0
2215003954,-116.764861914,-103.479218576,2215006126,1214.35727105,32.4212831642,0.0,0.0
2215021971,-120.242076518,-105.856773941,2215022128,0.0,0.0,0.0,0.0
2215039980,-124.122812591,-108.450597018,2215042130,1277.00374653,30.5725994863,0.0,0.0
2215054999,-127.805904792,-110.853801812,2215058129,1282.86476127,46.8512111927,1306.81060644,-94.4217314178
2215072999,-131.385097747,-113.134348861,2215074129,1284.60417103,41.2907107617,0.0,0.0
2215088014,-135.367817866,-115.608180523,2215090130,1283.11750118,40.8847157844,0.0,0.0
2215106024,-139.021837895,-117.818499293,2215106130,1277.03638667,41.0739812867,0.0,0.0
2215121037,-143.080282716,-120.206695437,2215122130,1279.44858005,53.8020175563,1313.80751473,-96.7804494644
2215139052,-147.002967455,-122.448074684,2215142131,0.0,0.0,0.0,0.0
2215154070,-150.976387839,-124.651246654,2215154131,1279.83513143,62.3671607092,1311.14612159,-87.3201411174
2215172066,-154.786787213,-126.700415524,2215174132,1292.22910304,66.4745569686,0.0,0.0
2215187081,-158.848100144,-128.815885269,2215190132,1299.31778838,87.7223750604,0.0,0.0
2215205089,-162.928314835,-130.869830239,2215206132,1310.48037201,92.426445293,0.0,0.0
2215223116,-167.078944075,-132.885787882,2215226133,1303.60251994,82.4922144338,1312.78726242,-85.8197800235
2215238124,-171.254195932,-134.838962383,2215238133,1302.30764628,83.1197238904,1312.90831103,-72.3893972495
2215256127,-175.476234101,-136.737785595,2215258134,1292.66312619,82.9300261248,1306.69105316,-69.7664893635
2215271136,-179.751159431,-138.582282198,2215274134,1298.45872157,75.4653282041,1305.19275522,-77.4798272611
2215289144,-184.270599456,-140.446808284,2215290135,1309.90460887,64.6636615408,0.0,0.0
2215304156,-188.432912033,-142.086287363,2215306135,1314.27752249,62.4072397484,0.0,0.0
2215322178,-192.846498129,-143.743331954,2215326135,1245.58099808,63.0365089576,1300.59587531,-78.5390943781
2215337179,-197.308119166,-145.333223279,2215338136,1001.00886165,196.427411181,1041.8357589,70.5243049438
2215355199,-201.812364898,-146.851384146,2215358136,719.866131965,426.368978447,741.665450669,350.52016553
2215370202,-206.363274514,-148.296514635,2215374136,539.378952491,503.608001086,559.629371633,484.938838789
2215388218,-210.943807778,-149.660869554,2215390136,478.098938904,575.06148121,466.148380986,559.499539335
2215406225,-215.589444299,-150.952071479,2215410137,0.0,0.0,467.885369855,613.9449605
2215421237,-220.274721427,-152.159720559,2215422137,480.821198924,701.454275667,461.6691651,598.165150392
2215439250,-225.20892963,-153.3286082,2215442137,479.00847766,642.788307227,459.215593617,627.210163996
2215454262,-229.754049986,-154.311618814,2215458135,470.397940204,633.247820341,457.27395141,625.910850632
2215472270,-234.563415642,-155.253580105,2215474133,464.580770998,635.812215163,462.302129587,627.426195915
2215487280,-239.410370511,-156.100306845,2215490131,463.641985167,643.938982895,460.746266717,623.224149457
2215505296,-244.297577195,-156.849248817,2215506132,463.239464801,637.761633697,455.690948698,623.767157446
2215520299,-249.242782412,-157.499305895,2215522133,461.875664947,635.293085382,450.360479883,625.242541489
2215538320,-254.182851417,-158.03969806,2215542135,458.39884564,634.707139718,446.936497422,626.833101861
2215556328,-259.176127763,-158.474330939,2215558136,454.925182369,636.856883882,448.851471916,627.717689971
2215571359,-264.197462061,-158.797258495,2215574137,450.663987339,634.291953701,451.642651044,625.690679128
2215589347,-269.263465567,-159.00586984,2215590138,393.416399268,718.146832091,357.460485263,707.426479051
2215604358,-274.337790178,-159.095464903,2215606139,392.129699518,710.330168658,376.328184484,687.840713137
2215622382,-279.446446854,-159.063435647,2215626140,379.434301375,711.557842758,360.597411627,695.688622051
2215640382,-284.57747342,-158.90604108,2215642142,370.853734572,703.181551532,363.492690345,689.280195115
2215655401,-289.956019616,-158.604141272,2215658143,358.986410366,697.497388573,358.59003099,687.693969461
2215673403,-294.872338428,-158.203432435,2215674144,355.278222546,693.708905692,361.290673664,683.55031535
2215688415,-300.283804942,-157.621884413,2215690145,357.652204838,695.955080408,365.926021101,682.443080431
2215703428,-305.238637917,-156.957579914,2215706146,361.666266042,700.204535242,365.140232705,680.927744513
2215721434,-310.40543497,-156.127490045,2215722146,361.709580326,702.592730734,364.358259145,681.986037492
2215739453,-315.595091703,-155.148993247,2215742147,361.295307177,707.070353072,358.208704527,683.236992302
2215754463,-321.006111645,-153.969917515,2215758147,358.036216308,709.610795467,357.46953462,685.456557936
2215772469,-325.935203572,-152.750430703,2215774148,353.558209892,711.18775928,358.536952443,688.860175968
2215787486,-331.085494838,-151.323214854,2215790148,346.76278868,709.007408308,361.94214092,687.923120716
2215805493,-336.214735634,-149.740957172,2215806149,341.227142533,702.902207748,360.144658043,681.947556685
2215820503,-341.549388882,-147.918317449,2215822150,333.643685624,694.724557322,352.975305933,673.591193218
2215838515,-346.382104726,-146.104831342,2215842150,330.119434295,687.665237002,343.201401953,669.773962984
2215853523,-351.420084364,-144.042593542,2215854150,328.564376068,689.168853348,338.88957141,671.975912085
2215871541,-356.395903468,-141.82547309,2215874151,325.464773546,690.240698098,330.406622665,671.258370219
2215889554,-361.33806946,-139.436626926,2215890152,323.694296786,684.690894332,335.900295249,672.502144671
2215904557,-366.224317106,-136.881503004,2215906150,319.291328627,682.061397373,341.055259607,672.843425114
2215922575,-371.026075249,-134.171886141,2215926146,320.72127612,681.646339609,340.846559379,666.567673528
2215939569,-375.779484497,-131.282829659,2215942143,318.003830984,684.163294371,338.284359016,663.876618532
2215954596,-380.441855197,-128.235178406,2215958140,318.699448429,684.389869301,339.543560904,659.807008016
2215972601,-385.006644481,-125.030451047,2215974136,246.377616677,680.425675505,266.00964798,655.620453507
2215987620,-389.488006032,-121.654342314,2215990133,241.335291709,653.055494022,263.514805097,648.186033936
2216005626,-393.87587302,-118.108479078,2216006130,234.182576677,648.667505534,259.48917663,640.018297173
2216020635,-398.335531666,-114.237583203,2216022127,230.489725982,642.250317004,261.442064762,632.404140871
2216038669,-402.299121904,-110.548207181,2216042122,230.671847472,641.096629687,258.306082802,621.371642006
2216053662,-406.504660267,-106.348593921,2216054123,226.558449824,639.780646888,257.063288577,616.088997919
2216071674,-410.212201648,-102.374353915,2216074125,227.584317071,637.884802168,254.685607257,614.04773653
2216086685,-414.14142609,-97.8479650989,2216090126,224.6147321,636.494621791,249.499785602,616.322247709
2216104694,-417.575205771,-93.5909573095,2216106127,225.642347324,633.926826914,249.953690299,619.90272809
2216122710,-421.188869812,-88.760624082,2216126131,225.341340862,636.859968116,246.785208419,623.396183513
2216137724,-424.311152157,-84.2509860942,2216138134,224.972109498,639.513240063,246.710320976,621.506285728
2216155732,-427.436801876,-79.3683120302,2216158138,225.165070338,641.821273753,247.089576533,614.901626484
2216170734,-430.374878484,-74.3778824629,2216174141,221.01043376,641.060987431,246.171865716,607.522883151
2216188751,-433.130491595,-69.2681606072,2216190144,219.927842092,639.029667779,245.592966267,602.489920674
2216206761,-435.812898982,-63.7980807241,2216210149,214.788275632,629.361638483,243.000312573,596.422156396
2216221774,-438.173756665,-58.4689711315,2216222151,210.435174547,627.054712657,241.265252375,597.1936577
2216236779,-440.247586939,-53.2709846695,2216238154,211.067215961,627.379845278,237.58919509,596.858777678
2216254798,-442.202297629,-47.7815967309,2216258155,217.089280635,629.130844314,237.896618124,598.768305734
2216272801,-444.031486303,-41.9237543035,2216274155,130.451084041,529.913649767,153.763365742,522.772803001
2216287814,-445.490545661,-36.5242517672,2216290155,96.112569146,398.698500137,112.116475262,380.852829111
2216305828,-446.804925534,-30.8070580568,2216306156,86.7936114488,272.395387034,111.33427787,233.933683395
2216320849,-447.897625797,-25.0324000921,2216322154,76.1577330358,234.942422505,101.429101055,205.690046779
2216338857,-448.765597463,-19.2070340708,2216342153,73.7393040826,228.712757738,100.453623729,194.37107305
2216353864,-449.402795598,-13.3727752321,2216354152,72.5860606207,223.069621339,98.7766407703,179.953486115
2216371867,-449.812031068,-7.50719424004,2216374150,58.705729726,200.988879262,91.5362628151,164.454248074
2216386887,-449.991296206,-1.61587999446,2216390149,49.5284789457,185.850915521,84.4114887007,162.563716202
2216404893,-449.939288306,4.26732882136,2216406148,47.8885672062,179.28572953,81.310126676,169.570976007
2216419901,-449.656155866,10.1510479844,2216422146,51.0126484195,175.008038009,83.5823778586,175.880016047
2216437918,-449.143012673,16.0130029998,2216438145,53.5064682306,177.594876537,86.746772846,178.96909777
2216455929,-448.400698955,21.8500026079,2216458143,54.86246513,182.027006877,87.8516291019,180.473421035
2216470945,-447.431455805,27.6488160467,2216474141,59.6604219035,55.5695477053,105.94796855,47.9412444179
2216488968,-446.235019052,33.4122294131,2216490139,76.0333046618,-11.3049141297,137.909225624,-20.6376218495
2216503958,-444.818390449,39.1106528726,2216506137,82.1062120221,-43.1551098443,144.12418772,-41.6895341831
2216521975,-443.181701069,44.7492024086,2216522135,83.6122985718,-60.5374659812,149.282910854,-43.2953539509
2216536983,-441.334926821,50.3000695884,2216538132,76.7388637916,-65.0018252281,145.093717586,-42.3319978395
2216555006,-439.284108313,55.7550619738,2216558129,74.8334643253,-54.6681344232,139.451112109,-44.2605891404
2216570005,-437.023637929,61.1336530095,2216570127,78.6022659606,-46.1915163034,134.572816164,-50.3709616525
2216588044,-434.562435898,66.4165547443,2216590124,87.1853595331,-39.0397004624,128.142650361,-57.8081320258
2216606028,-431.904514024,71.5985511639,2216606122,92.1618680185,-35.3383536533,125.102853367,-57.1953614155
2216621038,-429.063214268,76.6586971103,2216622119,90.646684193,-33.5721172306,133.621212775,-52.7556347081
2216639060,-426.045168376,81.5918471733,2216642116,92.1234967587,-35.2699007373,131.922135755,-52.5488714807
2216654081,-422.847746596,86.4067768733,2216654116,94.3842585621,-38.9294748181,128.362407709,-54.6571390523
2216672072,-419.486600203,91.0842163193,2216674117,95.4885014072,-44.2712235578,121.70648222,-56.9797016945
2216687082,-415.964366224,95.6255451745,2216690117,91.3606156734,-48.8702852791,123.330088132,-60.4393647817
2216705092,-412.294955624,100.018015007,2216706118,87.351719083,-49.1958145539,131.294340213,-67.1302729106
2216720101,-408.469645096,104.275978407,2216722117,88.1746161811,-48.3323203677,129.3688244,-71.0096793424
2216738130,-404.518165638,108.370920124,2216742115,107.91450549,-45.2513999133,137.691497077,-67.5811584191
2216753125,-400.422830896,112.325475876,2216754114,112.139247362,-40.3130933931,137.862247529,-65.1969089285
2216771138,-396.22844491,116.101719549,2216774113,121.219485731,-34.7165131057,151.680001739,-62.5527414627
2216789147,-391.896860527,119.738520779,2216790111,120.424263075,-32.9734492048,148.357375564,-61.4267186138
2216804158,-387.47826221,123.197810138,2216806110,122.740712976,-30.4902421936,154.863225606,-58.4274465651
2216822177,-382.954609074,126.49921477,2216826108,122.439982317,-29.6114000387,149.003953117,-55.678808961
