t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1223550449,-147.408654134,-122.67612056,1223552370,506.970412603,657.070001132,446.54318826400004,617.668281579
1223568429,-151.417288878,-124.891543495,1223572368,506.912821354,660.7603705930001,444.22811668199995,625.486652037
1223583429,-155.388120972,-127.018108501,1223584367,504.131094966,658.363044492,433.38230815699995,626.7224380819999
1223601445,-159.471626203,-129.134394629,1223604363,496.324418619,656.4838643730001,428.60858674599996,631.3871200259999
1223616498,-163.536158608,-131.169688988,1223620359,492.657194448,654.000071287,423.880168608,629.359985985
1223634462,-167.721816056,-133.191404997,1223636356,489.725606854,656.523483317,424.90206206,629.6273027980001
1223652486,-171.867949133,-135.119754578,1223656351,486.413337117,655.1924845880001,419.935539786,634.931306378
1223667488,-176.153729325,-137.035344749,1223668349,484.000939203,664.8428277830001,417.486362871,637.47994088
1223685505,-180.388051543,-138.850353999,1223688346,481.835518281,677.6099363469999,414.92848812,641.931715688
1223700518,-184.746697638,-140.638111232,1223704343,477.755164065,681.631213745,413.589928257,639.577689676
1223718519,-189.087526956,-142.337349861,1223720340,473.082698581,686.40934102,417.45291028099996,644.769276196
1223733537,-193.536417709,-143.994782523,1223736338,467.329682609,689.751901051,416.728359544,654.139845167
1223751539,-197.967242269,-145.560837466,1223752335,462.55216852,686.3551751130001,414.421351717,660.058864571
1223766551,-202.510634543,-147.078914207,1223768333,458.213954146,682.002744066,413.50238760199994,662.954331779
1223784575,-207.040583909,-148.503960319,1223788330,461.192869428,683.163154625,402.80957836199997,666.093585229
1223799573,-211.675946952,-149.870549713,1223800330,460.077624539,682.980644452,395.45720534599997,671.041787922
1223817608,-216.267700608,-151.132778657,1223820330,455.7859315,695.087218558,387.050801817,662.2952265519999
1223835594,-220.995753842,-152.337123463,1223836330,450.89027023,698.995492282,383.176843694,659.8950147969999
1223850606,-225.685450702,-153.435891226,1223852331,449.594723434,698.974033695,384.376930906,658.820917789
1223868668,-230.503497203,-154.465056551,1223872332,447.792516005,699.4293881130001,384.577593586,663.758556571
1223883646,-235.285155918,-155.386201008,1223884333,441.692229967,703.818023459,378.213869952,664.291155644
1223901650,-240.174667213,-156.22438944,1223904335,434.380606122,712.3507313839999,371.362808395,668.57597971
1223916702,-245.02565481,-156.951778321,1223920336,426.479227868,711.116427357,366.75518439999996,670.619741476
1223934661,-249.992552293,-157.588354864,1223936338,422.840899796,705.8023731239999,368.11568028,665.8427355619999
1223949686,-254.914049015,-158.11037744,1223952339,418.943441101,700.642759027,366.455553875,662.567575421
1223967688,-259.963936671,-158.532594572,1223968340,416.354229221,701.021776185,363.739417039,660.675115946
1223985715,-264.988193986,-158.837604594,1223988342,404.159363986,703.8949579389999,343.925628605,671.493647365
1224000707,-270.047659383,-159.027556603,1224004345,367.109420652,708.137401081,293.797485245,678.245690028
1224018717,-275.130911099,-159.098576475,1224020348,358.893113244,708.32922247,288.826245785,682.377915625
1224033731,-280.238454215,-159.047379029,1224036351,354.473021653,704.27675008,281.419850395,678.569281747
1224051741,-285.322946766,-158.872616296,1224052354,355.213182108,702.486895471,276.59988822,677.7983481269999
1224066749,-290.525710109,-158.563855067,1224068356,354.036668707,698.838478508,269.932063293,675.7133546
1224084766,-295.636164699,-158.130336807,1224088358,347.633789157,698.027203465,269.593032143,675.949871329
1224099775,-300.86276941,-157.550819625,1224100359,341.319337976,702.0607934039999,267.20449742200003,679.1963804430001
1224117800,-305.987112317,-156.846095017,1224120361,334.020089665,715.6506255239999,260.418976504,683.646694896
1224132803,-311.213292825,-155.984799937,1224136362,328.740454249,721.4653266360001,252.027161253,682.190130863
1224150805,-316.358626513,-154.992551895,1224152364,324.079294091,724.03386308,243.855014767,682.012963446
1224168819,-321.569428839,-153.837651143,1224172366,317.842754313,724.947368212,235.41882599099998,690.0627428519999
1224183832,-326.695151086,-152.549795138,1224184367,316.226250923,724.070203194,230.830032841,686.342856386
1224201866,-331.881471214,-151.08834642,1224204365,308.540204171,713.7062536130001,222.11968580099997,678.516270898
1224216857,-336.966831746,-149.495091135,1224220361,302.270329907,707.7124799439999,224.305879235,675.078190006
1224234861,-342.110738997,-147.715722457,1224236357,298.47717984,704.915362671,213.740317322,674.6446760819999
1224249885,-347.121948833,-145.813152307,1224252353,296.274991004,707.571387614,204.457279721,675.4822721769999
1224267890,-352.204340617,-143.705271038,1224268349,293.861133825,711.478534155,189.459741197,673.236649676
1224282895,-357.128337396,-141.483429751,1224284345,288.051307685,713.16380815,183.834228866,665.062172798
1224300907,-362.101786069,-139.050218239,1224304340,287.779687746,674.9347160880001,188.569004198,642.406101303
1224318929,-366.933775677,-136.493851587,1224320335,284.545767915,667.572845931,198.035188136,634.902670299
1224333928,-371.782448459,-133.726286605,1224336331,280.953334974,666.991215496,204.79445996599998,633.569410055
1224351942,-376.464253086,-130.848853977,1224352326,281.275145963,668.674807477,202.68458627400003,641.81788358
1224366948,-381.158166746,-127.747172986,1224368322,276.429584792,670.165736777,202.70994721900001,640.78230113
1224384964,-385.671134715,-124.544686721,1224388317,270.332336483,668.3370689,199.444967761,641.915075741
1224399974,-390.177287604,-121.113602636,1224400314,271.575509414,663.533582583,191.744234635,634.414642761
1224417995,-394.500450633,-117.583160034,1224420309,267.084092113,657.134455466,183.66157914400003,625.164860955
1224433020,-398.791870608,-113.825227087,1224436305,264.267676509,648.624422039,177.033929845,620.416362118
1224451005,-402.889518006,-109.977069039,1224452302,254.310244922,641.315460063,175.082426429,623.149344356
1224466015,-406.934946353,-105.901025586,1224468300,252.333828676,639.1883515559999,173.81446308,623.361150792
1224484030,-410.773371935,-101.748642334,1224484301,251.83312082,638.831232691,176.04676625,623.790074128
1224502039,-414.539728707,-97.3693557127,1224504301,251.779807824,639.633922328,173.158769414,617.773929639
1224517059,-418.092911975,-92.9222117633,1224520301,248.341149522,638.417041402,164.790552993,596.889943272
1224535060,-421.546357515,-88.261080982,1224536302,243.666124548,634.921277818,157.960361457,586.9047371219999
1224550075,-424.784576052,-83.536649087,1224552302,241.700640174,627.10886092,150.127211307,584.140259944
1224568091,-427.906306369,-78.5988690203,1224568303,235.616150988,625.004448739,146.968743298,581.656026594
1224583097,-430.790072214,-73.6367346574,1224584303,227.475566118,622.400153822,144.34418776299998,582.3936467
1224601114,-433.54455277,-68.4586260397,1224604305,224.191599561,621.608078592,146.55024538799998,578.6998570569999
1224616119,-436.062591454,-63.2595224384,1224616309,228.618892725,616.181681409,150.851031764,578.1817481530001
1224634127,-438.422341902,-57.8741438326,1224636316,226.378439786,602.688586114,154.836280612,578.033682957
1224649659,-440.542448987,-52.4840134174,1224652321,220.247823845,600.256875406,149.111607256,573.645738548
1224667147,-442.53247515,-46.7833945098,1224668326,218.254440209,593.233561775,141.951195738,565.437138381
1224685211,-444.194529317,-41.3577468048,1224688332,218.936299115,594.332605682,132.004514393,554.578156911
1224700175,-445.708969397,-35.6408728192,1224700336,219.045378402,583.506307001,130.572239767,548.580010248
1224718194,-446.978932423,-29.9645381197,1224720342,211.003662631,581.558774785,132.453007431,541.480256865
1224733225,-448.046362288,-24.1362471612,1224736346,206.40661757,569.97902707,133.662333292,534.185988565
1224751207,-448.873936263,-18.3478946581,1224752351,207.738106457,561.134774113,134.913143878,530.142754349
1224766219,-449.481874007,-12.4574977102,1224768356,206.836938998,552.808328675,133.510107211,523.176141442
1224784231,-449.853419695,-6.62979620224,1224784361,203.934423623,540.725142599,137.137460417,526.610853647
1224799255,-449.998390784,-0.694811009175,1224800366,203.857204153,535.882985367,142.383974677,530.235043784
1224817316,-449.909679132,5.20468124593,1224820369,205.527671802,531.772758868,148.32539387100002,526.4483591530001
1224835279,-449.591082152,11.0688995351,1224836370,206.446124283,529.390900136,142.96562148700002,518.845864938
1224850274,-449.040657853,16.9396165662,1224852372,205.755167029,519.07581724,125.297849606,498.636108407
1224868491,-448.263294666,22.7644381004,1224872371,205.649903664,512.820423841,124.24231440700001,486.87267179199995
1224883297,-447.268750333,28.5038724464,1224884370,207.254267343,508.45475684300004,130.9161929,486.244302224
1224901402,-446.027629148,34.3090314115,1224904368,213.398627209,499.35894803800005,139.749162304,487.501041151
1224916327,-444.594138783,39.933983994,1224916367,215.956426398,491.472934899,140.60325852,483.839370463
1224934349,-442.91320439,45.6025109203,1224936364,216.871041974,480.144587498,138.946331851,476.078422714
1224949401,-441.049872806,51.0976887787,1224952363,216.244140293,470.15314512599997,142.355863514,470.819971964
1224967363,-438.942869015,56.6051016295,1224968361,213.84437254,448.351977296,143.2431452,466.737219379
1224985427,-436.665518235,61.9359597841,1224988359,214.241635667,438.902164805,150.875361478,453.09000410699997
1225000422,-434.15224077,67.2486481665,1225004357,221.289221611,438.910470083,151.409003299,446.33180950400003
1225018391,-431.499633883,72.3474919815,1225020356,221.546715127,436.167559605,156.072689768,440.192875403
1225033454,-428.606893482,77.4316583176,1225036356,220.560212242,424.991744215,153.602446884,435.853686588
1225051408,-425.585291225,82.3087001638,1225052355,219.87199947,425.621187572,159.25089539299998,427.22494433400004
1225066442,-422.328606139,87.1533378998,1225068356,226.870162657,434.253720654,165.698893645,424.712269087
1225084485,-418.966191029,91.7770923118,1225088357,236.039226283,434.229588311,170.814603558,424.434322862
1225099466,-415.400962512,96.3212348854,1225100358,238.018946729,431.240847186,177.54634619900003,424.277934561
1225117538,-411.737102414,100.658384278,1225120359,239.997838944,407.416249503,188.620050754,414.98390626
1225132518,-407.86444812,104.922232595,1225136360,240.493204898,394.55424598800005,185.9078042,405.120492043
1225150476,-403.922057616,108.964086332,1225152362,243.463664974,393.387982304,177.145556548,402.020252469
1225165677,-399.781759375,112.919875535,1225168363,249.019596,393.377625163,178.431556188,402.41436368300003
1225183497,-395.578114293,116.664158673,1225184364,253.929344579,392.805155071,192.77303848900002,399.664685101
1225201570,-391.219204839,120.284915917,1225204365,256.461119701,385.624184744,197.46428650599998,394.381941433
1225216571,-386.819600363,123.693139193,1225220367,259.92600866,382.271654705,201.523789535,389.350827961
1225234547,-382.240400427,126.999529552,1225236368,267.341855464,375.44395222400004,205.328339283,385.72920873699996
1225249605,-377.643739464,130.090499031,1225252370,273.692090652,373.22069358199997,219.064418621,385.096212238
1225267552,-372.888960475,133.064920219,1225268370,279.453987858,368.77769382,217.521313825,385.497221261
1225282565,-368.152561879,135.81775485,1225284369,286.4942332,364.211721744,217.44373218,377.400865417
1225300639,-363.257070688,138.456678512,1225304368,289.707525522,358.03355274300003,211.96742445700002,362.58967447199996
1225318598,-358.388093372,140.885479479,1225320367,288.723305185,353.574002249,224.10409899099997,359.199520058
1225333598,-353.370810125,143.195244526,1225336365,290.9542353,355.13794725699995,232.360852305,358.16496878099997
1225351608,-348.391101304,145.303927175,1225352364,297.551157506,355.51663783199996,237.069468709,359.209779332
1225366629,-343.30988986,147.275913541,1225368363,302.702588748,358.61727308,245.49111715900003,359.974933526
1225384645,-338.256298754,149.065153537,1225388362,313.731432351,361.741137855,250.56240944,360.533034634
1225399657,-333.089426168,150.724482603,1225400361,323.38925503,361.65624059099997,255.15777733599998,354.18385581
1225417658,-328.006224963,152.195608909,1225420359,334.151030129,337.804010969,259.016252238,351.70871504699994
1225432663,-322.798591862,153.542723891,1225436354,336.38272046,317.50920469,271.085707893,350.212983414
1225450674,-317.669427818,154.716416428,1225452350,339.819633603,320.683469641,280.988638876,350.773463102
1225465686,-312.446032031,155.760258769,1225468341,343.831826559,333.53235152400003,287.60453505099997,352.145191979
1225483696,-307.303234111,156.642894211,1225484328,348.919429452,337.355247211,288.491529631,355.13750291
1225501710,-302.066467437,157.397543521,1225504312,354.847881818,329.418540982,291.528336814,355.85475079
1225516720,-296.927076133,158.000114402,1225520298,357.858114059,328.671556497,297.09624765,350.98678851
1225534729,-291.740735409,158.472571204,1225536285,359.866596176,330.281896059,305.4964192,347.624048142
1225549760,-286.63750659,158.807098955,1225552272,365.189048935,331.275582389,309.76472539400004,345.20161310599997
1225567751,-281.454684239,159.016885361,1225568259,372.087072858,325.851335193,317.894603384,351.01841581900004
1225582763,-276.381303056,159.09746398,1225584246,376.095098176,324.837623093,327.591080531,352.26541105
1225600773,-271.250014678,159.055255266,1225604229,383.113685955,323.038356206,332.100688843,354.077491075
1225615786,-266.230123625,158.89517243,1225616219,390.327732558,321.949293117,334.506567401,352.55385023400004
1225633866,-261.149888874,158.614981223,1225636206,393.093904313,322.28333972400003,336.322718482,355.23604306
1225651807,-256.185498302,158.227542554,1225652196,392.400769578,327.46796397,338.850110293,358.493053026
1225666816,-251.154049543,157.721343229,1225668192,390.021896895,330.889866927,345.695332214,357.60158603699995
1225684832,-246.275349934,157.122278861,1225688194,401.259642776,331.142719987,356.47462414,359.85963047300004
1225699852,-241.32943821,156.406977767,1225700195,408.44558957,331.952010136,359.74469167800004,361.317055592
