t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7490525948,3.18275798694,3.18243960337,7490527435,643.152996487,496.728032464,679.613619976,525.158706916
7490543957,0.434840785774,0.434839973702,7490547434,640.673425111,502.703317468,672.584583935,528.147146914
7490558969,-2.91624282845,-2.91599791011,7490559432,640.508498312,503.93884503,668.929851406,529.563822469
7490576977,-5.46405162273,-5.46244113527,7490579429,637.755342864,504.968146814,667.777262388,528.892464783
7490592009,-8.75959945214,-8.75296867215,7490595426,634.940864373,511.123467622,669.274085658,527.590901711
7490610000,-11.3501097539,-11.3356959717,7490611423,624.208014402,519.852194353,669.253738572,538.832212894
7490625009,-14.4454350892,-14.4157554494,7490627420,623.252622029,523.65840088,662.029862132,543.204647977
7490643023,-17.2674971203,-17.2168699526,7490643418,625.346290424,521.863199786,655.445921819,538.208494474
7490658032,-20.4783670279,-20.3940703833,7490659415,625.776190268,522.772167566,650.483786156,535.176525272
7490676053,-23.2016118787,-23.0792278499,7490679411,623.914459801,524.034403151,648.470198121,539.822546653
7490691055,-26.3833078263,-26.203767439,7490691409,619.574482636,524.59636014,647.680026855,547.010789362
7490709069,-29.1697067668,-28.9276048799,7490711407,618.322335809,522.383891623,642.524627785,552.322111933
7490724095,-32.331211895,-32.0024716189,7490727406,615.280186101,525.010509494,639.33270498,555.115310941
7490742116,-35.1810155762,-34.7586224878,7490743405,613.360442123,529.206576812,638.527035384,557.537861784
7490757129,-38.2059492061,-37.6666694945,7490759407,609.293240339,530.071493324,639.03816349,557.814813222
7490775111,-41.2477051196,-40.5714063452,7490775410,603.790737103,532.102699676,635.600318433,555.204654562
7490790123,-44.4231294772,-43.5815187753,7490791413,597.138483053,537.418293701,632.744570854,557.92107915
7490808145,-47.3454192774,-46.3303430133,7490811418,594.81136346,543.765273673,631.874580399,564.588763073
7490823143,-50.565746049,-49.3344952588,7490823420,592.841787497,541.553554979,627.855044666,567.358262781
7490844164,-53.5242690495,-52.0701415959,7490847425,590.339219089,539.220980164,620.891848822,559.047437544
7490859167,-57.1213108467,-55.3633584444,7490859428,588.945707531,539.425756556,618.620781546,559.400919506
7490877178,-59.7712772486,-57.7654712875,7490879432,588.73138608,544.397155151,611.757354341,569.08200663
7490892197,-63.3676415659,-60.9915369803,7490895435,584.465464955,545.480707487,611.420182652,576.011809599
7490907200,-66.095730695,-63.4117899638,7490907436,583.295071323,540.575375814,608.183976375,580.172783428
7490925211,-69.4422765646,-66.3479146407,7490927437,578.535372976,534.974837418,606.689567472,587.741198239
7490943231,-72.5209995783,-69.016229942,7490943438,572.813515772,554.038107893,600.820298081,589.555583447
7490958232,-75.9167455294,-71.9217899194,7490959437,564.258246572,576.692313573,591.33412717,598.98543643
7490976319,-79.0314891825,-74.5514418233,7490979432,554.207209145,586.875079875,588.389929751,603.527817442
7490991255,-82.4747231079,-77.4179976382,7490991429,552.461309001,590.221018397,584.754976549,606.197029484
7491009266,-85.6508869966,-80.0237851918,7491011424,551.13349096,596.373981247,581.629781076,607.199684488
7491024280,-89.2265173863,-82.9123027491,7491027420,549.803312407,595.254230821,576.316397475,608.003560989
7491042289,-92.3732709138,-85.4142438148,7491043416,548.178986371,597.86868583,573.629892487,606.794373611
7491057301,-95.7878988681,-88.0859994351,7491059411,544.681742624,598.9640051,570.303538701,609.765878787
7491075315,-99.2261448484,-90.7301914008,7491075407,540.724097194,602.083400923,567.44775191,619.633508407
7491090321,-102.856200874,-93.4710862065,7491091403,536.788914409,602.702922592,568.235198318,616.222384564
7491108341,-106.200784961,-95.9496950635,7491111391,534.06125727,607.759913793,565.134941661,613.362189068
7491123347,-109.745846533,-98.527419297,7491123382,532.741920584,604.426476277,564.885593459,619.439668227
7491144368,-113.320265316,-101.074483085,7491147364,527.140295822,605.121976606,560.83936257,616.871166848
7491156393,-117.539543017,-104.013265575,7491159356,525.390626003,612.801278954,560.653696811,625.716966265
7491177378,-120.56960698,-106.078126037,7491179341,520.778082059,616.404604095,551.461056376,621.836374499
7491192394,-124.844551076,-108.926027955,7491195329,514.965952074,619.297778087,546.443487767,625.279348385
7491207402,-127.976839829,-110.963947704,7491211317,510.035854809,622.513652593,545.837135208,628.653726828
7491225409,-131.731886454,-113.352429469,7491227305,506.66073424,625.209638334,537.465966948,635.942423386
7491243427,-135.535538437,-115.710879713,7491247291,505.730073028,623.763641512,534.461494988,634.993740006
7491258434,-139.820307774,-118.293916972,7491259282,503.596774958,624.209168399,534.152183581,634.758939868
7491276457,-143.255890151,-120.308443352,7491279267,498.068714689,628.196440205,534.00860304,635.046205688
7491291454,-147.593927772,-122.780032622,7491295255,493.180798134,629.54911369,531.108939461,632.072233706
7491306473,-151.144687282,-124.743070463,7491307255,491.847524089,628.71110288,527.990840335,628.152585753
7491324477,-155.156106347,-126.895715931,7491327255,486.957497655,629.632832566,519.613274938,636.610789379
7491342489,-159.208901738,-129.000393482,7491343255,486.499239633,636.512767086,521.09869237,630.358586685
7491357497,-163.328396767,-131.06737553,7491359255,481.899033972,641.552791429,515.039638713,633.090390385
7491375513,-167.450923886,-133.0628413,7491379254,479.106925307,643.13526199,510.430962057,650.380893456
7491390521,-171.827384865,-135.101246417,7491391253,474.69716991,646.107387218,505.891880406,659.291608526
7491408564,-175.871114574,-136.911458981,7491411252,472.42916903,651.887559047,506.98192072,641.562699255
7491423575,-180.142993097,-138.747413884,7491427252,469.550250878,649.298339074,501.813815003,637.047038363
7491441555,-184.471646365,-140.52771068,7491443251,464.573397882,645.500113716,498.000994024,629.215204671
7491456577,-188.844676421,-142.244425195,7491459250,460.917042471,652.02695815,496.488331016,632.072864382
7491477578,-193.262390772,-143.895154861,7491479249,455.224832805,656.073358919,489.800506486,649.755333995
7491489585,-198.492317411,-145.740822666,7491491249,453.187332917,652.948120544,485.638827698,663.369706043
7491507602,-202.218413874,-146.983950141,7491511249,436.283472263,662.49247777,464.546900448,674.899836422
7491525609,-206.770909689,-148.421601784,7491527249,428.273177221,676.671617972,448.332238133,694.666055634
7491543625,-211.371334247,-149.78359172,7491547249,404.71402911,683.664200507,442.779989486,703.404675531
7491558632,-216.635838596,-151.230027826,7491559249,407.497591365,690.103633643,439.190856609,706.872925194
7491576670,-220.693519133,-152.263036103,7491579250,405.896544045,695.250999805,434.567888042,708.858097016
7491591656,-225.984763357,-153.502772682,7491595251,407.497997597,697.649313282,428.073032322,713.194001904
7491606693,-230.188093413,-154.400781374,7491607252,407.315927148,696.047407184,424.645742437,713.614840247
7491624712,-235.003835894,-155.334779691,7491627253,403.93420624,699.298235219,416.537513964,710.543473892
7491639693,-239.857938949,-156.173281459,7491643254,401.633440606,702.258179795,413.953952078,710.907678541
7491657697,-244.75685058,-156.914198463,7491659255,394.389785473,703.092700843,411.530263104,708.703457044
7491675713,-249.679762764,-157.551510564,7491679256,390.805023291,705.340309329,405.739273146,708.745274681
7491690720,-254.951262152,-158.11391018,7491691257,386.060084244,704.628921184,402.507606955,713.222975309
7491708746,-259.632724051,-158.508442744,7491711257,381.622819658,708.272051135,394.1706685,713.621241154
7491723742,-264.670511806,-158.821740149,7491727257,375.355729655,703.792896213,387.705436787,714.688745688
7491741760,-269.727045783,-159.019035155,7491743257,372.518412979,700.754366488,382.211150413,715.194851886
7491756817,-274.816445741,-159.097696774,7491759256,365.556996592,692.76483622,377.687004478,713.460775812
7491777780,-279.938857369,-159.053804851,7491779258,360.825069233,693.41101626,372.238006734,714.513238781
7491789789,-285.725823371,-158.853430124,7491791259,357.15017032,693.828526952,369.078030901,712.667069904
7491807811,-290.19415464,-158.587496203,7491811261,349.948721611,695.793332584,360.426298811,717.658467883
7491822809,-295.350548428,-158.158012924,7491823262,347.415529212,692.270062606,356.726978392,719.098336506
7491843823,-300.526928777,-157.59225217,7491847265,343.44663696,694.916281695,352.936769679,717.815718265
7491858831,-306.184180264,-156.816251364,7491859266,342.760055056,692.886236134,348.257715149,718.95184432
7491876854,-310.876582054,-156.044700413,7491879268,336.278067024,693.744091937,345.189512466,729.347257608
7491891856,-316.462157634,-154.971090143,7491895269,333.161177419,691.731700541,339.049158543,726.85857005
7491906875,-321.239882476,-153.915248648,7491907270,328.14544258,695.787996545,335.841243341,721.501080898
7491924878,-326.40189629,-152.627622178,7491927272,318.963409,675.803938181,329.132202556,704.340855973
7491939891,-331.55002343,-151.186617624,7491943273,313.524219291,665.603305873,324.957495647,698.619757786
7491957895,-336.701810584,-149.582138871,7491959275,307.303933688,662.016165571,317.470790003,694.112813917
7491975909,-341.777311739,-147.836310451,7491979276,304.882872147,663.368766205,311.497825786,698.298063299
7491990923,-347.075557243,-145.831553366,7491991276,301.732225173,661.542153778,307.341829376,693.568646703
7492011941,-351.871225437,-143.849095695,7492015276,299.435469629,661.59519094,302.594466415,690.929435923
7492023958,-357.7758658,-141.177608714,7492027276,299.175676184,661.236028186,300.321796654,685.191626094
7492044959,-361.789550784,-139.208766102,7492047276,294.141636599,655.207086301,294.139278892,680.381848171
7492056978,-367.463030635,-136.201842177,7492059277,290.766740827,654.114236879,289.694887335,677.256775755
7492077979,-371.467111001,-133.912696376,7492079277,286.2400986,655.113166837,282.383381212,670.060681586
7492089989,-376.895663223,-130.57307872,7492091277,282.851282201,657.338500966,279.723957419,667.785005353
7492108009,-380.851644984,-127.95666112,7492111276,276.981510444,659.639949034,274.991571326,659.363474483
7492123012,-385.429364691,-124.722011736,7492123275,273.844645796,654.09717926,269.369749077,657.024243786
7492144030,-389.891318749,-121.338660971,7492147274,267.40865321,636.811089703,262.552940874,652.042778842
7492156041,-394.748579043,-117.372986069,7492159273,266.026221689,631.696447835,262.815592074,646.691588414
7492177055,-398.518900324,-114.072264149,7492179271,262.302868012,624.239580806,263.377177744,639.032218783
7492192079,-403.032057631,-109.838305423,7492195270,260.892276627,623.983205904,261.478216896,635.539329801
7492207072,-406.675468888,-106.171339216,7492207269,259.744919804,624.632197907,260.555566906,632.571224031
7492225100,-410.567119235,-101.979387814,7492227267,251.511649584,626.944685175,255.660726265,624.315150465
7492240100,-414.304136633,-97.6529100397,7492243266,246.089996574,625.946385532,252.00135127,621.256591366
7492258108,-417.899004061,-93.1735605656,7492259264,242.717819719,622.661670888,246.498864057,623.641960438
7492276120,-421.332495754,-88.560422054,7492279262,235.440138386,616.480080125,248.601895377,622.179674836
7492291143,-424.750290604,-83.588668829,7492291261,213.983610578,608.793422379,222.121219684,611.23305556
7492306134,-427.705696921,-78.928866471,7492307261,205.886967868,592.533081403,218.325952645,604.139050884
7492324168,-430.632622068,-73.9189197485,7492327261,195.029087589,575.565945094,216.121281731,597.396142685
7492345156,-433.373663641,-68.7941646464,7492347260,195.233122232,567.636988249,214.880981056,594.710010745
7492357190,-436.376736173,-62.5740627456,7492359260,194.626924014,571.216842983,212.515878934,586.521049526
7492378179,-438.272228477,-58.2341863487,7492379260,191.612706463,568.801698859,208.666694833,579.16542785
7492390204,-440.772071329,-51.8618234368,7492391260,181.099338034,566.448143937,209.201792832,573.766722186
7492408260,-442.367875373,-47.2839173391,7492411259,173.939028988,559.943951945,206.151351669,565.313199652
7492423236,-444.101438975,-41.6819255523,7492423259,173.171525019,561.981733195,200.842935199,561.166606934
7492444228,-445.619154445,-36.006886565,7492447258,186.338131223,562.661462129,197.709467333,557.974773473
7492456256,-447.063004722,-29.5485249826,7492459257,175.76509796,576.856829902,196.677396849,559.049804489
7492474245,-447.98464973,-24.5121502256,7492475257,187.627848412,583.416075263,202.98890435,561.56790747
7492489289,-448.870367285,-18.376846287,7492491256,193.471232811,587.620973139,203.650451919,555.426055557
7492507279,-449.449456595,-12.8406541793,7492511256,198.148528965,579.82787372,194.785832743,543.22619798
7492525277,-449.838140881,-6.96659734061,7492527256,199.392566767,571.447814455,189.986896247,539.334140179
7492540298,-449.996094395,-1.08243586309,7492543256,203.606041397,555.569367735,194.754082742,532.923411321
7492558305,-449.922576425,4.81887147068,7492559256,205.610489334,549.34541812,190.258747062,520.729106217
7492576320,-449.599141141,10.9594197884,7492579256,203.740746751,528.331164647,195.38342569,508.174729002
7492591327,-449.046998945,16.8837053758,7492595256,199.684061118,518.941102172,193.981992619,500.744548727
7492609360,-448.321794703,22.3797794938,7492611256,195.394324875,509.463522392,192.043096281,493.278792913
7492624355,-447.277005456,28.4611291179,7492627257,195.020376696,504.341476847,189.858215243,489.047296516
7492639362,-446.112881759,33.9433893184,7492643257,191.926080641,496.498481445,193.496654044,488.997693894
7492657371,-444.679897061,39.6212846909,7492659257,187.093603836,492.839682045,195.74423975,485.129164004
7492678384,-443.028723062,45.2375344738,7492679257,190.909851881,484.800694189,198.604028277,483.061762631
7492690386,-440.791608722,51.8084962376,7492691257,190.724546725,484.477405364,198.081426095,480.102834145
7492708408,-439.087406634,56.2468541485,7492711257,191.830548915,476.806574264,200.731945613,474.936958446
7492723420,-436.800740791,61.6344686081,7492727257,193.465876953,468.640032838,200.430981661,467.029128969
