t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5871782467,438.219119617,-58.3609493004,5871784788,1063.2485198,540.699875818,1031.29088156,581.183374911
5871799976,440.275277334,-53.197639857,5871800789,1067.1160665,537.222543652,1040.76731517,571.416356607
5871817495,442.3190186,-47.4313653881,5871820789,1063.43277807,535.353822132,1055.05545064,586.433530256
5871834996,444.064918795,-41.808365038,5871836790,1062.47411949,534.251481214,1061.85422135,587.570454035
5871850011,445.577267292,-36.1762483527,5871852790,1064.6873128,530.898562221,1063.76713322,581.244072466
5871867518,446.827065487,-30.7011935406,5871868791,1069.12937829,528.913574637,1066.19381021,568.394129157
5871882526,447.958268408,-24.671052877,5871884792,1070.78652917,531.567073083,1069.01797475,560.756162841
5871900054,448.776187066,-19.1247842595,5871900792,1069.36612978,536.523116591,1071.4664071,554.858114738
5871917553,449.435550412,-13.0015345102,5871920793,1070.11178959,538.292882101,1071.28925865,550.357467359
5871935061,449.817409372,-7.39907559291,5871936793,1073.29959972,536.645010757,1072.27862992,548.009746431
5871950077,449.994847291,-1.24329729989,5871952789,1072.40525357,532.354240129,1074.3487488,544.854245542
5871967590,449.925740992,4.71938517586,5871968786,1069.88951979,524.751122517,1072.52102407,540.323786432
5871982595,449.630292618,10.5254768663,5871984782,1068.51411365,516.509657439,1069.64853567,536.617557232
5872000122,449.132064235,16.1146924793,5872000778,1067.40469355,508.748205683,1066.96598832,532.419874319
5872017619,448.344538473,22.2283956944,5872020774,1070.53403356,498.113703751,1063.14678406,525.485930575
5872035129,447.408479646,27.7712111313,5872036770,1076.17679497,489.990994597,1062.69417723,521.992202482
5872050144,446.154539632,33.7632093025,5872052766,1080.33216697,483.44413018,1060.59951246,518.638192143
5872067672,444.79479467,39.1981537144,5872068763,1080.00312,483.729231981,1062.3575986,514.428462308
5872082660,443.074140731,45.093155426,5872084759,1076.32211497,485.681779355,1064.33279863,507.18329156
5872100176,441.308151699,50.3755906522,5872100756,1068.78629803,488.646217709,1067.23422165,498.117148788
5872117685,439.145505436,56.1021106426,5872120751,1061.03295589,488.418602003,1069.319057,486.833050185
5872132708,436.980582054,61.2307703106,5872132748,1058.35867183,485.475213926,1069.66494359,483.763173612
5872150214,434.398942329,66.7497272806,5872152750,1058.7751276,476.380348411,1068.19855854,479.006045399
5872167718,431.859029402,71.68318264,5872168753,1057.30934515,468.177348714,1066.61364022,475.433418258
5872182728,428.879223232,76.9715913102,5872184757,1056.36534807,453.056103018,1062.6712563,472.367139167
5872200255,425.982817972,81.6895458375,5872200760,1055.71097472,441.157033379,1058.54554748,468.639750519
5872215249,422.641203537,86.7049102819,5872216763,1057.94067668,437.497872716,1055.12442079,463.316574428
5872232764,419.426928376,91.1640683776,5872232766,1057.11496767,439.839598269,1050.42483539,458.850324528
5872250282,415.737797921,95.90627941,5872252770,1048.60616186,441.583501615,1041.64292367,451.3718818
5872267787,412.226272259,100.097231112,5872268773,1040.13835192,437.977763159,1036.33986883,445.8668492
5872282792,408.22372649,104.539444367,5872284776,1036.65982798,433.4225198,1032.52053086,442.102531856
5872300309,404.447339386,108.441721387,5872300779,1033.11618624,429.297266123,1028.11019209,439.306736246
5872315318,400.15533142,112.574281251,5872316782,1026.90204458,426.998447031,1022.35136425,436.431975634
5872332829,396.151217991,116.168822569,5872336786,1014.72415232,420.847864713,1013.58127215,430.253070199
5872350354,391.628493399,119.95561238,5872352782,983.184203341,393.767151551,986.457697618,417.034675431
5872367852,387.40065626,123.256437917,5872368778,973.446155856,388.366477399,973.522743647,407.532456415
5872382860,382.663046076,126.704129263,5872384774,962.268796346,384.183058452,963.688408258,401.858566241
5872400375,378.253028797,129.693308105,5872400770,953.520785833,383.477734308,959.425368768,398.75678101
5872415384,373.339264555,132.792508755,5872416766,954.889319876,381.772023019,957.401463997,395.903501608
5872432895,368.781434428,135.46382844,5872436760,957.230204788,382.166070675,953.558182437,393.611148842
5872450411,363.716415995,138.217640907,5872452756,957.592105437,383.789284841,949.236897661,393.429305313
5872467920,359.031512687,140.575322931,5872468752,947.947413627,388.227379972,946.110619253,392.002577129
5872482927,353.837759589,142.988268544,5872484748,940.045624141,390.61141544,940.666139167,394.673402904
5872500444,349.06227205,145.030063847,5872500744,932.410235035,390.496946656,936.488791309,395.256379141
5872517951,343.778284285,147.101505378,5872520738,930.85680354,386.644823748,937.624623142,400.296405652
5872532962,338.688036129,148.918815668,5872536734,932.875888797,383.166615252,937.26647055,408.084086486
5872550486,333.525268962,150.590983789,5872552735,926.815881975,380.895779082,931.630191098,418.641436124
5872567994,328.430706268,152.078740064,5872568737,917.464551856,377.357251526,920.517234882,420.430335731
5872582995,323.26779251,153.427846405,5872584738,912.91905388,371.568576623,913.586046495,413.490173138
5872600509,318.103773775,154.622797741,5872600740,910.547131123,371.636946793,914.162495005,411.01878914
5872618018,312.921421517,155.671461096,5872620741,908.807001416,378.691742245,911.730017939,408.171326438
5872633032,307.742280155,156.573068221,5872636743,907.37831361,382.185985652,906.521051561,401.459253269
5872650539,302.482576183,157.34281503,5872652744,904.91083928,378.05028692,900.271905058,393.312202382
5872668052,297.362780253,157.954259465,5872668746,899.052915097,372.200257295,895.39915285,387.381849171
5872683062,292.218774423,158.434649647,5872684747,895.992106775,369.616257051,890.351857276,384.377190564
5872700581,287.062860578,158.784097195,5872700748,890.708739979,373.164381594,886.846659471,382.385359535
5872715584,281.900213347,159.003941363,5872716750,888.848257302,378.547815686,884.370218716,381.348175179
5872733096,277.047893652,159.093853873,5872736752,885.120791849,375.771018868,884.67900632,380.216842127
5872750605,271.720992673,159.064269504,5872752753,880.100371814,370.415737119,881.6000628,379.974609061
5872768122,266.646662533,158.912890416,5872768753,879.650769009,368.356321925,876.399478637,381.740372874
5872783126,261.578482322,158.643179225,5872784753,872.03838519,374.681503056,872.946384492,381.829721034
5872800643,256.595835237,158.263798568,5872800753,874.163817501,379.356998504,873.337408152,381.517128339
5872815651,251.627060599,157.77377191,5872816753,867.926894058,380.996084256,871.513545789,380.81849312
5872833165,246.902081251,157.205173587,5872836753,866.726968943,377.488440752,862.743776549,382.221865657
5872850675,241.654042794,156.457243127,5872852753,858.966556653,377.027378926,858.560075296,383.855098493
5872868188,237.133165647,155.71535518,5872868753,859.146996947,382.738975594,852.015299242,385.048027325
5872883202,232.074285797,154.778690175,5872884753,852.383679106,387.784960034,847.746629641,387.695945253
5872900711,227.502312301,153.835867408,5872900753,850.041250778,384.414772149,842.860944662,394.214980394
5872915718,222.552346472,152.712416114,5872916753,845.095463624,383.335889871,841.317644998,395.324345234
5872933234,218.065172961,151.602046873,5872936752,839.019301277,386.114224501,832.436090243,393.763348487
5872950743,213.182419345,150.294710273,5872952749,835.678308682,388.932688939,828.245384657,391.921720123
5872965760,208.788465042,149.030157847,5872968737,832.254978203,393.580648549,823.770097632,391.032225009
5872983263,204.006783303,147.559359286,5872984725,828.989797644,392.953568671,817.275737803,391.577556584
5873000777,199.684568706,146.145094874,5873004710,825.226654226,396.300898188,812.337957401,395.356015681
5873015783,195.00372722,144.522753379,5873016701,821.438072835,393.755048045,807.432422258,398.827525339
5873033299,190.775412857,142.976195547,5873036686,816.175145695,395.551647172,801.541116913,399.084973171
5873048308,186.184762768,141.210026263,5873048677,813.353221615,400.268802908,799.48951856,398.912512194
5873065821,182.042015794,139.538369664,5873068661,809.063494052,402.499672458,792.867105553,400.204199479
5873083346,177.544264079,137.639890327,5873084649,806.540907685,405.148096168,787.062299175,401.875240427
5873100840,173.490631568,135.854328239,5873104634,802.213907028,404.702325656,783.259623066,404.154248519
5873115853,169.090218844,133.836016894,5873116625,797.902526972,406.951239901,782.444403906,405.510598766
5873133360,165.122903491,131.944969074,5873136610,792.776086742,411.531641938,777.352864428,405.967482268
5873148372,160.819205951,129.817057231,5873148609,788.853782035,411.110949789,774.898980416,407.747315608
5873165886,156.927302951,127.824204962,5873168619,785.782228392,412.461758741,769.881264746,416.691783241
5873183396,152.718913606,125.596080264,5873184634,783.068827139,414.434902778,765.388819327,423.385750399
5873200908,148.721082545,123.409035986,5873204651,779.753668764,422.305169773,760.067063886,429.637804188
5873215926,144.796969627,121.195695449,5873216662,773.843442604,427.726754034,755.702405369,428.34043858
5873233428,141.080169829,119.03851847,5873236680,664.594475573,527.832094322,644.235610304,522.053805355
5873248438,137.037395274,116.625165545,5873248691,661.471752808,528.2018371,645.96538134,527.971207443
5873265952,133.399898274,114.394243223,5873268708,655.093928458,543.663280525,643.439786702,547.71950059
5873283462,129.450221652,111.908237144,5873284723,651.352457245,545.313766841,641.544523775,557.907444716
5873300974,125.885802609,109.608070831,5873304741,652.7717524,548.765355861,636.441462527,562.824626073
5873315986,122.016325439,107.050482654,5873316751,649.854705198,548.612135442,633.30756501,559.942626072
5873333502,118.356050895,104.573446483,5873336769,646.081648132,550.696244267,635.406724514,555.521788908
5873348507,114.733901155,102.067305126,5873348772,643.818719676,546.691355377,634.851514523,556.185793681
5873366018,111.303895595,99.6441030578,5873368776,645.691565368,544.272006128,631.918767847,561.990848496
5873383530,107.593050383,96.9681501354,5873384778,644.215589902,547.7672464,630.064961761,563.876514825
5873401047,104.230585405,94.4950708508,5873404780,643.45083798,554.924609852,631.271230469,562.717915207
5873416052,100.590741655,91.7666946066,5873416782,642.494332223,558.011847823,630.430743443,559.659809227
5873433566,97.1270673311,89.1214181669,5873436784,643.066444377,561.614032665,627.746557013,557.018543513
5873451071,93.7070666549,86.463247395,5873452786,640.174930583,564.425620257,627.668953055,555.475011282
5873466087,90.3208759288,83.7867043274,5873468788,641.005953821,565.007371159,628.960183547,556.697424808
5873483597,86.9620939332,81.088602862,5873484790,640.652906469,564.040671897,627.40043101,562.08123331
5873501109,83.7822822331,78.495253362,5873504793,641.436385259,565.43342659,627.543561758,565.485543641
5873516120,80.3159609865,75.6258010575,5873516794,639.522931476,565.852701021,626.835089042,567.27327719
5873533632,77.1945013676,73.0046997429,5873536797,639.152911583,564.383959615,627.124205373,564.465209402
5873551140,73.7902044727,70.1068807698,5873552800,638.942242411,565.274996968,627.38488055,562.746934672
5873566162,70.5631190743,67.3230339418,5873568803,639.783827317,567.279615906,627.43676626,560.815795391
5873583662,67.3546362589,64.5205976621,5873584806,637.883757232,568.656297448,628.601680405,560.813976874
5873601178,64.3192314584,61.8384317956,5873604809,648.310155091,552.875997112,632.372250988,554.350476116
5873616183,60.8621243259,58.7481869949,5873616811,671.776691692,505.851085715,658.569881048,515.951743356
5873633697,58.0100491151,56.1712869105,5873636815,680.173097405,500.496048588,665.628545819,503.559009744
5873648708,54.7481907828,53.1948087127,5873648817,682.831647341,495.771462582,662.783582175,500.790345302
5873666219,51.7850711776,50.4648440723,5873668821,681.566478057,497.290267813,665.062257661,505.410758998
5873683732,48.5466984722,47.4541208607,5873684823,679.764960177,500.28154281,660.303645012,508.148674456
5873701240,45.6271494181,44.7166121767,5873704827,678.241154625,503.846949476,662.144671103,510.307068949
5873716254,42.4336056037,41.6983072142,5873716829,676.676052362,508.540432792,661.889119677,510.402444727
5873733765,39.5332891535,38.93669918,5873736832,674.600324448,513.759257802,658.290250064,512.493594631
5873751270,36.3680769278,35.9020325865,5873752831,672.508032985,517.877081031,660.307699482,515.473857859
5873766286,33.1729155372,32.8181065156,5873768829,671.416035345,520.961964187,651.549400449,519.394933295
5873783799,30.3500032527,30.0775836292,5873784831,668.345726753,521.759068825,645.791685617,519.268632148
5873801310,27.3520820551,27.1521796366,5873804834,662.341950727,522.295028065,648.026233549,526.205164263
5873816321,24.3126144305,24.171902309,5873816836,658.291873935,523.310380784,650.982688789,528.639242044
5873833835,21.53533547,21.4373644974,5873836839,654.725779606,527.839093432,646.996333389,529.724110807
5873848843,18.4327648764,18.3712185847,5873852842,652.372620869,532.650315322,641.197927454,532.306815883
5873866354,15.5974889336,15.5601458929,5873868844,648.667777574,533.785788467,639.724949374,535.353301451
5873881381,12.5160298776,12.4967102251,5873884847,647.567015186,533.460285123,639.930947308,541.592452319
5873898877,9.69927596171,9.69027645882,5873900850,645.203007771,536.955755845,635.528292377,544.593311871
5873916387,6.61517996556,6.61232271323,5873916852,641.053025245,539.74536028,632.255257501,547.13395196
5873933910,3.80460790671,3.80406410374,5873936855,637.666594295,546.521861328,631.162037062,549.159476194
5873948906,0.725378153066,0.725374383469,5873952852,637.601441871,543.584953567,630.505663118,557.689595154
5873966418,-2.0830338481,-2.08294458622,5873968848,635.001763974,550.62448989,628.393063474,557.572611482
5873981430,-5.16326004946,-5.16190109309,5873984840,627.380688637,553.919493816,626.462611082,558.455605541
5873998942,-7.97369807785,-7.96869570955,5874000831,623.623202481,554.781317138,622.115307691,557.603354076
