t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5369210491,-63.2521398977,-60.8885493194,5369212867,577.272580626,568.114802989,578.265417822,566.476938501
5369228487,-66.118420131,-63.4318195213,5369228861,571.674051337,569.011196713,577.706535894,572.670802195
5369243501,-69.4659280624,-66.3685344114,5369244856,566.831973312,570.1466034480001,573.183691391,572.89514938
5369261512,-72.5428177578,-69.0350252706,5369264854,565.416770302,569.653660701,571.236611209,573.653125297
5369276518,-75.9408600115,-71.9422802534,5369276853,563.764661914,573.530636547,570.643287548,573.275645236
5369294546,-79.0572284832,-74.5730288549,5369296851,561.095094246,576.086798545,570.219630828,575.069222149
5369309543,-82.499842172,-77.4387514997,5369312849,556.473223843,579.943474455,566.46753582,572.3217474180001
5369327552,-85.6661140635,-80.0361877867,5369328847,554.799357342,586.69049928,562.892353154,577.350425319
5369342560,-89.1802443402,-82.8752298553,5369344846,552.674951147,592.418704889,560.239055206,582.203076118
5369360579,-92.3988709901,-85.4344423994,5369360844,546.776826637,591.48567806,560.355127331,583.265539134
5369375584,-95.969937772,-88.2271608269,5369376842,545.198393794,592.774807282,559.885283104,585.0364293490001
5369393603,-99.2596443467,-90.7557249624,5369396848,544.80757507,592.745397473,554.35398554,583.5178357980001
5369408607,-102.892705795,-93.4983822218,5369408852,542.268712953,594.946448254,547.397571722,584.188230356
5369426620,-106.226019186,-95.9682240671,5369428857,534.717654022,601.644626411,541.7798959869999,591.830770662
5369441632,-109.926478296,-98.6573907895,5369444862,531.99922336,603.436370509,539.709442587,597.713727554
5369459639,-113.338717263,-101.087495332,5369460868,531.506316271,599.218258134,541.275906877,602.1600847980001
5369477662,-117.129191249,-103.730689196,5369480874,530.891197912,596.49837752,539.481142758,603.803635046
5369495669,-120.610702864,-106.105867865,5369496880,527.123736499,606.785167687,531.455332736,605.509260763
5369510673,-124.69992728,-108.830935344,5369512885,522.644045215,603.381194261,524.027059655,605.694455845
5369525688,-127.997815439,-110.977455318,5369528891,513.172263558,605.006425941,520.5748615580001,599.526567654
5369543700,-131.935684015,-113.480351186,5369544896,509.959948057,606.7443532990001,517.536922859,601.758238992
5369561722,-135.559143777,-115.725324202,5369564903,508.208997471,613.114422599,513.598404035,604.005987579
5369576721,-139.583373924,-118.153127813,5369576907,506.216821891,616.246007201,513.0302856769999,606.3602127830001
5369594739,-143.294857022,-120.331003095,5369596919,497.303818083,619.212662536,508.00169668,608.6658139780001
5369609744,-147.437101113,-122.692084811,5369612930,494.066894061,617.770436436,504.467593674,618.100563735
5369627757,-151.171123547,-124.757482989,5369628941,0.0,0.0,503.40119893300005,621.350139892
5369642763,-155.374846304,-127.01111207,5369644950,0.0,0.0,0.0,0.0
5369660787,-159.247582103,-129.020140806,5369660953,0.0,0.0,0.0,0.0
5369675787,-163.527800518,-131.165576583,5369676955,0.0,0.0,0.0,0.0
5369693810,-167.679583674,-133.171382541,5369696959,0.0,0.0,0.0,0.0
5369708807,-171.851433737,-135.112219992,5369708961,0.0,0.0,0.0,0.0
5369726825,-175.888765382,-136.91920637,5369728964,478.01520548,635.959070718,458.15699995800003,633.177444978
5369741837,-180.371810557,-138.843539744,5369744967,453.333822258,642.6366077609999,460.766349162,679.8253699219999
5369759841,-184.497181901,-140.53797388,5369760970,447.615525341,659.0484342569999,455.543457105,679.136863228
5369774853,-189.077760832,-142.333617834,5369776973,440.47959622,664.976796678,456.21043802099996,672.575719463
5369795863,-193.298180056,-143.908185073,5369796970,431.623102251,661.67573991,450.65382381800003,671.604214294
5369810875,-198.347146959,-145.691179869,5369812964,431.769208401,658.0371879830001,445.659206477,677.0127402109999
5369825894,-202.24767502,-146.993475822,5369828958,433.936736474,653.30028955,429.906726246,672.046743994
5369843896,-207.016691821,-148.496676335,5369844953,431.524556782,655.143622163,425.40256642099996,665.878444746
5369858912,-211.402750655,-149.792578718,5369860948,426.831028201,655.967938329,424.908172689,669.2308531369999
5369876920,-216.256604649,-151.129838388,5369876942,420.659257863,658.8889062659999,419.061949897,671.3457620959999
5369894932,-220.729582018,-152.271897085,5369896936,415.463511852,664.060560155,420.00938809900003,686.311257098
5369909939,-225.829181285,-153.468056503,5369912931,411.593829101,669.967321119,412.99806680300003,679.60431779
5369927950,-230.223668073,-154.408052761,5369928925,410.047423946,666.1722271130001,414.42312069999997,673.720395321
5369942981,-235.316584106,-155.391924078,5369944920,407.944490843,670.711880319,406.06187232599996,675.050685776
5369960977,-239.889578123,-156.178406712,5369964914,399.164666867,676.456376473,404.122002425,677.33063355
5369975984,-245.012547732,-156.949953335,5369976910,392.945245568,679.260704442,401.268834575,677.183610146
5369994006,-249.72480292,-157.556842897,5369996905,388.289127035,677.2996955230001,396.907889559,688.761518852
5370009010,-254.904554306,-158.109475083,5370012903,390.526252256,679.309724164,390.755411718,694.5321622289999
5370027015,-259.666766053,-158.510948053,5370028902,383.549030141,678.139228586,390.50115752,686.874187445
5370042037,-264.92902068,-158.834684716,5370044901,380.3853235,682.743328236,387.239186691,680.46954091
5370060039,-269.760673893,-159.019951356,5370060905,374.492479124,682.032788661,381.761430665,679.72036798
5370075061,-275.069902113,-159.098442197,5370076908,374.219944201,680.4690148359999,366.015264787,676.25758503
5370096073,-279.991398117,-159.052708934,5370096913,369.094007573,673.254455165,362.867328597,678.163580852
5370108073,-285.865657005,-158.846586463,5370108915,364.592611125,678.712071328,361.070951586,679.489376624
5370126096,-290.238002655,-158.584400824,5370128920,360.101021029,682.532797619,353.586023699,681.348302911
5370144098,-295.629253186,-158.13101138,5370144923,357.911893038,680.451815978,343.547983859,679.035125249
5370159106,-300.560868197,-157.588091427,5370160927,353.869839693,679.311865591,333.851508465,677.0297093830001
5370177118,-305.980245686,-156.847131199,5370180931,345.338714058,680.301665079,325.38814954,679.585022448
5370195135,-310.922101907,-156.036638274,5370196931,341.366354744,683.094584072,317.146392022,678.614044857
5370210148,-316.577796766,-154.947047953,5370212920,315.606176396,675.116136045,294.22974304,672.3517495890001
5370228155,-321.275015358,-153.907005588,5370228909,304.364024772,669.286257369,289.114317415,667.493406187
5370243161,-326.843367262,-152.510266365,5370244895,296.769840007,664.564118163,280.749724496,662.676078415
5370261177,-331.595294224,-151.173234935,5370264869,289.474739299,665.6591077080001,277.167058258,661.449316531
5370276184,-336.975104322,-149.49236676,5370276853,285.855381282,665.437790255,274.275609162,661.110146709
5370294226,-342.057701354,-147.73495352,5370296827,280.710737964,660.168303062,269.692994823,661.739229415
5370309211,-347.122501664,-145.812932939,5370312806,274.294123943,666.87575558,257.973871593,658.8235792940001
5370327219,-351.910746842,-143.832074289,5370328784,269.601582142,664.000333829,254.903184835,658.6710189309999
5370342232,-357.143534082,-141.476289477,5370344763,266.6090355,661.532504219,254.511571775,661.524487134
5370360239,-361.823978496,-139.191323021,5370360742,263.039667194,662.291318931,254.85950127700002,660.708966959
5370375251,-366.937216868,-136.491960768,5370376721,256.481207432,665.488633555,250.35816757599997,656.931994916
5370396266,-371.498478478,-133.894194518,5370396694,253.750554166,658.503843049,245.632141299,650.995013178
5370408273,-377.015126278,-130.496387479,5370408689,251.138355989,655.206515103,244.192764658,648.559513962
5370426298,-380.890545676,-127.930130008,5370428681,245.762668325,655.043384404,241.68329614900003,646.0221800840001
5370441294,-385.6581153,-124.554252805,5370444679,239.961492888,653.8277647919999,236.6322204,646.130627513
5370459304,-389.927401073,-121.310320249,5370460691,234.779754182,645.222088559,227.416626349,642.53692606
5370477321,-394.494963365,-117.587798408,5370480706,234.936856609,638.428927463,228.965005787,636.454814299
5370495330,-398.591807983,-114.006392843,5370496718,236.707286327,635.6228108380001,234.01618451,635.884171259
5370510343,-403.153661959,-109.719651898,5370512729,241.044945346,633.605411386,233.923243596,634.957280738
5370525353,-406.719969546,-106.125069775,5370528741,241.997399053,633.530824451,232.707237075,634.461134777
5370543362,-410.764957407,-101.758073745,5370544753,240.946902588,632.094157544,225.949877265,632.069977429
5370561379,-414.33308108,-97.6181452253,5370564768,214.751982265,630.177909185,213.838250343,626.0293380859999
5370576382,-418.088912948,-92.9274059961,5370576776,207.049828194,625.729406516,210.864510161,612.196062975
5370594405,-421.363667703,-88.5168832115,5370596791,209.836412091,623.658331031,205.67621571,610.984600336
5370609406,-425.000018469,-83.208728517,5370612804,205.083547788,620.926938837,201.967630443,607.770098149
5370627417,-427.730200585,-78.8886576055,5370628817,214.678596461,616.283872115,201.69111610299998,604.68570045
5370642445,-430.787030436,-73.6421993549,5370644827,203.770222664,612.4096409709999,189.675334555,600.619783124
5370660440,-433.391999084,-68.7582603345,5370660826,203.39804926,608.066894642,187.02042684,595.328252301
5370675456,-436.056090373,-63.2736141383,5370676826,195.387678631,606.71902873,182.65355599900002,592.940867992
5370693462,-438.292164164,-58.1865200225,5370696825,191.12205822,603.2871754509999,187.053751963,591.82475557
5370708480,-440.576536076,-52.3921759059,5370708825,187.929614864,597.5419347440001,183.918773575,590.2645506719999
5370726487,-442.383813913,-47.235705723,5370728824,189.002849196,588.221733429,184.701445494,585.3898250340001
5370741500,-444.187574178,-41.3820619154,5370744824,189.210474393,582.7093783830001,182.856683282,579.487383535
5370759503,-445.627086116,-35.9747216825,5370760824,190.797832413,575.430774085,181.911913931,572.048349649
5370774521,-446.985303556,-29.9332220964,5370776823,192.402811822,571.24932136,176.994928054,568.362026349
5370795532,-447.992161488,-24.4667110678,5370796823,189.743746097,566.189931322,179.93277073299998,564.149837147
5370810539,-448.929497193,-17.8910573392,5370812819,189.134901066,561.3375030990001,179.075961566,563.1225202119999
5370825561,-449.453121856,-12.7979117505,5370828811,188.697499711,556.259317976,178.303730478,556.607065454
5370843562,-449.852561,-6.6491783204,5370844805,187.730298383,549.79793356,175.13347106,542.18131966
5370858569,-449.996450938,-1.03184644544,5370860799,187.424065728,528.679014702,174.469613745,526.062822899
5370876579,-449.91233181,5.12770325089,5370876794,192.159201119,523.927568767,174.540377286,512.363814427
5370894594,-449.615696495,10.7309976451,5370896788,196.58500846,511.488581275,176.365627767,505.818687105
5370909605,-449.030027976,17.0329265704,5370912782,198.931728173,507.630927756,177.543163558,496.568361459
5370927614,-448.315329484,22.422621896,5370928777,203.042099014,499.34560901199995,181.639724366,498.828892148
5370942624,-447.260119514,28.5484902572,5370944772,205.39377847,502.513061219,187.32517665900002,491.533634546
5370960656,-446.107074385,33.9684279113,5370960767,206.291378474,503.34270093099997,192.45541645900002,485.94139353699995
5370975650,-444.597994351,39.9199817252,5370976762,203.334820289,501.34825612,193.424155643,482.18058139999994
5370993662,-443.007724757,45.3041166173,5370996755,201.924755691,489.084242356,192.16469470400003,481.771527105
5371008667,-441.057471203,51.0766080627,5371008751,206.085138088,485.911953085,193.27423289799998,480.132714908
5371026697,-439.070969993,56.2877257383,5371028746,214.459135916,481.48544938599997,204.20412004099998,476.66474624800003
5371041696,-436.671335778,61.9230248418,5371044743,223.545752408,477.530986589,214.286050061,467.959719766
5371059707,-434.308194429,66.9337822699,5371060742,215.273225946,474.47126980400003,214.606001442,465.454442785
5371074716,-431.509077023,72.3301362144,5371076741,221.411609255,473.324534599,213.845820293,461.478488405
5371095728,-428.778400174,77.1423417468,5371096740,223.260497476,466.24327984,216.503671796,454.042857762
5371107736,-425.254412422,82.8191894854,5371108740,231.683581336,459.31650618199996,226.685094807,451.143853967
5371125756,-422.527910345,86.8678178185,5371128739,227.707985595,457.17537370800005,233.149163133,452.783274235
5371143758,-418.915615311,91.844007297,5371144738,226.764443579,453.928663261,230.021910613,450.463536686
5371158769,-415.609900671,96.0641765045,5371160738,227.318351402,449.97548606699996,222.99501494900002,439.22120806099997
5371176782,-411.740427925,100.654587242,5371180737,232.317220958,445.35189353199996,220.93689915099998,420.918377095
5371191796,-408.076107079,104.697027745,5371192736,234.285491307,439.37823302699996,222.09689916,421.66105341800005
5371209806,-403.929462408,108.956755927,5371212735,233.699312075,438.17550016300004,226.895063933,412.143198075
5371227817,-400.01223696,112.706915753,5371228736,254.568209703,432.748193119,229.82641251,415.06469419300004
5371242824,-395.606924294,116.639368519,5371244738,247.798671819,430.457741711,233.93368906599997,410.446084943
5371260838,-391.458234733,120.092859361,5371264739,255.608358582,426.543568419,240.728376748,410.694609929
5371275847,-386.824609214,123.689391685,5371276740,253.837488812,427.19022763699996,243.902876795,405.311060082
5371293876,-382.504440284,126.815210887,5371296742,259.87838762,418.939421254,252.241200754,406.70388107
5371308867,-377.133508014,130.420250665,5371312743,268.308259795,415.376863403,256.641969902,409.313584227
5371326881,-373.177058239,132.890854424,5371328745,273.604743074,413.05272287699995,262.474156941,407.213485425
5371341891,-368.012115135,135.896323719,5371344746,270.871481655,417.13994931,266.228672189,399.45944880699994
5371359906,-363.543188091,138.307991162,5371360747,277.420344378,413.454929036,274.488429935,393.951589501
5371374913,-358.397609352,140.880915884,5371376749,282.326102054,411.354452139,280.593362518,393.246582733
