t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13599276861,100.412960037,91.6320765117,13599279424,654.084881763,529.724693465,643.987864585,541.979798578
13599291871,97.1238193263,89.1189153832,13599295426,653.328968994,526.317982283,642.084162876,541.66193809
13599309889,93.5433798356,86.3348812877,13599311427,653.225280759,526.761593474,646.033262042,539.028452917
13599327897,90.3065722616,83.7753050027,13599331428,651.051764778,518.502426445,647.270229545,535.905957096
13599342916,86.516267477,80.727273333,13599343429,656.06832172,521.146996278,643.57179026,533.063221478
13599360921,83.6151612611,78.3579180862,13599363431,657.138393452,521.924294308,646.348969951,544.750049472
13599375944,80.1582456939,75.4942043321,13599379432,653.587006766,543.393524997,638.574921772,549.71911419
13599393938,77.0319979757,72.8672957233,13599395433,653.2700191,539.940489031,636.675028507,553.558098903
13599408959,73.4607571945,69.8243118096,13599411431,648.690040384,555.198961935,631.132711296,554.422995951
13599426963,70.5507268228,67.3122758033,13599427428,645.676223455,564.010863954,637.165489347,562.157134371
13599441977,67.1850111,64.37149652,13599443425,640.026401624,567.551642765,640.895808701,566.089324182
13599459984,64.1588409155,61.6958876055,13599463422,644.791577533,566.202954812,636.602757273,567.534601684
13599476969,60.8507175436,58.737929609,13599479419,647.698681968,569.035189217,633.467340735,568.828123699
13599493037,57.8585430266,56.0337206098,13599495416,647.723066665,570.861060849,630.730513494,569.867365297
13599508031,54.5940487655,53.0533984243,13599511413,647.569663957,572.280912306,633.184555583,564.864410862
13599526027,51.4815097673,50.1838078243,13599527410,650.477559603,572.961533768,629.76856001,568.917900589
13599541058,48.4004440054,47.3174994203,13599543408,653.044891201,579.502573183,628.775850282,565.405279641
13599559055,45.4682360371,44.5669980261,13599559405,653.164444587,577.805631133,632.805919795,563.110440595
13599574067,42.2747971208,41.5475862378,13599575402,649.322289897,576.02229455,636.493804264,565.48327492
13599592075,39.3766308272,38.7870021246,13599595398,644.36115802,571.58752495,638.529171381,574.306681474
13599610081,36.2164150101,35.756104774,13599611397,640.892108286,574.016479059,640.325389129,576.697257024
13599625104,33.3428430391,32.9826118475,13599627397,648.747151888,573.472896814,641.941661424,575.581191431
13599643105,30.1931921198,29.9249366183,13599643397,650.868712807,581.890326048,638.704299793,570.551300724
13599658119,27.3417829403,27.1421046214,13599659396,652.63098552,583.965086818,633.632166317,571.212394908
13599676126,24.2198465194,24.0807298644,13599679396,654.022192352,551.640290424,643.044288516,556.697351397
13599694140,21.3882377741,21.2922518495,13599695396,666.703806789,496.133071884,653.860387598,518.915650235
13599709149,18.2479676821,18.188248052,13599711395,670.481558808,492.295386562,660.651380198,512.167143126
13599727164,15.4600152914,15.4236486963,13599727395,673.427743366,487.028698842,661.175136904,504.278890389
13599742172,12.3677595391,12.3491173779,13599743394,671.975229338,484.487648886,659.285350959,502.135087311
13599760186,9.55669413491,9.54808536211,13599763394,663.927707471,487.667609061,658.450831582,499.737910433
13599775196,6.46893761139,6.46626562164,13599775394,661.370165597,486.82646228,655.126967314,504.281858614
13599793205,3.66134013323,3.66085547124,13599795393,664.883586214,498.283422625,650.690459645,505.296858523
13599808224,0.573703651017,0.573701786074,13599811394,665.741325415,497.915693248,646.952818912,509.937213409
13599826229,-2.23137677693,-2.23126705545,13599827396,661.922637269,500.2955079,646.151281339,514.519706508
13599841243,-5.36106319796,-5.35954204491,13599843398,655.802052625,501.327210626,644.880008924,518.43650548
13599859251,-8.1291973677,-8.12389678973,13599859399,651.914948339,506.681571276,643.776431478,517.960013471
13599874261,-11.2100468309,-11.1961594513,13599875401,649.798577539,509.078732643,639.686772933,519.610135781
13599892275,-14.0285001084,-14.0013121644,13599895403,650.947453586,518.914262548,635.996404056,524.518577863
13599907284,-17.1202450926,-17.0708984433,13599907405,647.580273765,519.566800785,633.660672298,525.68142766
13599925295,-19.9466913441,-19.8687669444,13599927407,644.486483403,519.853427916,634.328911617,529.133941708
13599943308,-23.0662740562,-22.9460082293,13599943409,640.09268604,519.589523796,633.34641393,529.206471414
13599958317,-25.901589977,-25.7316434247,13599959410,639.98030325,526.61095252,630.635681959,530.592204469
13599976350,-29.0298709925,-28.7912062234,13599979413,638.423762929,530.61552451,626.038323649,536.631092124
13599994340,-31.8790825688,-31.5638105922,13599995414,637.65247114,530.840571189,622.81277776,542.904440622
13600009349,-35.1011506316,-34.6815940678,13600011414,627.721179083,531.807591394,620.535540213,544.692781454
13600027364,-37.9098744258,-37.3828668453,13600027411,625.950138834,532.797434649,615.713187993,544.633082784
13600042371,-41.0872551426,-40.4186936749,13600043409,620.164511585,533.490481448,615.83486749,545.92823288
13600060385,-43.9895514627,-43.1719063056,13600063406,618.896694364,533.053328214,611.254622684,544.771266335
13600075399,-47.1955077667,-46.1898458399,13600075404,617.950078179,533.973288731,612.855924245,544.861524844
13600093405,-50.1291730971,-48.9288144726,13600095400,617.714321251,544.168519633,608.439113092,546.299122994
13600108417,-53.3692296587,-51.9273767607,13600111398,613.207883478,550.103470599,608.952351139,548.634234939
13600126428,-56.342021989,-54.6530324263,13600127395,609.692299017,553.787888665,606.454421588,554.723423084
13600141437,-59.6254067757,-57.6337878779,13600143393,609.056730402,546.177158407,603.907041251,561.667632637
13600159452,-62.630441796,-60.3334932352,13600163389,610.496015867,556.475123434,601.837723876,570.31078713
13600174460,-65.9433703855,-63.2772478933,13600175387,608.563099596,552.620246837,600.98631485,568.343077943
13600192476,-68.985670441,-65.9494739601,13600195384,602.399243192,550.821332733,599.217667049,567.832019072
13600207484,-72.401069552,-68.9128869211,13600211382,601.166743186,548.95077637,595.779540565,569.937703938
13600225493,-75.4471380283,-71.5223539574,13600227381,602.374980586,564.509219516,595.370673097,573.657206357
13600240509,-78.875909893,-74.4209101558,13600243379,599.129470909,565.074522586,593.114998464,573.867698475
13600258517,-82.0136426605,-77.0366343084,13600259378,604.104343253,568.820878272,593.94202496,570.704160587
13600276538,-85.481763919,-79.8859747275,13600279376,598.772092214,572.608312752,589.362171866,569.840655228
13600291539,-88.6744238039,-82.4694486526,13600295374,598.130656544,578.599164234,587.073660229,576.85850062
13600309549,-92.2093718221,-85.2848668218,13600311373,597.921700568,581.042890623,583.664173906,577.249576964
13600324573,-95.4633543628,-87.8340113604,13600327371,595.711544499,583.670427393,583.880046807,585.055394367
13600342570,-99.056262294,-90.6006372812,13600343369,556.87549004,595.195173294,544.190734392,589.648844854
13600360594,-102.366897443,-93.1047013473,13600363367,558.897767191,594.663580451,550.175913918,599.320795993
13600375600,-106.032282675,-95.8259010093,13600379366,549.68295819,605.751643262,540.842751915,604.751293565
13600393606,-109.401130305,-98.2790126572,13600395364,551.151740212,608.625240374,542.871159059,605.763596429
13600408620,-113.139389222,-100.946855617,13600411363,546.812564196,608.514588694,539.957565384,608.616879718
13600426630,-116.576795537,-103.349194097,13600427363,547.558411942,613.806732394,539.284139087,609.189151118
13600441637,-120.392182206,-105.958274211,13600443366,543.565356939,624.289633895,538.297881494,610.031626157
13600459655,-123.896466255,-108.301044916,13600463369,539.52274629,627.802384114,536.732615519,612.367647385
13600474662,-127.791545654,-110.844543556,13600475371,537.654473455,630.653821973,532.360538196,613.475064137
13600492675,-131.37226203,-113.126267243,13600495374,538.844203157,632.81736924,529.980920059,614.990021122
13600507686,-135.352041286,-115.598514,13600511376,534.311222506,636.293056818,531.169695631,616.496029406
13600525697,-139.010944673,-117.811994542,13600527379,524.862417813,640.658475019,531.340311606,621.484938983
13600540707,-143.067309503,-120.199173456,13600543381,522.052194295,641.743760706,523.040468277,628.640530676
13600558716,-146.81450243,-122.341894286,13600559384,522.091191961,638.634481034,518.772884937,627.165585079
13600573728,-150.957290726,-124.640819635,13600575387,525.481751858,634.271135321,516.172184979,619.641825694
13600591741,-154.771983227,-126.692574789,13600595390,520.008376094,633.971711176,514.37396166,617.440657849
13600609750,-159.0126167,-128.900085808,13600611391,512.530063041,637.441884085,506.854511584,620.947929233
13600624763,-162.909690519,-130.860617495,13600627391,509.510334792,646.145005627,504.481020883,620.746675102
13600642771,-167.245210771,-132.96500036,13600643391,509.681693156,651.882103449,505.084074894,615.70253272
13600657794,-171.241386133,-134.833084639,13600659390,515.967380142,651.565067862,506.96319776,613.584733649
13600675802,-175.661494472,-136.819348941,13600679389,519.563327361,647.621458113,504.740162026,616.465091532
13600693808,-179.731693474,-138.574061381,13600695389,614.949178141,617.827890817,619.246251429,607.1918818
13600708819,-184.533139425,-140.552421112,13600711388,647.874442197,610.959029997,644.098910545,596.187921368
13600726829,-188.412090287,-142.078271413,13600727388,644.626172006,589.577820503,645.108845959,587.223771494
13600741837,-193.037246223,-143.813057531,13600743387,658.592624945,573.186053993,650.452604636,586.414087573
13600759853,-197.278573031,-145.322976354,13600763387,661.845283658,568.72522026,646.267844622,586.46827549
13600774861,-201.999972298,-146.912722074,13600775386,659.054471376,570.982993011,646.616318195,585.082366705
13600792878,-206.331885953,-148.286853013,13600795386,652.479024228,571.430341426,644.06746012,577.627668832
13600807889,-211.192280323,-149.732290065,13600811388,656.42197197,575.926202409,645.81430129,579.536934021
13600825895,-215.563082796,-150.945007826,13600827392,662.430899222,576.707242088,649.988667831,574.634524702
13600840911,-220.463426323,-152.206367378,13600843397,662.86059637,578.976791732,647.838705634,577.495923055
13600858923,-224.991184264,-153.279256617,13600859402,661.540915124,582.190286166,645.798135567,578.614360327
13600873928,-229.974801254,-154.357069009,13600875406,660.907944869,586.909142877,648.899861917,581.974965343
13600891940,-234.551780943,-155.251423504,13600895412,661.902177822,588.804094414,649.274464109,580.682972044
13600906950,-239.618211463,-156.13430445,13600907416,660.883395761,592.511938271,647.499113589,582.466480973
13600924963,-244.277905411,-156.846445983,13600927422,660.906072738,588.131126638,643.444221325,588.44513671
13600942975,-249.440660917,-157.523051438,13600943426,660.798000634,578.819151112,642.723257713,590.816063298
13600957983,-254.15694206,-158.037149456,13600959431,662.110186623,578.209512425,645.027019202,588.908762671
13600975996,-259.390185958,-158.490440876,13600979437,662.091180011,580.834374425,647.024408222,585.12634947
13600991025,-264.1861512,-158.796660561,13600991440,648.098078278,590.000787577,644.665749001,583.043676702
13601009023,-269.47777386,-159.012079998,13601011443,604.262179717,588.494291769,610.963108181,586.422763126
13601027039,-274.320658193,-159.095365057,13601027442,606.195766192,581.924851279,596.179874894,584.763176967
13601042039,-279.673818902,-159.059132306,13601043441,607.982555583,577.43185651,599.299538807,589.744954993
13601060064,-284.54822049,-158.907297782,13601063438,611.766413117,580.747413061,595.78103661,590.123713928
13601075062,-289.935788665,-158.605542475,13601075436,612.948668312,583.625771046,594.403396111,593.058166989
13601093084,-294.854538608,-158.205100842,13601095433,611.369860831,585.599402323,596.74606278,591.354778103
13601108084,-300.411835991,-157.606317682,13601111431,612.57013687,599.123328495,596.493522137,587.760253337
13601126104,-305.209403669,-156.961874586,13601127428,612.301965331,596.40441371,600.282825569,588.476008045
13601141105,-310.631470714,-156.087920536,13601143426,613.113494571,600.089625798,593.0506661,589.843094579
13601159131,-315.569743587,-155.154131434,13601159424,609.506152795,591.128221676,595.633405732,590.257259325
13601174128,-320.987168061,-153.974333924,13601175421,608.732835681,593.724842763,594.506614093,593.158265259
13601192154,-325.916894977,-152.755222368,13601195419,608.157006712,587.175329374,593.992800933,592.862657466
13601207151,-331.297870767,-151.260928128,13601207416,609.925939424,587.182966102,594.465678038,592.853853017
13601225167,-336.187008032,-149.749952908,13601227411,611.730286995,577.909762063,591.802519794,593.791443804
13601240172,-341.527401713,-147.926210285,13601243402,612.456536603,578.492127074,593.405034879,593.827379639
13601258192,-346.367842949,-146.11041678,13601259380,611.348945083,577.131936119,591.002333832,599.771130121
13601276205,-351.637178868,-143.949664282,13601279353,609.265691714,575.773421789,591.110566265,599.174175134
13601291223,-356.381498846,-141.832158917,13601291337,610.336738739,579.630436841,593.916867898,599.169198249
13601309215,-361.558352008,-139.325656644,13601311309,613.778173076,576.444744201,597.733717723,597.750282921
