t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8863851966,-264.959613842,-158.836196329,8863855516,350.950586525,683.0977031909999,364.884185671,722.651876604
8863870031,-269.78203952,-159.020530737,8863871516,347.840143719,685.541654049,364.370313824,720.4902771210001
8863885006,-275.104720128,-159.098520977,8863887516,343.354934523,680.126934594,364.334429508,715.852239853
8863903069,-279.978622958,-159.052976616,8863903516,342.395540345,678.145909662,363.385805196,718.9167520289999
8863921038,-285.338378366,-158.871895915,8863923516,337.241695202,678.898540805,354.91790895300005,724.644684767
8863936052,-290.252532269,-158.583373036,8863939516,331.617424993,681.298654229,347.692829987,726.076072821
8863954149,-295.650923817,-158.12889549,8863955515,329.36651155,680.256779349,345.57259734,724.1602329110001
8863969084,-300.582467895,-157.585440366,8863971514,328.877801589,671.3675356919999,342.717676195,724.8017501769999
8863987148,-305.998529321,-156.844371631,8863987513,326.47220496,669.7809985709999,337.4449242,721.270098567
8864005185,-310.944868612,-156.032601808,8864007512,320.703749264,671.644525949,330.532669379,716.3965490969999
8864020134,-316.368281439,-154.990552971,8864023511,316.881257869,672.987642973,325.604894876,715.004450022
8864038196,-321.307347763,-153.899413352,8864039510,313.974267009,671.986330577,320.231182532,713.096397741
8864053207,-326.70463439,-152.547269867,8864055509,313.488120199,666.909588514,312.428402774,712.300428257
8864070235,-331.613352859,-151.167893046,8864071508,308.387367205,664.526822679,307.070997307,713.821094414
8864085236,-336.978931116,-149.491106349,8864087507,304.21066453,664.133455014,301.723177025,714.8998682089999
8864103259,-341.842235895,-147.812887671,8864103507,301.328641911,664.18135722,299.847304712,720.240512579
8864118279,-347.137106718,-145.807136746,8864119506,299.725927488,664.548628459,296.70705802,716.8579150019999
8864136247,-351.935450876,-143.821428783,8864139506,204.327077616,657.769215355,187.362646014,707.320391162
8864154307,-357.147385373,-141.474479639,8864155505,202.433228159,641.6253704669999,201.043848713,696.692757705
8864169281,-361.848088808,-139.179101625,8864171503,186.843789098,631.479298876,181.917696281,690.378220275
8864187339,-366.940015322,-136.490423036,8864187502,182.209046092,626.438693041,179.129973593,682.272012558
8864202359,-371.525264143,-133.878388073,8864203500,170.592961883,627.0005728880001,171.161367089,678.80966024
8864220325,-376.476996502,-130.840734173,8864223498,169.521403057,626.3212841330001,169.67181059700002,675.174016225
8864238391,-380.921315374,-127.909133091,8864239496,167.999710967,623.602960029,167.952166285,679.440509325
8864253404,-385.685329288,-124.534254966,8864255495,170.068729058,623.8071217969999,167.918970535,678.295591665
8864271418,-389.948888894,-121.293435029,8864271493,171.440131661,626.501137998,165.472165127,673.27241507
8864286435,-394.511563186,-117.573765355,8864287492,167.43816922,621.605048111,161.499124372,670.473916867
8864304410,-398.57716664,-114.019627557,8864307491,163.64247352,615.05620595,155.783021351,664.363440257
8864319474,-402.909628734,-109.95751176,8864319491,163.801084713,611.843578867,152.07821843600001,661.840849586
8864337493,-406.738308539,-106.10599108,8864339490,165.818182575,595.571886513,165.040105611,643.764037974
8864352458,-410.784234084,-101.736465285,8864355491,169.048268937,586.924758314,171.820392071,642.096774287
8864370542,-414.513927502,-97.4004750536,8864371492,178.043532814,576.88437421,175.420655019,621.938295672
8864385532,-418.099518776,-92.9136293788,8864387494,180.70468808,571.398837726,180.007012383,615.323773999
8864403507,-421.376725507,-88.4986356242,8864407496,186.228274936,571.433139882,185.58784080599997,607.133933364
8864418601,-424.788784409,-83.5302608217,8864419497,184.580771776,575.732608201,186.81497052,600.728236467
8864436535,-427.744590414,-78.865032063,8864439499,175.700920474,570.684494654,182.99573183799998,593.0570524469999
8864451557,-430.799424317,-73.6199298995,8864455500,169.367626541,565.817703512,181.909618245,588.50185677
8864472569,-433.40530118,-68.73219773,8864475502,169.141554756,555.541584537,179.251685281,587.9909856840001
8864487587,-436.255909129,-62.8387615734,8864491504,168.887734898,548.915533482,176.86494397400003,587.613496129
8864502602,-438.302922646,-58.1607775959,8864503504,169.075613677,544.301832866,171.74234956799998,584.992302697
8864520619,-440.545661428,-52.4753661832,8864523504,169.820854309,540.847475567,165.45574705,576.679826395
8864535633,-442.395812894,-47.1993748981,8864539505,173.397971115,540.9641348609999,160.47430766600002,566.297441453
8864553648,-444.197397473,-41.3477152744,8864555505,175.138433112,542.328521577,158.217335259,558.682770332
8864571673,-445.63872406,-35.9274718973,8864575496,171.895184427,543.9789498609999,156.980617752,551.411289866
8864586685,-447.013931474,-29.7920855273,8864587491,170.129701987,543.271208591,155.954243991,547.8366683969999
8864604705,-448.041009378,-24.1690901017,8864607482,163.845228815,528.166835552,156.065758307,545.484090529
8864619722,-448.875340046,-18.3364944299,8864623475,158.392632895,519.3995679340001,158.204001774,537.734874254
8864637736,-449.456522583,-12.7581252519,8864639468,154.55558868,513.600164737,158.865215863,526.6391412830001
8864652753,-449.853984269,-6.61702187016,8864655460,157.502120918,504.997261957,156.746662878,517.2648224980001
8864670762,-449.99670887,-0.993644290653,8864671453,162.021439028,501.23744182,154.605556446,510.495888539
8864685776,-449.91093746,5.16830897581,8864687446,167.639369276,494.160988378,152.046069744,509.150568691
8864703795,-449.612691104,10.7728260314,8864707443,171.244556001,492.94807142900004,151.40230020299998,507.32739626800003
8864718815,-449.030792394,17.0262337062,8864719442,174.419516882,489.784065149,153.034008748,510.75694847
8864736838,-448.305759875,22.4858828536,8864739440,178.976564782,489.08343351900004,161.418921447,508.55675598
8864751843,-447.264405423,28.5263428808,8864755438,180.870822027,491.226119969,168.266188559,503.931909645
8864769891,-446.096539864,34.0137982985,8864771442,178.978000289,487.66049701199995,169.532188539,499.396043954
8864784904,-444.589887488,39.9494173388,8864787449,177.662210582,476.840928969,165.898069332,497.47070600300003
8864802894,-443.000509383,45.3269707247,8864803455,173.878949305,468.980854823,165.676690183,492.286186641
8864817909,-441.040035903,51.1249654717,8864819461,170.884390684,454.911338629,169.387028937,484.684727988
8864835955,-439.051056218,56.3371979821,8864839469,167.662623377,444.101411809,173.298638595,474.582100695
8864853948,-436.660876799,61.9462774262,8864855475,166.39369792,438.356190659,174.49235117900002,469.862104729
8864871963,-434.286479921,66.9777319189,8864875483,175.192706365,439.358913583,179.608477006,466.177949426
8864886970,-431.341302503,72.637707528,8864887488,182.428271855,440.844102675,184.01387981,459.944090916
8864901988,-428.752173858,77.1866760539,8864903491,190.613641851,439.629271865,187.091455039,455.865289969
8864920010,-425.57136017,82.3302817345,8864923494,189.939751615,423.822666197,189.016445326,450.22688147300005
8864938025,-422.492685464,86.9183790026,8864939497,192.757473583,415.044708875,192.640580777,446.348640496
8864953040,-418.966471305,91.7767212816,8864955499,195.3157289,407.93422627900003,194.586088702,441.794197208
8864971053,-415.577010391,96.1047146619,8864971501,196.995918967,407.073597077,196.07841024299998,435.581488929
8864986073,-411.719780298,100.67815858,8864987503,195.488946772,406.718597625,192.76976947900002,431.962411182
8865004089,-407.883686084,104.901799353,8865007506,193.514605079,410.64831971800004,196.90800892200002,424.016278768
8865019099,-403.909611194,108.976405584,8865019507,201.011578631,409.624163486,198.839962655,423.62978497
8865037125,-399.979503483,112.737211589,8865039510,239.916317147,393.660557073,243.94517681,388.45489765300005
8865052136,-395.580278249,116.662297057,8865055512,244.93690294,388.391609711,247.824718565,385.63574123
8865070154,-391.246561704,120.262972174,8865071514,257.70133325,379.083853585,253.740216557,379.468162227
8865085164,-386.800672723,123.707297765,8865087516,264.322181018,371.85496863300006,259.050911309,381.005923657
8865103209,-382.464569337,126.84309206,8865103518,268.138803316,364.112969739,268.73888179,382.03248393
8865118205,-377.632360117,130.097881631,8865119520,268.494318464,358.44606378199995,274.784777148,382.99713587
8865136214,-373.134809783,132.916429138,8865139523,271.727976011,353.734880056,281.842654838,382.27323459800004
8865151225,-368.138647786,135.825546387,8865151524,274.67734085,352.84072967,283.27245969,380.04418848
8865172273,-363.50456533,138.328101775,8865175528,277.016261531,345.578884916,286.803382914,375.64995275
8865187261,-357.995981355,141.072913425,8865187530,279.432189996,339.198384945,288.35649364299996,371.428770065
8865202276,-353.615993891,143.086767571,8865203534,285.12910192,331.626246404,291.81463587900004,369.57876585099996
8865220304,-348.390124906,145.304323272,8865223538,288.775983688,329.593087367,298.256027866,367.304113794
8865235316,-343.562276389,147.182120004,8865235541,293.842568749,329.638885929,301.828534957,366.101563801
8865253333,-338.242710901,149.069739654,8865255545,299.21899102,334.650053856,302.593331504,363.559446295
8865271350,-333.345205097,150.646280188,8865271548,306.288134059,330.86790480900004,302.321282291,356.61927132
8865286361,-327.928295641,152.216947535,8865287552,314.710178279,325.615250032,307.544864305,345.43635261099996
8865304391,-323.046838848,153.482102522,8865307551,320.762216618,320.830302894,315.321544064,339.780700489
8865319396,-317.643045308,154.722068842,8865319551,319.070918157,321.84361633599997,316.029470657,339.298417647
8865337409,-312.699963144,155.712980345,8865339549,314.679309412,326.294888148,318.34816055,340.219558871
8865352432,-307.289429456,156.645073122,8865355548,315.037416256,322.927054158,320.871997686,340.014877687
8865370446,-302.341302579,157.361496545,8865371547,320.216330379,322.97366884,324.943367733,340.864390057
8865385454,-296.930551709,157.999752428,8865387544,328.530788365,323.111319825,331.03421834799997,340.841460036
8865403474,-291.995960101,158.452466176,8865403541,333.682444774,325.41946128,335.67448260000003,344.928462601
8865418492,-286.611826519,158.808459404,8865419538,338.593055635,327.478176929,340.376985215,347.75218976599996
8865436510,-281.707805675,159.009648243,8865439535,344.572975984,329.961153154,348.180656193,347.682029204
8865451519,-276.363136895,159.097532961,8865451533,349.565293412,332.22518097200003,353.20376751099997,348.336518674
8865469534,-271.49337765,159.060042267,8865471529,354.619293602,326.589833309,356.902792167,345.01926203
8865484554,-266.206911286,158.894161549,8865487526,357.148893278,323.043627854,357.734987665,346.150420045
8865502568,-261.393380796,158.631103771,8865503524,357.88213857,322.64719864799997,361.29033943400003,345.61129213
8865520589,-256.164222229,158.225641938,8865523522,357.160844521,327.630862772,363.024179716,348.58967287
8865535605,-251.414838982,157.750373127,8865539520,362.719034221,330.075435778,364.743051907,349.203016845
8865553613,-246.250618306,157.118971915,8865555519,364.10146936,329.636720034,364.96737718400004,346.370768241
8865571636,-241.572989282,156.444735504,8865575516,367.981117759,323.93412939,370.510143247,347.598048571
8865586692,-236.257260223,155.56121466,8865587515,366.890618733,322.126744135,374.99956887300004,345.042457776
8865604677,-231.880080865,154.740498304,8865607514,365.545858736,320.643193258,379.505159532,347.636595152
8865619675,-226.882782901,153.701095083,8865623513,368.962816435,322.133481904,383.15196988199995,346.213378042
8865637740,-222.356199857,152.665704559,8865639511,372.723638892,325.215963961,385.853015804,350.41502609800006
8865652709,-217.445025131,151.441724707,8865655510,379.546476215,330.608547785,388.79526677800004,358.92521541800005
8865670777,-213.000543301,150.244021941,8865671509,381.21485489,337.465647176,389.363403797,361.36177623199995
8865685790,-208.175348274,148.847080501,8865687508,382.833911411,340.92578669200003,393.729498462,359.44314350699995
8865703759,-203.820324898,147.500009676,8865707512,386.761858132,337.508737408,400.253122787,355.363730772
8865718828,-199.091531802,145.944771118,8865719515,390.151566783,333.743832342,407.693704898,353.668403082
8865736805,-194.816474013,144.455891199,8865739520,407.758181625,338.674719799,430.413932941,365.13720692
8865751807,-190.184670058,142.754000151,8865755524,419.888505204,345.30821166699997,438.644119804,366.982955046
8865769872,-185.998804932,141.136572016,8865771528,428.760088732,352.78663598300005,443.975180285,364.966371381
8865784857,-181.463167266,139.298918678,8865787533,434.937828274,359.757486505,445.673227211,366.341010876
8865802898,-177.362962655,137.561539606,8865803537,440.71082899,364.82371968900003,448.313383069,367.849273754
8865817917,-172.929470626,135.60157672,8865819541,445.120203189,365.994070738,450.458384425,379.30005916199997
8865835888,-168.915158752,133.754000739,8865839547,445.261937327,360.622524071,451.30545793199997,382.196246322
8865850956,-164.569604303,131.675857548,8865851550,443.688718761,354.03910057800005,453.032556718,381.856948755
8865868929,-160.647847879,129.730683068,8865871556,449.190074829,352.560121156,461.745360056,377.71305573300003
8865886979,-156.396928416,127.547587615,8865887560,452.905525558,356.069925015,469.09532276,379.600108915
8865901992,-152.553909366,125.507170015,8865903558,455.508943486,359.173426951,471.26518764800005,385.28485160699995
8865919965,-148.394507739,123.227352717,8865923554,460.608607968,365.092410894,480.37492515,392.53918323199997
8865934986,-144.631745354,121.101056479,8865935551,464.684784059,369.34565308699996,482.83593992,395.001707566
8865953005,-140.56202286,118.733104571,8865955547,471.533359946,376.973157745,487.072281342,397.898412989
8865971065,-136.88120845,116.530531077,8865971543,474.733609616,380.77556806,492.383408285,397.674696585
