t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6892316111,89.8132559647,83.3816785835,6892317518,880.554623746,382.43145050199996,873.780125601,389.846546676
6892337144,86.6038192694,80.798290309,6892337515,879.118495172,385.57181216099997,879.912592613,381.724777932
6892352162,82.9855906582,77.8396320274,6892353513,877.604831939,383.959992578,879.97535643,381.857209563
6892367130,79.8341049128,75.2234616955,6892369512,878.171938557,385.03795114400003,876.9874859439999,387.232236829
6892385187,76.5578801227,72.465875223,6892385510,880.295643789,382.746937152,876.7299317330001,390.245063201
6892400203,73.449420527,69.8145816368,6892401509,868.708880992,382.685730181,865.910089006,385.971568443
6892418172,70.0704008309,66.8948918791,6892421507,784.492804064,391.73993852,794.684988923,400.448211075
6892436238,67.022213684,64.2283089206,6892437506,778.707636021,402.193506134,772.0189970619999,408.66024321699996
6892451248,63.6953869685,61.2835451414,6892453505,774.910377528,406.89989543,764.4211785780001,411.15335031
6892469270,60.6832688504,58.5873081534,6892469505,769.494841514,406.863083354,761.327924352,416.448987462
6892483290,57.4016460176,55.6184535042,6892485504,760.938765689,406.89876343599997,757.741812912,417.33855915099997
6892501301,54.4233017901,52.8966765056,6892501504,760.416005951,409.726366354,756.177814956,416.98218157
6892516313,51.1783582553,49.9029030189,6892517503,759.948898619,412.075512502,754.6293341789999,414.34651254199997
6892534290,48.2367272016,47.1645005832,6892537503,761.37084991,416.564752784,751.4870561539999,415.891908364
6892549350,44.9833897679,44.1101430496,6892549502,759.572750144,416.17767752099996,751.089011406,413.385181878
6892567379,42.1130487202,41.3940153909,6892569502,755.923753074,416.20619936099996,752.153799056,417.29721526199995
6892585385,38.9422237875,38.3716207225,6892585502,758.430465057,416.09423829,749.846361461,417.494571356
6892600407,36.0518988441,35.5977562992,6892601502,755.533101471,413.142414682,747.536489764,415.012723283
6892618379,32.9050591311,32.5586878501,6892621502,757.546334113,420.895688149,744.953779486,411.465978564
6892636390,30.0383414336,29.77415668,6892637502,753.622442862,423.27779518,742.980634248,414.599491014
6892651402,26.6704592707,26.4850335408,6892653503,752.613279672,423.70197347199996,744.4531051380001,416.350496291
6892669447,24.061110754,23.9246962932,6892669503,752.456402227,420.343911231,740.7732004960001,421.508639929
6892684434,20.9546073614,20.8643177823,6892685504,753.080629733,423.028318796,740.392304628,420.055682522
6892702461,18.1166887983,18.0582447254,6892705505,752.37523009,423.20575667800006,739.7058174480001,424.903419831
6892717475,15.0301045912,14.9966818073,6892717505,751.14520123,420.43130739300005,742.4742270910001,424.483786937
6892735496,12.2047919557,12.1868760013,6892737506,722.581767137,427.84600054199996,708.6836299380001,436.864014954
6892750508,9.06885961983,9.06150204773,6892753507,669.494504492,485.74781777199996,667.005389221,481.344168514
6892768520,6.30515484485,6.30268063453,6892769509,665.053008765,495.022329766,661.439776753,486.06814492300003
6892783539,3.16581743117,3.16550410397,6892785516,655.528813585,503.496921812,648.273607683,498.36993802800004
6892803541,0.411642611551,0.411641922637,6892805525,651.198710483,505.360238143,639.407200171,481.41432144199996
6892818571,-2.66741803824,-2.66723061111,6892821532,646.117996026,507.28017806,634.516533256,488.237300574
6892833583,-5.48140566271,-5.47977978612,6892837539,640.405116723,509.906151764,633.608113235,491.834554669
6892851626,-8.55407343423,-8.54789819709,6892853544,640.483915324,515.7282888430001,635.346319922,490.240729009
6892866620,-11.3766792,-11.3621640864,6892869549,640.33481171,518.95363823,634.969726382,492.759510835
6892884628,-14.4607980286,-14.4310237884,6892885554,643.530828247,517.971087538,635.61307233,493.627931894
6892902649,-17.2856977364,-17.2349107797,6892905560,644.01602703,511.09065873,635.343790131,495.251551577
6892917670,-20.3848454524,-20.3016938042,6892921565,644.247882499,509.290835889,632.9733417780001,498.52038915699995
6892932685,-23.2291513357,-23.1063332815,6892933569,642.909829696,513.643722514,631.884975814,500.938831724
6892950699,-26.2243227083,-26.0479871328,6892953575,640.382870246,524.95140903,629.801993239,505.293020344
6892968712,-29.1915894164,-28.9489467297,6892969580,636.526260383,530.191925933,624.862866244,515.336966287
6892983752,-32.329397626,-32.0007121355,6892985579,632.401920835,532.994847219,624.991405425,520.455464494
6893001754,-35.2032409878,-34.7800563025,6893005576,625.169906737,532.597329102,617.610864552,526.7673844359999
6893016755,-38.3566960542,-37.811096932,6893017575,620.339704166,536.035973045,614.494603865,525.6436606269999
6893034790,-41.2574713329,-40.5806997348,6893037573,615.672772399,545.322069489,608.798254303,541.337398218
6893052795,-44.6410579368,-43.7872314414,6893053568,611.254371649,549.82709876,607.9544800040001,550.409528063
6893067804,-47.5040358653,-46.4789367882,6893069564,610.019258834,552.423793772,604.5822803980001,545.824322548
6893082827,-50.7303573552,-49.4873271302,6893085559,610.780776261,552.790038683,604.395618071,542.27641146
6893100841,-53.5492640385,-52.0931514706,6893101554,611.5924164,552.34977812,601.209738447,534.74618864
6893115855,-56.7985371309,-55.0693621824,6893117550,609.518415834,559.919403296,598.897428756,537.930374871
6893133873,-59.7951496235,-57.7870157885,6893137544,602.182183104,566.3314345780001,597.7300558969999,541.3262955719999
6893151893,-63.1144707449,-60.7657413814,6893153539,593.137166358,574.173616488,594.932003343,548.599806334
6893166914,-66.1216217089,-63.4346456454,6893169534,589.940686229,574.982914415,591.895497548,555.459650097
6893184925,-69.4614452573,-66.3646263698,6893185536,589.635186341,578.7083848030001,587.479858995,558.410222499
6893199953,-72.5407262944,-69.0332236442,6893201541,589.788766775,580.548393549,586.056513777,562.30829018
6893217961,-75.9280333352,-71.9313815425,6893221546,592.036306811,575.030989031,580.93847206,568.777396196
6893233025,-79.0546350052,-74.5708538648,6893233549,590.245622289,575.04012541,578.33069079,567.541475608
6893250986,-82.3526769634,-77.3171278855,6893253557,581.479835671,576.0556674730001,569.431249601,564.074168352
6893269001,-85.6705058555,-80.0397647837,6893269564,556.637292705,595.3329561630001,553.022068708,565.842364157
6893284021,-89.1735893607,-82.8698973713,6893285571,547.639098169,599.647899332,547.247743111,564.566114203
6893302035,-92.4053778213,-85.4395759183,6893305580,541.869943843,603.3182191230001,535.081194076,568.485227793
6893317050,-95.960707062,-88.220006026,6893317585,542.371621261,600.744094186,535.207847611,571.113386861
6893335086,-99.2499320765,-90.7483226568,6893337593,537.406415481,604.115668909,534.259403858,573.845658941
6893350087,-103.124337434,-93.6714568258,6893353600,533.500987989,606.530684596,533.514011237,577.554287599
6893368127,-106.227755764,-95.9694991081,6893369607,523.368744701,606.831799342,530.466860114,578.220515993
6893383145,-110.172239276,-98.8340109779,6893385609,510.47766394,607.123203831,526.486000406,586.754332524
6893401131,-113.347480726,-101.093674803,6893401607,508.716100539,604.808874557,527.207497416,597.039865914
6893416145,-117.109401461,-103.717043871,6893417605,510.527817162,601.9190509690001,526.716231131,607.42449
6893434172,-120.596336127,-106.096170383,6893437602,516.017948922,607.1819770330001,520.8823313519999,611.322831174
6893449179,-124.452957993,-108.6683455,6893449597,516.947399154,612.42291573,518.973675492,611.785770382
6893467198,-128.001041959,-110.979532927,6893469588,523.032994391,620.764028895,518.929424569,613.194913342
6893485213,-131.977765216,-113.506743201,6893485581,523.159795215,624.009215876,517.593125655,613.20100962
6893500241,-135.570461258,-115.732248711,6893501574,521.195058824,624.696730569,512.205164484,610.436513804
6893518243,-139.572674318,-118.146764316,6893521566,502.772356567,623.583890332,509.153565035,605.508845551
6893533262,-143.299753279,-120.333837308,6893533561,492.51723217,622.162525403,508.469331048,602.5918600480001
6893551285,-147.228120363,-122.574725415,6893553552,489.501181222,623.92569856,506.37505438,603.670568989
6893569290,-151.179717324,-124.7621675,6893569545,501.463805015,626.778476742,504.711078798,606.198471942
6893584304,-155.368520564,-127.007777815,6893585539,497.119621958,627.1055623999999,500.803649215,606.497683255
6893602326,-159.426144003,-129.111217917,6893605532,490.564990483,624.986187841,499.560804651,601.9525092619999
6893617336,-163.518809022,-131.16115219,6893617527,488.819853346,621.92646877,494.69727067,602.6296014530001
6893635360,-167.479335522,-133.076340094,6893637520,489.790914978,618.905644993,493.880523289,610.0185121559999
6893650389,-171.968832257,-135.165753593,6893653521,486.454225607,620.138375238,491.47920458,612.7027615630001
6893668396,-175.895915049,-136.922344159,6893669522,483.127681259,620.9889128880001,488.741435725,611.617069151
6893683405,-180.414603262,-138.861491899,6893685522,483.083444675,621.7088173230001,487.983784276,610.118833497
6893701443,-184.49526121,-140.537202017,6893701523,482.157883175,621.20922054,488.80674307199996,612.634240577
6893716433,-189.057281887,-142.325790676,6893717523,479.476001388,622.08287413,488.72968889199996,615.702611973
6893734456,-193.295114573,-143.907069204,6893737524,475.597152209,621.3586853319999,488.96094501,617.511067091
6893752510,-197.946345311,-145.553649851,6893753524,474.014750847,626.9921292509999,486.849726729,622.48158877
6893767523,-202.512885398,-147.079644248,6893769525,476.746995625,629.702775375,485.775560738,625.953835159
6893782503,-207.078727601,-148.515584088,6893785526,472.720195957,632.694859603,482.27787519699996,624.226474355
6893800563,-211.401005453,-149.792079596,6893801531,470.345022347,631.533547896,479.233901325,619.763639485
6893818540,-216.25849671,-151.130339794,6893821539,474.238208858,634.968887173,478.68589221400003,620.0999631430001
6893833553,-220.729896615,-152.271974359,6893837544,473.092551879,634.234534406,476.334041709,622.958855432
6893851611,-225.666251837,-153.431587931,6893853548,469.156194262,632.422164863,474.198584668,629.872493657
6893866603,-230.224800721,-154.408284181,6893869551,467.423496313,631.892998228,474.40125192,634.87071343
6893883637,-235.254185557,-155.380557069,6893885554,463.768322474,631.472560838,472.928446686,636.30662916
6893901636,-239.893701032,-156.17907426,6893905559,448.840862374,630.9441680159999,461.230018195,636.251743566
6893916684,-245.001162928,-156.948367534,6893917561,423.959132159,645.03298077,421.455587555,637.667440271
6893934645,-249.932736602,-157.581342818,6893937565,401.92806955,655.922603731,409.516848815,636.725993753
6893949656,-254.900933351,-158.109130849,6893953568,401.035652026,661.743723313,401.09701840300005,636.6582083669999
6893967717,-259.88847491,-158.527135803,6893969572,397.073322455,666.655287676,397.84599610000004,637.88998336
6893985690,-264.924535023,-158.834462718,6893989576,396.791898953,666.310598358,393.324865209,643.77521194
6894000719,-270.318574467,-159.03438476,6894001574,393.917917681,666.042605486,390.342579071,645.4245019580001
6894015762,-275.068227963,-159.098438265,6894017572,390.877231027,661.31687405,387.224198343,646.230932978
6894033739,-279.943462857,-159.053709315,6894037569,392.022090296,663.9303430680001,384.43022589199995,647.1614060869999
6894051804,-285.304921181,-158.873456307,6894053566,385.909096885,664.611907815,385.02013550099997,652.016362373
6894066774,-290.448231213,-158.569428216,6894069563,389.856868246,665.8101213680001,384.772301745,658.610464286
6894084836,-295.615956387,-158.132308491,6894085560,376.66610955,665.511656026,379.62905877800006,662.148658648
6894099846,-300.784466271,-157.560531736,6894101557,372.067230539,663.381023457,371.093412072,660.1026194980001
6894117815,-305.976827009,-156.847646988,6894121553,336.98740669,665.6601231430001,330.78155876,658.69007947
6894132899,-310.925286876,-156.036073758,6894133550,330.995209257,669.744191421,322.625306496,659.452716899
6894150861,-316.110633566,-155.043718034,6894153547,318.947923689,672.404303134,308.379189898,662.036148532
6894168927,-321.272806686,-153.907524006,6894169543,313.229349659,667.696379638,305.506246278,660.1735845669999
6894183930,-326.667811223,-152.557072381,6894185540,303.9602919,663.803189038,298.445503946,654.125329155
6894201902,-331.582096255,-151.177137738,6894205536,301.393544244,661.40933102,292.751192828,646.9515471430001
6894216959,-336.940671808,-149.503703415,6894217533,299.922865406,660.050713162,290.565735033,643.905743925
6894234944,-341.819119953,-147.821230445,6894237528,294.589006667,659.81242555,285.113779033,644.942300344
6894249946,-347.444817628,-145.684673151,6894253526,292.770877855,656.577463036,283.29027336900003,646.1650124480001
6894267997,-351.903459357,-143.835213777,6894269525,288.034012439,654.611251361,279.149163531,647.16832372
6894282977,-357.465732758,-141.324484374,6894285523,281.474919199,650.886405217,274.396240045,649.630270479
6894300116,-361.815839626,-139.195447512,6894301522,278.146637793,652.877113318,271.419159459,649.226373598
6894318010,-366.905799036,-136.509220026,6894321520,270.162806782,652.467079275,266.744919087,647.136474818
6894333075,-371.49420347,-133.896716627,6894333519,262.951973903,650.717225236,259.699939188,643.10582349
6894351045,-376.239021562,-130.992102679,6894353518,257.92827406,646.324318673,254.709505413,634.507379005
6894369108,-380.884999254,-127.933913764,6894369516,257.499851613,647.671134774,249.929389732,629.700994153
6894384127,-385.66472077,-124.549399644,6894385515,256.266630267,646.761340372,247.859925735,632.530299096
6894402097,-389.91987953,-121.316229353,6894405514,252.214710915,642.411752426,239.614144132,627.698666171
6894417146,-394.487920587,-117.593751049,6894417514,243.753748323,641.405231016,235.90794733299998,618.43575011
6894432127,-398.551613207,-114.042718285,6894433515,242.044778812,639.666196594,233.843374575,614.205170509
6894450141,-402.694256452,-110.166604527,6894453517,241.289670312,637.870709144,233.476246966,617.4212415
6894468207,-406.706196613,-106.139394102,6894469518,238.809073903,632.525354398,231.512937627,624.259984201
6894483184,-410.760826337,-101.762703498,6894485520,233.403123715,630.349649947,227.278572079,627.347656354
