t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1276971145,18.0984580204,18.0401896423,1276975036,656.865051881,481.83147038,655.081108979,503.422296545
1276986154,15.0071668273,14.9738964945,1276987035,655.710500422,482.12152335699994,652.0028140219999,505.981915536
1277004185,12.1870836572,12.1692454605,1277007034,653.26241603,485.636401119,647.078699947,508.16928914199997
1277019219,9.09885627378,9.09142551084,1277023033,651.224393033,489.181992226,646.076399221,507.918643396
1277037207,6.2844712352,6.28202128507,1277039033,645.1364814,488.51662664699995,646.0082585,509.457319091
1277055227,3.20286525394,3.20254079856,1277059032,641.260034848,489.188568313,642.270297862,512.83622919
1277070243,0.395654868744,0.395654257023,1277071032,638.679489696,494.60822298,638.715094764,516.0522683940001
1277088255,-2.68069062203,-2.68050038335,1277091031,638.817957339,503.434940016,636.089646508,522.650052808
1277103267,-5.49251914401,-5.49088336098,1277107030,636.763465185,506.582351505,634.45574296,526.350171811
1277121310,-8.44282312203,-8.43688553583,1277123030,633.998647273,505.705995098,632.937468039,530.855427923
1277139325,-11.3911858469,-11.3766152079,1277143028,629.706458616,504.75173377699997,627.653030704,532.6915352259999
1277154326,-14.4776465103,-14.4477682921,1277155027,627.845586185,505.90255107300004,625.038458852,531.8120450619999
1277172338,-17.30383741,-17.2528908667,1277175025,625.009297075,509.218301419,624.089775958,532.448090858
1277187351,-20.4056589307,-20.3222533578,1277191024,622.71209006,512.2145745319999,625.2691427240001,534.523041926
1277205366,-23.2419861921,-23.1189655116,1277207022,619.67931113,516.514987483,625.1541195140001,539.063042038
1277220377,-26.3557953679,-26.1768123026,1277223021,616.03503408,522.150823332,621.409876785,543.31446374
1277238443,-29.2045473774,-28.9615840776,1277239019,615.772206658,527.571413371,614.915369383,546.812202875
1277253450,-32.3399384258,-32.0109345503,1277255017,614.561517196,533.834912141,609.8038964780001,549.7961863740001
1277271428,-35.2138178512,-34.7902561113,1277275014,613.065492227,538.705971451,605.798483411,550.530473444
1277286491,-38.2410206602,-37.7002750188,1277287012,610.779950503,542.080513976,603.018525165,549.0207057590001
1277304468,-41.271612936,-40.5941563017,1277307009,604.434913379,539.548030855,600.64312773,547.585252442
1277319480,-44.4564797045,-43.6130069776,1277323007,598.937266491,532.496888436,601.084477653,553.3272107999999
1277337538,-47.3806043048,-46.3633102267,1277339005,596.586687239,533.726629966,600.758096669,560.045378881
1277352505,-50.6004773319,-49.3667472087,1277355004,595.95841209,540.76432014,599.372429119,564.521920451
1277370572,-53.5585506491,-52.1017000918,1277371002,595.428464901,548.996266695,594.796199687,567.239170986
1277388587,-56.8171616576,-55.0863344399,1277391000,593.149950989,558.368034876,586.4403563230001,571.575216912
1277403557,-59.8113071576,-57.8015967746,1277406999,592.118072435,564.497864165,584.275691089,575.169567022
1277421621,-62.962379619,-60.6299994611,1277422997,591.30725895,569.010341091,581.267413786,577.58825226
1277436633,-66.1348903861,-63.4463579326,1277438995,591.445909682,572.423231384,578.256372404,580.257612998
1277454649,-69.4906447651,-66.3900808589,1277454994,588.882977043,575.4521315659999,574.566386343,582.787799285
1277472676,-72.5580996434,-69.0481889245,1277474992,584.261679828,575.664550236,571.832341952,585.080432215
1277487635,-75.9489903081,-71.9491881946,1277490990,576.659125095,572.483571028,570.59772855,581.2026573640001
1277502696,-79.0675096676,-74.5816508139,1277502989,571.017009126,568.672194279,570.135109922,578.028365002
1277520711,-82.3659921572,-77.3281353887,1277522987,563.764835194,564.581744382,569.230581866,575.737857591
1277538752,-85.6851252243,-80.0516713504,1277538988,562.799350605,567.304792004,566.252653607,587.67409816
1277553744,-89.1881642581,-82.8815756867,1277554988,561.916078013,571.1632500630001,564.3877486380001,592.6722270619999
1277571756,-92.4159576701,-85.4479224679,1277574989,558.43540853,568.0789215890001,561.991739297,590.907037016
1277586782,-95.9829653945,-88.2372580795,1277586989,556.220054125,566.803526496,560.622720788,589.132700673
1277604758,-99.2661869182,-90.7607112393,1277606990,555.033916938,571.016939039,555.210060141,596.316286782
1277619779,-102.898508974,-93.5027209711,1277622990,552.193652654,579.086494859,552.167518874,605.631592817
1277637834,-106.247500793,-95.9839955639,1277638990,547.448515921,584.9335676119999,551.350868468,610.4128363919999
1277652869,-109.947007455,-98.6721538649,1277654991,547.065013576,589.442806994,550.708662831,611.870081756
1277670863,-113.365401599,-101.106310547,1277670991,545.29233506,592.866459442,545.702243596,610.918063522
1277685871,-117.135871368,-103.735294861,1277686991,539.689949176,592.60174249,540.830782269,609.311204007
1277703848,-120.61386364,-106.108001259,1277706991,534.927592471,591.5605397119999,535.071437791,605.563546637
1277718859,-124.465232853,-108.676432591,1277718992,535.191724805,593.84798464,535.426110603,604.639139224
1277736960,-128.018928127,-110.99104933,1277738991,532.36887517,598.764318917,534.206230484,609.999141827
1277754943,-131.949806468,-113.489209185,1277754991,526.961975948,600.63576622,532.269650891,615.193049717
1277769954,-135.581351071,-115.73891104,1277770991,522.566336287,602.234059636,527.95777889,623.2630369880001
1277787930,-139.596278916,-118.160802295,1277790991,512.013941492,611.016304783,515.2487284059999,631.461650658
1277802982,-143.303742003,-120.336146117,1277802991,506.597559514,616.820138931,509.617707141,633.09251847
1277821000,-147.231205984,-122.576459599,1277822990,504.199161604,627.001089135,504.897070425,636.1888124530001
1277839001,-151.193862232,-124.76987727,1277842990,499.987158151,632.35218855,499.975192935,641.402819891
1277854035,-155.388124836,-127.018110537,1277854990,495.444335372,633.651502332,498.354948529,645.573924355
1277872009,-159.257433604,-129.025169224,1277874997,493.436413135,634.693921995,493.59789380300003,649.500917318
1277887021,-163.547702078,-131.17536819,1277891002,491.810510593,637.417838107,489.08807558300003,649.860149516
1277905082,-167.497007578,-133.084734602,1277907008,486.509167429,636.68740999,486.379442438,648.929481097
1277920057,-171.875597018,-135.123243267,1277923013,481.904503057,633.530961801,484.64817154400004,648.138552079
1277938116,-175.922246153,-136.93389825,1277939017,481.382963738,633.80275488,482.85728610800004,648.569919123
1277953139,-180.391786092,-138.851920748,1277955021,481.330350416,635.5565443180001,479.652462429,649.972801217
1277971109,-184.519850648,-140.547082514,1277975025,475.775894817,637.281454815,472.51815096800004,648.682950326
1277986200,-189.091366812,-142.338817112,1277987028,472.053456405,636.5500405419999,469.576395779,651.6052903269999
1278004136,-193.30369706,-143.910193222,1278007033,0.0,0.0,0.0,0.0
1278019147,-197.968266108,-145.561189573,1278023037,0.0,0.0,0.0,0.0
1278037249,-202.272172851,-147.001448014,1278039040,0.0,0.0,0.0,0.0
1278052224,-207.034663249,-148.502155516,1278055044,0.0,0.0,0.0,0.0
1278070245,-211.420963778,-149.797786824,1278071041,0.0,0.0,0.0,0.0
1278088261,-216.27387111,-151.134413521,1278091035,0.0,0.0,0.0,0.0
1278103237,-220.755288839,-152.278210042,1278107030,0.0,0.0,447.581099455,680.81547287
1278121298,-225.482533988,-153.390327725,1278123025,0.0,0.0,420.91806435800004,662.3899816219999
1278136271,-230.254075567,-154.41426361,1278139019,459.883950859,690.245732302,411.584554122,658.182878983
1278154351,-235.282724702,-155.385758103,1278155013,431.236074153,661.7427611740001,406.552028049,651.8113240580001
1278172309,-240.143899563,-156.219444101,1278175006,408.800332315,648.4851829309999,399.916972523,648.740263955
1278187314,-245.032161041,-156.952683943,1278191000,397.009182318,635.43391624,390.467344879,649.48625914
1278205380,-249.751733239,-157.560026867,1278206994,387.752806212,628.52600903,385.411039468,651.42081931
1278220349,-254.924629091,-158.111382469,1278222988,382.236879562,627.554954274,384.733649779,651.279030962
1278240353,-259.70142278,-158.513493193,1278242981,376.722811073,631.4545621359999,389.855771871,651.859327395
1278252404,-264.957648641,-158.836099357,1278254976,374.62159465,633.963046725,392.014717246,655.258273502
1278270393,-269.791227963,-159.020779252,1278270973,371.271194903,638.955098906,390.411960678,658.000266712
1278285419,-275.106728762,-159.098525347,1278286972,370.410585564,642.739022319,386.685424626,659.2406099359999
1278303429,-279.986578568,-159.052810011,1278306971,367.880918078,642.925914007,381.64729837199997,658.243054437
1278321443,-285.341096595,-158.871768902,1278322971,363.810017174,641.325279449,376.609785786,656.716030391
1278336489,-290.256662504,-158.583080684,1278338974,359.492200387,641.86892479,373.728106915,655.905801601
1278354484,-295.650383935,-158.128948232,1278354978,355.730811893,644.6547430219999,370.73227137199996,655.858544006
1278369494,-300.592439386,-157.584215695,1278370981,352.359039139,648.1347195230001,368.665105322,656.272291431
1278387504,-306.003640712,-156.843599848,1278390985,347.199217638,649.51677386,361.760841461,660.014936403
1278405548,-310.957585071,-156.030346002,1278406988,345.193685571,647.760230765,351.616589034,661.41487061
1278420543,-316.134240138,-155.038862212,1278422992,345.75828947,644.448643668,345.852450617,662.8945175919999
1278438559,-321.725214225,-153.800752188,1278438995,346.037939068,643.9550738190001,344.720921896,663.772736927
1278453572,-326.706710055,-152.546717075,1278454998,340.67508497,644.751768928,344.966804685,661.36695744
1278471590,-331.61725917,-151.166737265,1278475002,329.510786943,645.069864308,340.141925023,655.824007776
1278486631,-336.976267339,-149.491983713,1278487004,324.957124692,642.475573204,333.53303401700003,653.6427205790001
1278504634,-341.847220675,-147.81108815,1278507007,317.579671522,636.593102255,326.739811364,655.924140974
1278519643,-347.155230699,-145.799941965,1278523010,313.771302868,632.251385189,323.557016596,652.087364604
1278537651,-351.938043178,-143.820311446,1278539022,306.292767187,628.77807237,320.07659674,643.0815829080001
1278552662,-357.14673242,-141.474786489,1278555034,296.050574426,626.679872802,316.539626048,638.171935942
1278570688,-361.852460135,-139.176885317,1278571046,290.954267737,626.783808184,312.270203392,640.757862178
1278585698,-366.950517532,-136.48465154,1278587058,289.637481198,628.547130059,306.16184674,646.46507866
1278603723,-371.52682254,-133.877468248,1278607073,285.294522749,630.7550662000001,299.314576347,649.812629581
1278618766,-376.484850971,-130.835728695,1278619082,283.899748567,630.483945009,295.82544496099996,646.6359389830001
1278636753,-380.919979847,-127.910044648,1278639097,280.392009226,628.608036219,291.278253162,640.4105680580001
1278654778,-385.685867436,-124.533859429,1278655109,274.246694695,626.455170187,288.337243146,634.793458385
1278669786,-389.956808521,-121.287210303,1278671121,269.036607765,624.912373913,285.37087494599996,636.671205703
1278687801,-394.515821565,-117.570164825,1278691132,267.732396817,620.711539501,276.841105927,638.9056586840001
1278702814,-398.584755395,-114.012768275,1278703139,268.199565439,619.776692043,274.037589223,640.283202595
1278720829,-402.739520375,-110.122724788,1278723150,260.725993653,617.891437921,271.53312479,636.2954569340001
1278738850,-406.736200967,-106.108183982,1278739146,255.563216753,612.619374345,269.960849695,634.516497715
1278753859,-410.787980664,-101.732264588,1278755142,247.695585541,607.462568099,262.35579527,630.018609925
1278771890,-414.366470347,-97.5780167259,1278775136,239.490408846,592.976663528,247.283072272,614.181578649
1278786893,-418.105359885,-92.9060406309,1278787133,228.594437354,586.168574284,241.06920225599998,604.1511061069999
1278804911,-421.379847406,-88.4942721192,1278807127,223.686433667,578.109396809,234.244844153,596.347926793
1278819925,-424.79260885,-83.5244547463,1278823123,217.940896637,573.2897507519999,231.55023273900002,591.919636241
1278837942,-427.74882904,-78.8580711842,1278839119,215.534893518,567.588552818,226.880100494,584.427349177
1278852952,-430.804308886,-73.6111508793,1278855115,214.874341538,564.222577698,225.551155265,578.681825226
1278870974,-433.412716704,-68.7176632829,1278871110,216.574488814,564.144019112,222.10624416599998,576.627621077
1278886014,-436.066305318,-63.2514706065,1278887109,212.679630171,562.9744602119999,220.249385507,574.54948713
1278904014,-438.30704227,-58.1509168358,1278907108,206.217931034,552.99908952,215.632485202,568.663448101
1278919022,-440.54643246,-52.4732904852,1278919108,202.411428633,541.063919877,214.91927702,560.489888301
1278937035,-442.394532183,-47.2032541364,1278939111,173.219918407,425.631600723,203.698763447,460.819687441
1278952053,-444.197757385,-41.3464562792,1278955115,163.445594702,372.062103055,200.33347513,398.538321935
1278970072,-445.637742875,-35.9314580171,1278971118,156.525706941,356.33839941400004,189.805898457,389.0468566
1278988117,-446.982278068,-29.9480975154,1278991122,158.17712899,354.987126059,178.104085609,385.21036573099997
1279003104,-447.998902073,-24.4258630115,1279003124,157.480598889,309.034919719,172.424664026,360.930621526
1279021120,-448.841998303,-18.6053513768,1279023128,75.258419115,160.995543113,132.139695899,202.875942982
1279036144,-449.457187462,-12.7503319586,1279039132,73.6433842157,137.970580226,97.49169609260001,145.762032001
1279054149,-449.854497193,-6.6053947334,1279055135,63.591249892,148.95051309,80.7509388079,145.075194092
1279072176,-449.996721999,-0.991660476298,1279075139,62.5327489515,153.12682092100002,74.75866821470001,139.724551007
1279087189,-449.911007819,5.16626766021,1279091139,64.1797088266,165.825941354,70.5479232275,135.89770623799998
1279102202,-449.612217307,10.7794053681,1279103139,76.7195603331,178.08582165200002,67.8879947524,132.241205394
1279120222,-449.074528792,16.6387627497,1279123138,89.9213539731,191.258658887,61.8454550418,126.25256578700001
1279138233,-448.308412687,22.4683643702,1279139135,93.9439050186,196.817141759,57.0250294876,125.513081664
