t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5051354808,207.865766131,148.754022728,5051358625,853.178411288,317.378710373,834.956050173,330.963555998
5051369816,203.09169108,147.266649312,5051370622,852.85384522,313.653473319,833.999183099,335.566927432
5051387891,198.781778871,145.839536706,5051390617,848.834685625,308.66365566400003,831.3204425739999,337.970252559
5051402854,193.986952747,144.157880727,5051406613,842.850478156,308.01421794099997,824.112036582,336.041416711
5051420862,189.884845784,142.640653272,5051422609,840.097422223,310.796998444,821.915337124,332.496722874
5051435888,185.305417218,140.861369243,5051438605,834.866709093,314.060275526,815.246079463,332.890525168
5051453896,181.17364968,139.17861394,5051454608,832.054682172,320.080501679,811.4066075569999,333.32371613099997
5051469907,176.689913056,137.269439806,5051470611,827.251794052,323.165109852,805.632605645,335.712099851
5051487936,172.632689292,135.467356418,5051490614,820.287503974,327.572422305,802.6420039660001,339.354818125
5051502947,168.425739535,133.524007151,5051506621,822.916034107,333.300488524,804.123031628,349.16665305099997
5051520965,164.289049681,131.538899543,5051522627,821.640711936,337.882041941,806.573199431,353.172195228
5051535983,159.997948668,129.401950114,5051538634,823.552863372,340.541612289,806.922737665,358.315568159
5051553999,156.121019232,127.403209141,5051554641,819.724752003,341.028211077,801.609843038,356.05343062400004
5051569017,151.921779164,125.165474211,5051570647,817.136044744,346.375409144,795.7550176330001,357.013646514
5051590034,148.122627221,123.075748822,5051590655,810.753437621,354.32984936400004,793.59550471,356.476491633
5051602048,143.701554165,120.566071508,5051602660,806.157670058,357.158496362,791.661504185,360.238308567
5051623067,140.299240127,118.577773131,5051626670,798.106770337,358.331378566,785.992842855,369.210126185
5051638080,136.015950302,116.004384606,5051638675,797.901700481,358.33963848199994,782.513162635,373.551876545
5051653092,132.631345519,113.915684059,5051654691,801.930241539,357.94917244699997,779.297303485,379.179224016
5051671109,128.701365039,111.429441953,5051674714,796.77469537,365.756720238,775.0634213860001,382.216852328
5051689127,125.138854048,109.119265503,5051690732,792.02262011,363.331862625,774.907423184,378.314466406
5051704143,121.141365957,106.463458467,5051706750,782.288595643,378.77043787400004,772.7693515330001,379.641288023
5051722161,117.788509932,104.18436799,5051722767,776.186737347,379.26186846699994,763.655416638,376.948316135
5051737196,113.94584602,101.514857238,5051738784,772.061085278,385.475698275,755.3303882069999,378.251413726
5051755200,110.591497533,99.1347473311,5051758806,773.763806609,384.05418663800003,749.7748116160001,378.899273527
5051770203,106.879471303,96.4471428268,5051770819,774.013335163,387.099592894,748.923858162,380.709664229
5051785222,103.530724456,93.974587987,5051786836,777.058647431,387.634571984,749.6819735439999,382.424315485
5051803242,100.045730717,91.3536087897,5051806858,770.67419925,387.442801742,750.1501216239999,389.56833377699996
5051821252,96.6011790173,88.7156498844,5051822876,760.910845467,393.764595596,744.9612194089999,392.156899535
5051836270,93.0329865352,85.93395602,5051838893,753.709576267,397.837780845,740.884693933,398.828551991
5051854287,89.7994195461,83.3706248762,5051854902,754.362384844,397.19671031400003,737.9280765589999,402.585503127
5051869300,86.2931114355,80.5461322515,5051870903,756.392668716,394.602050567,737.037380511,407.141882894
5051887326,83.1069544503,77.9396565624,5051890904,754.620855477,396.150626081,734.953344542,410.396358989
5051902330,79.8022117646,75.1968021064,5051902895,748.879830344,401.668105164,734.291205663,411.30315616800004
5051920355,76.5364344399,72.447699134,5051922881,741.115760845,405.709432237,729.697142442,409.09365222300005
5051935395,73.2741808545,69.6641186545,5051938869,739.167389961,407.122939691,727.4378083619999,409.549705771
5051953379,70.060038195,66.8858786605,5051954857,735.809408545,413.377902502,722.580272272,414.20767160599996
5051968396,66.7068656567,63.9507013688,5051970846,733.272609296,421.738236981,718.902672414,418.04602385699997
5051989422,63.6785225773,61.2685278682,5051990831,725.963146287,426.08894778,712.8418683680001,417.833490617
5052004480,60.2293487696,58.1785748451,5052006819,723.949819301,428.946032269,709.300481452,413.756020673
5052019458,57.3795055491,55.5983148127,5052022808,724.557962396,430.42254731199995,707.5917039589999,409.761787971
5052037466,54.1232195951,52.6210442869,5052038796,719.377869869,433.242614044,708.445705622,409.21083162199994
5052052484,51.1620807459,49.8878130406,5052054787,717.141652332,434.90546899,705.417658708,414.86238594400004
5052070494,47.9409343264,46.8878981465,5052070787,713.067229478,440.26646383599996,702.140013571,423.37651519699995
5052085520,45.0092315195,44.1345073131,5052086786,709.905921488,445.527790881,699.0011914060001,428.394447696
5052103528,41.9519474736,41.2409993123,5052106794,705.902426153,451.61778349300005,695.9289698380001,430.62417197
5052121547,38.9171779948,38.3476594666,5052122803,703.089916743,453.488384268,695.759769813,430.04483864599996
5052136554,35.7627883238,35.3193529955,5052138811,704.539182286,454.22421346,693.5061498919999,431.593596719
5052154584,32.8867934423,32.5409927009,5052154819,699.683365969,452.64298938900004,691.1007499780001,431.842706884
5052169590,29.7432552103,29.4867147832,5052170827,696.816129468,453.61305757900004,684.863445082,429.56954881400003
5052187617,26.8940366383,26.7039414485,5052190838,687.948515475,457.480185785,674.9868105830001,431.79675831699996
5052202623,23.5931783102,23.4645271479,5052202844,684.804068,461.74733598,669.80618208,435.816883847
5052220649,20.9363282429,20.8462737342,5052222854,683.372778778,473.788623215,666.842231425,445.352005883
5052235662,17.6005849878,17.5469803037,5052238863,683.329287044,479.41396022699996,665.612655964,453.372440245
5052253676,15.0107987852,14.9775043441,5052254871,684.060390534,481.416391453,669.212759811,458.174823941
5052268688,11.9216743159,11.9049747833,5052270868,683.686705383,480.20579092400004,668.049260327,461.51944945099996
5052286709,9.10197797301,9.0945395655,5052286865,679.321175243,479.546953004,669.019949688,463.112358544
5052301718,5.99361981909,5.99149441485,5052302857,670.741903384,479.427340173,661.41775397,466.28019363199996
5052319741,3.20503060012,3.2047054863,5052322846,659.609375286,482.790859708,641.514382944,476.06754107800003
5052337756,0.137092293015,0.137092267568,5052338837,648.68628723,486.925198963,627.647888446,474.914662103
5052352766,-2.6820411654,-2.68185063906,5052354829,639.261055757,492.95999939800004,619.359462684,484.25968221
5052370785,-5.75370399849,-5.7518236661,5052370820,639.934510478,496.18762946,616.44098255,484.85209668199997
5052387769,-8.57343910191,-8.56722185966,5052390809,635.098957148,500.14797470699995,613.3672493480001,495.54314021
5052403835,-11.5237657333,-11.5086810712,5052406800,629.255691094,510.71553914599997,609.915697374,500.835562687
5052421880,-14.4713742421,-14.4415347605,5052422791,624.192858129,519.2700193730001,607.959113217,505.11965672
5052436896,-17.5623683626,-17.5091110507,5052438782,623.441801271,528.784520199,606.534150728,507.258203165
5052456903,-20.3958105923,-20.3125252332,5052458771,621.851483144,532.99205589,604.146516285,503.892131485
5052468917,-23.5001560259,-23.3730124836,5052470768,620.270644535,535.949513571,601.530715989,505.135289858
5052486899,-26.3461454308,-26.1673575741,5052490762,610.853967792,541.4279475530001,598.916256375,510.343542787
5052501959,-29.3391428171,-29.0928327712,5052502764,610.155857755,546.3993570719999,596.439324018,514.530963049
5052522925,-32.3360162603,-32.0071308775,5052526767,612.377619363,551.240179588,598.551711377,521.242224909
5052537999,-35.745082768,-35.3022977395,5052538769,611.849679366,552.226396224,598.363056259,528.057557007
5052552980,-38.5060169735,-37.9541107476,5052554771,616.0548958,556.534389776,601.2548366269999,532.418516211
5052570971,-41.5397134123,-40.8491841774,5052574774,613.671571063,557.0849755840001,597.76516456,534.90962809
5052585993,-44.4521693923,-43.6089374709,5052586776,614.858777813,559.848608682,594.542551615,529.807737732
5052604011,-47.7391268147,-46.6990553444,5052606779,613.602269013,556.0334681219999,590.20842744,523.195333368
5052622069,-50.5979109898,-49.3643641777,5052622781,613.081947124,556.442057697,589.629817723,519.026219217
5052637083,-53.8684371092,-52.3868228098,5052638784,610.228526632,558.856766048,585.749342149,518.289249913
5052655053,-56.8092801136,-55.0791522276,5052658787,606.531614323,563.023837391,580.338560529,524.642506862
5052670107,-60.1480476684,-58.1053011612,5052670786,603.564047413,560.515468297,578.292161862,532.285043447
5052685089,-63.0995138003,-60.7523954526,5052686785,598.962985305,556.724350897,573.911655262,542.137659025
5052703100,-66.283568041,-63.5775571824,5052706783,596.825786884,564.0120195630001,575.656610305,552.738312018
5052721173,-69.4778850697,-66.3789580225,5052722780,599.02241072,578.435198356,576.00073364,553.831093636
5052736134,-72.8416500676,-69.2922916074,5052738778,599.243932636,584.683852132,574.194144898,552.785499332
5052754193,-75.939872636,-71.9414413098,5052754776,597.92721751,589.172683268,568.211612164,551.5451240030001
5052770211,-79.3579888151,-74.8250946289,5052770774,596.824717017,586.5881778209999,564.2003857000001,554.19870309
5052785229,-82.5120448148,-77.4488327284,5052786771,596.048656079,583.8269817,562.56107872,556.376308045
5052803199,-85.8460119703,-80.1826509746,5052806769,585.78917095,582.304087957,560.050848302,558.313940124
5052821265,-89.1846546169,-82.8787636172,5052822766,581.796585075,581.349044674,555.546674827,560.474018234
5052836232,-92.7186990174,-85.6865753455,5052838764,574.603956668,582.194481711,554.449970787,558.812607589
5052854297,-95.9751773732,-88.2312219376,5052854762,572.928247424,588.943455498,553.839052062,557.106059386
5052869306,-99.5781767867,-90.9982905831,5052870759,573.582244983,594.930738815,553.582113095,559.886346602
5052887281,-102.894385294,-93.4996379137,5052890756,574.147133119,600.189143463,547.664352985,562.163382387
5052902340,-106.739887125,-96.3449861824,5052902756,571.989414869,595.768440531,540.564796591,563.749134176
5052920321,-109.94346795,-98.6696086343,5052922755,566.03205103,589.186523885,533.307748663,569.1794445740001
5052935329,-113.857680164,-101.452891092,5052938755,557.190717451,589.7423109480001,529.544305945,571.143085841
5052953395,-117.126804246,-103.729043412,5052954754,554.677541774,592.298002229,529.441821926,573.343450632
5052971392,-120.952404457,-106.336260582,5052974754,546.245438422,597.022061475,523.415606925,573.027786445
5052986381,-124.62630895,-108.782496256,5052986753,537.626463279,599.522360541,517.091073042,576.43627836
5053001451,-128.199495702,-111.107236065,5053002753,530.836855623,611.0897151080001,508.20643741,604.480104389
5053019414,-131.952229832,-113.490729102,5053022752,522.739435635,616.396383796,500.422955578,601.36067076
5053037469,-135.925603071,-115.949262463,5053038752,520.382452242,618.293129506,497.67341488,607.441502583
5053052481,-139.599805093,-118.162899157,5053054751,516.308844016,616.970951411,493.360922725,606.997221429
5053070500,-143.651750263,-120.537323173,5053070751,512.32689051,617.069058205,490.402217066,619.520822446
5053088517,-147.405043183,-122.674093871,5053090753,510.627146677,622.848388986,483.965630327,619.936232611
5053103503,-151.807553376,-125.103546942,5053106755,508.577917615,626.982878597,481.481077294,624.060800265
5053121548,-155.380711014,-127.014203166,5053122756,503.199324841,628.468198695,477.80735333300004,627.27748482
5053136563,-159.836273552,-129.319889416,5053138757,496.407283412,630.781783614,474.257618158,623.752241691
5053154588,-163.53639153,-131.169803587,5053154758,492.379697842,631.488931993,472.152533858,624.014432584
5053169594,-167.871325176,-133.262225925,5053170759,489.872818668,635.208345218,472.898806537,626.036693588
5053187577,-171.870649849,-135.120986576,5053190761,487.054039773,633.181342983,469.466987333,636.441990446
5053202630,-176.352853366,-137.122425611,5053202762,480.875373104,632.772421358,462.08792527,637.680026378
5053220647,-180.392530367,-138.852232986,5053222763,477.312376487,629.764378747,461.379301305,637.5825382219999
5053235619,-184.906668249,-140.702170854,5053238765,472.24705331,631.06021958,453.199280877,635.44422428
5053253675,-189.081843166,-142.335177907,5053254766,468.624402937,633.815315836,450.30968068199996,634.371687909
5053268689,-193.710349757,-144.057851175,5053270767,469.436522133,640.9276210859999,447.705427304,635.5170981719999
5053286723,-197.963517326,-145.559556391,5053286763,467.430587385,646.168307293,445.887285655,641.568543635
5053301721,-202.487517036,-147.071415023,5053302757,462.69649625,647.7973622640001,439.932281321,642.073075511
5053319702,-207.03286068,-148.501606006,5053322749,455.315137595,646.5046058309999,435.00816896699996,640.627336845
5053334741,-211.835509235,-149.915940115,5053334744,452.225280259,646.024470644,433.207919933,641.259177595
5053352775,-216.270196156,-151.133439868,5053354737,446.901291717,645.002181123,431.36362129099996,643.454444176
5053370755,-221.175441094,-152.380982703,5053374729,437.204674414,647.4657836,421.518868357,645.340479845
5053385764,-225.689916559,-153.436891987,5053386724,435.392190299,650.171683919,422.132767855,645.560321962
5053403788,-230.487417431,-154.461790213,5053406717,430.538636157,654.695315111,414.99457203400004,645.785635144
5053418847,-235.28691159,-155.38652083,5053422711,424.626645238,653.2224557669999,407.89984262800004,643.9688354230001
5053436817,-240.147368906,-156.220001943,5053438705,418.017068753,650.485399046,405.343929539,647.102663786
5053454831,-245.032552172,-156.95273838,5053458697,409.231040201,646.370148428,397.703066542,648.489580765
5053469844,-250.185597044,-157.61087596,5053470692,406.238365985,642.787889478,391.886104143,654.149083248
